Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.077,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499935784139406,0.0,0.0,0.39942580381723414,0.0007911459323600212,0.00026251127029921595,1.7153236423035236e-13,0.04952696056599453,0.0,0.00042107389551488967,2.9439483429472853e-12,0.14065773678060178,5.490726805050526e-10,8.141099642154306e-10,1.3774280110939179e-08,1.7811965910617866e-06,0.8582787183175529,1.6980547929672734e-05,2.749203781724075e-05,0.0005779658022431071,9.974172742400559e-07,4.8363519228793315e-14,3.3762564129924185e-10,1.7238526394377174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048809653649035e-09,1.8097619303245407e-08,6.032539765953151e-09,3.942509939188271e-18,-1.2065079534556383e-08,0.0,1.640613395437484e-17,-1.4092279533548973e-23,2.7572517926554394e-19,3.2883709226790283e-22,1.1200687238458037e-19,-3.556876633978019e-21,3.5049710505403165e-21,1.52204225035623e-17,-2.3465602820402136e-23,-1.0156975990262521e-18,1.2211653287753693e-21,8.941830499633899e-23,-9.227102347441532e-23,3.406261943387952e-24,-1.549824753877042e-17,1.2001062106510888e-08,9.048809653649035e-09,1.9241179356073746e-08,-1.8097603792693848e-08,-1.5336686740353955e-08,5.258427023012079e-12,2.0737521163997333e-09,3.622418701465372e-09,2.749054958119843e-09,3.622418701465372e-09,6.027664210683989e-09,6.027664210683989e-09,-3.942509939188271e-18,1.2055328454210871e-08,-7.52352899209621e-18,3.0820013546130073e-21,-2.730492866539765e-17,1.2055328402205134e-08,1.0091193998859777e-15,2.828627853498547e-13,3.3018336529716075e-12,-2.5675431235342133e-12,-2.129711194077976e-21,1.2053170852838888e-08,2.828627853498547e-13,3.3018336529716075e-12,-4.801427146504333e-09,2.157564864493564e-12,-6.030382201088605e-09,-1.2311126194488175e-09,-1.2311126194523225e-09,-1.9846906328502785e-18,6.404510790794932e-11,2.3010320512636302e-23,-1.5510551558625612e-14,6.401742804549386e-11,2.744540773811684e-14,2.5739403847105635e-15,1.3169081196079117e-14,1.0052098158539673e-23,1.984694039112222e-18
4.085999999999999,498,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499934188472848,0.0,0.0,0.3994248175602516,0.0007928864503071941,0.00026309144329740716,1.7191153117100768e-13,0.04952578569868722,0.0,0.0004210735627419046,2.9438875953191943e-12,0.14066036924329905,5.490724481146758e-10,8.158730208409651e-10,1.3774775990408458e-08,1.7812622159209184e-06,0.8582761000835101,1.698047176051467e-05,2.749136386340612e-05,0.0005779526568243773,9.974152548761188e-07,4.8362429524556454e-14,3.376311969513953e-10,1.7238460184787747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048773009201685e-09,1.809754601461239e-08,6.032515335977722e-09,3.942497047833104e-18,-1.2065030658831892e-08,0.0,-1.2403025939898872e-14,1.1616336987868181e-22,-4.0693383998388725e-19,-2.7094411739562787e-21,-1.5159573650136828e-19,3.257189098050057e-20,-3.2620074251181785e-20,-1.2420211583504261e-14,2.110172308535488e-21,-1.7475718430317887e-17,-1.1931437477548542e-21,-8.788151812490197e-22,8.2814755084003015e-22,-6.903519980580395e-24,1.2420620495320614e-14,1.2001014850935784e-08,9.048773009201685e-09,1.9241067242732106e-08,-1.809753050443313e-08,-1.5336627230933796e-08,5.2582954167637e-12,2.0737816254128913e-09,3.622386205903807e-09,2.7490414636116316e-09,3.622386205903807e-09,6.0276399240887084e-09,6.0276399240887084e-09,-3.942497047833104e-18,1.2055279881018984e-08,-7.523321260227158e-18,3.08192703013557e-21,-2.730472289406005e-17,1.2055292264445683e-08,1.0091153339410692e-15,2.828550830746594e-13,3.3017571581195845e-12,-2.5674257581610557e-12,-2.1296562589279697e-21,1.2053122291615341e-08,2.828550830746594e-13,3.3017571581195845e-12,-4.8014069288946704e-09,2.1575522098461177e-12,-6.030357783767828e-09,-1.231108407083052e-09,-1.231108407050432e-09,-1.984693838175152e-18,6.404348711256369e-11,2.3009768183365086e-23,-1.5510179256503078e-14,6.40158078961064e-11,2.7444713081650305e-14,2.573926805072654e-15,1.316877126924385e-14,1.0051866107237981e-23,1.9846869346551716e-18
4.095,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499932592813679,0.0,0.0,0.39942383130783543,0.0007946269601953712,0.0002636716136092651,1.722906966518396e-13,0.049524610836819784,0.0,0.0004210732299115989,2.9438268475665503e-12,0.14066300179133828,5.490722156824275e-10,8.176360663994515e-10,1.3775271861945926e-08,1.781327840099408e-06,0.8582734817641953,1.6980395587806466e-05,2.749068990988142e-05,0.0005779395114012584,9.97413235390303e-07,4.836133982103728e-14,3.376367527910445e-10,1.7238393971223995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048736362476163e-09,1.8097472721368332e-08,6.032490904577922e-09,3.942484156090956e-18,-1.206498177665084e-08,0.0,-3.5888752015781645e-15,6.243595648501715e-23,-8.981373047534378e-19,-2.2924285017991116e-21,-3.650314955972009e-19,1.3337460196805018e-20,-1.4017609455476745e-20,-3.625667464151958e-15,-1.1555358868100348e-21,-3.734889213996024e-17,-3.2630735529611004e-21,1.9748331279528326e-22,4.0356378410291635e-22,-1.866138030161514e-23,3.62657406667945e-15,1.2000967588909678e-08,9.048736362476163e-09,1.9240955123614912e-08,-1.8097457211561378e-08,-1.5336567717727357e-08,5.25816381028993e-12,2.073811134902511e-09,3.6223537089732867e-09,2.749027968329488e-09,3.6223537089732867e-09,6.0276156359731445e-09,6.0276156359731445e-09,-3.942484156090956e-18,1.2055231304787874e-08,-7.52311352885465e-18,3.0818527055716137e-21,-2.7304517115048387e-17,1.2055234893670885e-08,1.0091112677416428e-15,2.828473807958974e-13,3.301680663054277e-12,-2.5673083954248788e-12,-2.1296013238457385e-21,1.2053073727542347e-08,2.828473807958974e-13,3.301680663054277e-12,-4.801386710023466e-09,2.1575395544711744e-12,-6.030333365022771e-09,-1.2311041945544565e-09,-1.231104194540439e-09,-1.9846984910660977e-18,6.40418663118018e-11,2.300921585229638e-23,-1.5509806953168813e-14,6.401418774116217e-11,2.7444018422803454e-14,2.573913224564483e-15,1.3168461340989378e-14,1.0051634054617205e-23,1.984679829685796e-18
4.104,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499930997161898,0.0,0.0,0.3994228450599862,0.0007963674620242394,0.0002642517812346727,1.726698606728115e-13,0.049523435980392494,0.0,0.00042107289699406045,2.9437660994763614e-12,0.1406656344149695,5.490719831695557e-10,8.193991008304307e-10,1.3775767724514845e-08,1.7813934635897025e-06,0.8582708633694343,1.6980319410345236e-05,2.7490015954697835e-05,0.000577926365931945,9.974112157531094e-07,4.8360250116263167e-14,3.3764230882262124e-10,1.723832775265644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04869971218693e-09,1.8097399420428977e-08,6.032466471394934e-09,3.942471264007001e-18,-1.2064932946984737e-08,0.0,-8.193099750659128e-17,-4.033683387161049e-25,-2.197348992563575e-19,-1.8670902820228297e-24,7.378451063973007e-22,3.5072457972248373e-22,-3.498973991099307e-22,-8.167584211781951e-17,-1.7207771602106038e-23,3.1908541691785996e-20,-9.113316901297623e-22,3.5583306623985224e-25,4.782913796459587e-25,3.9244048087323592e-25,8.189725478467066e-17,1.2000920379413166e-08,9.04869971218693e-09,1.9240842996009968e-08,-1.809738391099433e-08,-1.5336508198569847e-08,5.258032202843141e-12,2.0738406445779053e-09,3.6223212101606358e-09,2.7490144718846666e-09,3.6223212101606358e-09,6.027591345483255e-09,6.027591345483255e-09,-3.942471264007001e-18,1.205518272380809e-08,-7.522905797558668e-18,3.081778380577875e-21,-2.7304311326741204e-17,1.2055182768699879e-08,1.0091072011447199e-15,2.828396784730775e-13,3.3016041673038647e-12,-2.567191034953634e-12,-2.1295463887016386e-21,1.2053025159904448e-08,2.828396784730775e-13,3.3016041673038647e-12,-4.801366489535557e-09,2.1575268981760876e-12,-6.030308944496759e-09,-1.2310999818593775e-09,-1.2310999818590276e-09,-1.9846723314792258e-18,6.404024549639426e-11,2.3008663516141814e-23,-1.5509434646406197e-14,6.40125675715706e-11,2.7443323757662112e-14,2.5738996428208865e-15,1.3168151409427882e-14,1.0051401999219928e-23,1.9846727239197066e-18
4.1129999999999995,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499929401517506,0.0,0.0,0.39942185881670383,0.000798107955793294,0.00026483194617348633,1.730490232338902e-13,0.049522261129405644,0.0,0.0004210725640488223,2.943705351469863e-12,0.14066826713377475,5.49071750653423e-10,8.211621242508972e-10,1.3776263580171558e-08,1.7814590864062523e-06,0.858268244879494,1.6980243230525043e-05,2.7489342001767835e-05,0.0005779132204991342,9.97409196023224e-07,4.835916041410893e-14,3.3764786503765256e-10,1.7238261531126023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04866306089267e-09,1.809732611797661e-08,6.032442037140713e-09,3.942458371490526e-18,-1.2064884078981986e-08,0.0,-1.063818264225645e-15,-3.0523789035939607e-24,-3.338860848694704e-19,-2.987977206661445e-22,-1.366601633611108e-19,4.550320549654205e-21,-4.5062731820357565e-21,-1.0631894929125777e-15,-1.7446995564880483e-22,4.2270941480209553e-19,-1.528130708612638e-21,-1.086724685612879e-22,1.085854838101642e-22,-2.7844481449929457e-24,1.063526501809019e-15,1.2000873131576555e-08,9.04866306089267e-09,1.924073086533309e-08,-1.809731060891427e-08,-1.5336448677782903e-08,5.257900595912541e-12,2.073870155020114e-09,3.6222887104872877e-09,2.7490009750520783e-09,3.6222887104872877e-09,6.027567054320385e-09,6.027567054320385e-09,-3.942458371490526e-18,1.2055134141481836e-08,-7.52269806717254e-18,3.0817040558356733e-21,-2.730410553236037e-17,1.2055135167887698e-08,1.00910313443513e-15,2.828319761865536e-13,3.301527671805985e-12,-2.567073677483292e-12,-2.1294914537514408e-21,1.2052976590119853e-08,2.828319761865536e-13,3.301527671805985e-12,-4.801346268135938e-09,2.157514241343246e-12,-6.030284522899414e-09,-1.231095769004775e-09,-1.2310957690002687e-09,-1.984668402371316e-18,6.403862468437941e-11,2.3008111181435753e-23,-1.550906234061991e-14,6.401094740543141e-11,2.744262909401208e-14,2.5738860605686674e-15,1.3167841478305515e-14,1.0051169943936907e-23,1.984665617923171e-18
4.122,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499927805880503,0.0,0.0,0.3994208725779888,0.0007998484415022773,0.00026541210842559633,1.7342818433503798e-13,0.04952108628385942,0.0,0.00042107223104143466,2.943644603303322e-12,0.14067089993642737,5.490715180892407e-10,8.229251365913673e-10,1.3776759427722982e-08,1.781524708540304e-06,0.8582656263057887,1.6980167046960313e-05,2.7488668048825855e-05,0.0005779000750549956,9.974071761666495e-07,4.835807071233504e-14,3.376534214410551e-10,1.7238195305452326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048626407112819e-09,1.8097252810243415e-08,6.032417601402238e-09,3.942445478594004e-18,-1.2064835233157705e-08,0.0,3.6801497781668873e-16,-1.5718029696272968e-23,-1.0501221659068719e-19,1.141112636211176e-21,3.803376456518821e-20,8.476946917443428e-21,-7.30338442338382e-21,3.944731379606223e-16,2.696490219295902e-22,2.630334718248767e-17,-1.2050372426952467e-21,3.9837309106237913e-22,-2.8954881161710752e-22,-1.0511388166546586e-23,-3.9436721158629184e-16,1.200082590592543e-08,9.048626407112819e-09,1.924061872844855e-08,-1.8097237301553383e-08,-1.533638915286447e-08,5.2577689886359184e-12,2.0738996658928886e-09,3.6222562093621194e-09,2.7489874773831715e-09,3.6222562093621194e-09,6.027542761500073e-09,6.027542761500073e-09,-3.942445478594004e-18,1.2055085555841205e-08,-7.522490337213595e-18,3.081629730950832e-21,-2.7303899730041166e-17,1.2055085124584863e-08,1.0090990674480604e-15,2.828242738898422e-13,3.3014511760180906e-12,-2.5669563225881866e-12,-2.1294365188472373e-21,1.2052928017368324e-08,2.828242738898422e-13,3.3014511760180906e-12,-4.801326045415844e-09,2.1575015837513788e-12,-6.030260099819661e-09,-1.2310915559863946e-09,-1.2310915559790912e-09,-1.9846690227567755e-18,6.403700386535172e-11,2.3007558844396524e-23,-1.55086900332608e-14,6.40093272322735e-11,2.7441934427346838e-14,2.573872477387228e-15,1.3167531545455246e-14,1.0050937887096457e-23,1.984658511368609e-18
4.130999999999999,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499926210250892,0.0,0.0,0.3994198863438414,0.0008015889191506996,0.0002659922679908611,1.7380734397622153e-13,0.04951991144375418,0.0,0.0004210718979861375,2.943583855078827e-12,0.14067353282755857,5.490712854955466e-10,8.246881378792498e-10,1.3777255267669861e-08,1.7815903299964536e-06,0.8582630076436504,1.6980090860225417e-05,2.748799409682309e-05,0.000577886929619528,9.974051561975194e-07,4.835698101188664e-14,3.376589780306787e-10,1.7238129076124192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048589751459401e-09,1.80971794989764e-08,6.0323931643539025e-09,3.942432585295975e-18,-1.206478633267339e-08,0.0,-3.776821787506761e-17,-4.27560723315574e-25,-6.374052820889576e-22,-4.450562449730826e-23,-3.3087224502121107e-23,-3.143286327701505e-22,3.124674763919062e-22,-3.774542594726448e-17,-7.38897650370979e-24,2.2502527982761387e-20,-1.7952771840996762e-23,-6.0451231582427565e-24,1.7068665757105524e-23,2.6941526998799907e-25,3.774609745353588e-17,1.2000778625616965e-08,9.048589751459401e-09,1.924050658665465e-08,-1.8097163990658675e-08,-1.5336329624850086e-08,5.25763738137275e-12,2.0739291773346166e-09,3.6222237070301976e-09,2.748973979063748e-09,3.6222237070301976e-09,6.0275184674290965e-09,6.0275184674290965e-09,-3.942432585295975e-18,1.2055036967698539e-08,-7.52228260788595e-18,3.0815554060876804e-21,-2.7303693920558727e-17,1.205503696866117e-08,1.009095000251611e-15,2.8281657160230115e-13,3.3013746801659117e-12,-2.5668389704462966e-12,-2.1293815840511515e-21,1.205287944198958e-08,2.8281657160230115e-13,3.3013746801659117e-12,-4.801305821547179e-09,2.1574889254922457e-12,-6.030235675428409e-09,-1.2310873428067236e-09,-1.231087342807036e-09,-1.984651134976029e-18,6.403538304360425e-11,2.3007006506599e-23,-1.550831772539046e-14,6.400770705642599e-11,2.744123975954415e-14,2.5738588934506797e-15,1.3167221611778153e-14,1.0050705829392982e-23,1.984651404391299e-18
4.14,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499924614628668,0.0,0.0,0.39941890011426145,0.0008033293887382302,0.0002665724248691611,1.741865021574044e-13,0.0495187366090901,0.0,0.0004210715648856762,2.943523106813431e-12,0.14067616580818545,5.490710528758758e-10,8.264511281189622e-10,1.377775110009561e-08,1.7816559507734894e-06,0.8582603888917997,1.698001467042782e-05,2.7487320145914563e-05,0.0005778737841961202,9.974031361182802e-07,4.835589131289981e-14,3.376645348062694e-10,1.72380631001002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048553094055047e-09,1.8097106184219396e-08,6.032368726024847e-09,3.9424196915915644e-18,-1.2064737467234094e-08,0.0,2.9343470869909063e-09,-2.0296708218744725e-24,1.811613201447485e-16,2.6884451480796593e-22,-5.2833680084986984e-20,3.1930826005771974e-20,2.649045911701071e-22,2.9343470981809238e-09,6.336619174521589e-23,1.1123114973859026e-17,-5.536413581736503e-22,1.8121545206220177e-16,-3.531620115028329e-23,4.949366266637473e-24,-2.934347279341381e-09,1.2000731380355334e-08,9.048553094055047e-09,1.9240394440207988e-08,-1.809709067627398e-08,-1.5336270093944966e-08,5.257505774189232e-12,2.0739586893744346e-09,3.6221912035392335e-09,2.748960480130305e-09,3.6221912035392335e-09,6.0274941721892005e-09,6.0274941721892005e-09,-3.9424196915915644e-18,1.2054988377218393e-08,-7.522074879221534e-18,3.081481081276318e-21,-2.730348810405914e-17,9.12064124225509e-09,1.0090909328594676e-15,2.828088693275266e-13,3.301298184291754e-12,-2.5667216210890706e-12,-2.129326649373596e-21,1.2052831045297738e-08,2.828088693275266e-13,3.301298184291754e-12,-4.8012855965597495e-09,2.1574762987325865e-12,-6.030211249758311e-09,-1.2310831294650976e-09,-1.2310831294653625e-09,-1.9846393476523002e-18,6.403376222005271e-11,2.300645416833641e-23,-1.5507945417206542e-14,6.400608687875934e-11,2.7440545090951933e-14,2.5738453087934087e-15,1.3166911677444119e-14,1.0050473770958455e-23,1.984644297018567e-18
4.149,498,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499923019013837,0.0,0.0,0.3994179138892495,0.0008050698502644966,0.0002671525790603708,1.745656588785511e-13,0.049517561779867464,0.0,0.00042107123173235273,2.9434623584545272e-12,0.14067879887569454,5.490708202202383e-10,8.282141072941685e-10,1.3778246924737991e-08,1.7817215708714054e-06,0.8582577700536387,1.6979938477259644e-05,2.7486646195613207e-05,0.0005778606387744339,9.974011159218434e-07,4.835480161492086e-14,3.3767009176906705e-10,1.7237996606518398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048516434555047e-09,1.8097032865236966e-08,6.0323442863213315e-09,3.942406797493385e-18,-1.206468858142109e-08,0.0,-9.42179517800636e-16,6.798449617307399e-24,-1.913089878488713e-19,1.0605123739443432e-22,-7.103165356115359e-20,3.200361789967664e-21,-3.1377028585667722e-21,-9.374096501522735e-16,6.956872815279097e-24,4.6440548191308316e-18,-9.190529218305463e-22,-2.0965999302343203e-22,2.3134717219518983e-23,-2.6754661912608786e-24,9.37602590066906e-16,1.2000684114724255e-08,9.048516434555047e-09,1.924028228837981e-08,-1.809701735766386e-08,-1.5336210559567518e-08,5.257374166888507e-12,2.073988201932988e-09,3.6221586987523397e-09,2.748946980478772e-09,3.6221586987523397e-09,6.027469875551068e-09,6.027469875551068e-09,-3.942406797493385e-18,1.2054939783941663e-08,-7.521867151114099e-18,3.081406756427037e-21,-2.7303282280113797e-17,1.205494068456936e-08,1.0090868652332391e-15,2.8280116705490087e-13,3.3012216882714426e-12,-2.5666042744205725e-12,-2.1292717147816646e-21,1.2052782283359795e-08,2.8280116705490087e-13,3.3012216882714426e-12,-4.801265370360312e-09,2.1574636069744578e-12,-6.03018682271442e-09,-1.23107891596102e-09,-1.2310789159578823e-09,-1.984639864640183e-18,6.403214139223043e-11,2.300590182874388e-23,-1.5507573108126062e-14,6.40044666968353e-11,2.7439850420540417e-14,2.57383172331775e-15,1.3166601741956762e-14,1.0050241711409415e-23,1.9846371891739918e-18
4.1579999999999995,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5499921423406395,0.0,0.0,0.39941692766880565,0.0008068103037290949,0.00026773273056436054,1.749448141396265e-13,0.04951638695608654,0.0,0.00042107089851639844,2.9434016099330185e-12,0.1406814320268788,5.490705875159382e-10,8.299770753842467e-10,1.3778742741259692e-08,1.7817871902865002e-06,0.858255151131629,1.697986228032811e-05,2.7485972245276538e-05,0.000577847493340895,9.973990955981117e-07,4.8353711917297133e-14,3.3767564892016454e-10,1.723793036564365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0484797725535e-09,1.8096959541164503e-08,6.032319845130521e-09,3.942393903015782e-18,-1.2064639694137286e-08,0.0,-4.5765083795742346e-17,5.822226680475172e-25,9.28317012137092e-20,-2.1062605958279022e-23,7.974021105011187e-22,1.224227306578481e-22,-1.2304311611726287e-22,-4.5831009728671304e-17,7.604406528316597e-24,2.695433009841058e-20,3.8577680309696883e-22,3.316800385881574e-24,7.132409848471224e-24,-3.746929682577875e-25,4.573750316670016e-17,1.2000636847629502e-08,9.0484797725535e-09,1.9240170130310494e-08,-1.8096944033963707e-08,-1.533615102103203e-08,5.257242559234228e-12,2.0740177149181663e-09,3.6221261925075223e-09,2.748933479986224e-09,3.6221261925075223e-09,6.0274455772447136e-09,6.0274455772447136e-09,-3.942393903015782e-18,1.2054891187328564e-08,-7.5216594234312e-18,3.0813324314317216e-21,-2.7303076448211446e-17,1.2054891196378037e-08,1.0090827973277257e-15,2.827934647716776e-13,3.301145191956186e-12,-2.566486930323965e-12,-2.1292167802347335e-21,1.205273369969393e-08,2.827934647716776e-13,3.301145191956186e-12,-4.80124514283712e-09,2.1574509466039163e-12,-6.030162394183917e-09,-1.2310747022934005e-09,-1.2310747022932774e-09,-1.9846304554607153e-18,6.403052055729234e-11,2.3005349486784913e-23,-1.550720079745034e-14,6.400284650778453e-11,2.7439155747074067e-14,2.5738181369084135e-15,1.316629180472169e-14,1.0050009650287231e-23,1.984630080767747e-18
