Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.698999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998107436770888,0.0,0.0,0.8796275682531015,0.00037997740007801335,0.0001254527112199315,1.671580738654648e-13,0.09986889419866254,0.0,0.00020602066815500464,1.9311101810254154e-12,0.0767646649200827,3.9752719007083025e-10,1.9493513789517233e-10,5.909175745226822e-09,1.5595365035869939e-06,0.9224200592228976,1.2670051062583856e-05,2.7125149235729354e-05,0.0005581045391133543,7.242393827948657e-07,5.52233406896968e-14,4.0474461269417425e-10,9.064765197447811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770525477541639e-09,9.541050950894098e-09,3.1803503146916402e-09,4.237412027332377e-18,-6.360700650842141e-09,0.0,-4.879658052064541e-15,-1.610258471772733e-23,-2.7255580684513197e-19,3.207077508141061e-22,-5.1968449164256517e-20,9.93113043431165e-21,-9.984276788668182e-21,-4.862474708848435e-15,-2.6904783182258216e-22,1.6948312223746746e-17,-2.381771998101377e-21,-8.28364030128604e-23,-1.4591934132167416e-22,-5.601052117849538e-24,4.862750838602928e-15,6.329811377657349e-09,4.770525477541639e-09,1.0359976195713208e-08,-9.541043577205457e-09,-8.04757543377994e-09,3.756458394510876e-12,8.444777740540052e-10,2.016763463693198e-09,1.48509486747857e-09,2.016763463693198e-09,3.1766347741650367e-09,3.1766347741650367e-09,-4.237412027332377e-18,6.353269577310557e-09,-8.109916896473766e-18,2.548828291080511e-21,-2.1896517269979466e-17,6.353274406567522e-09,5.318152753571542e-16,2.0380883084947346e-13,2.308408748952709e-12,-2.399896611374366e-12,-2.210251161939389e-21,6.352445723230429e-09,2.0380883084947346e-13,2.308408748952709e-12,-2.087791002537855e-09,8.238205862542804e-13,-3.1795264941053325e-09,-1.0925593121537852e-09,-1.092559312143801e-09,-1.025758760281336e-18,3.090230572934055e-11,1.0939168237806479e-23,-7.373688641226205e-15,3.0889273184792275e-11,1.324353949735563e-14,9.39689985180955e-16,6.221977943988926e-15,4.657584671707719e-24,1.0257531592292181e-18
3.7079999999999993,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998104377433996,0.0,0.0,0.8796269747425504,0.000380895229875314,0.00012575865467005462,1.6756570447498042e-13,0.09986826699530268,0.0,0.00020602070551021002,1.9311000942406946e-12,0.07676508049749328,3.9752729352578534e-10,1.9539023269121333e-10,5.909244123982081e-09,1.5595543187981676e-06,0.9224196469571452,1.2670042566228458e-05,2.7124983790702914e-05,0.0005581013482215301,7.242392698050226e-07,5.522302804841924e-14,4.047465495568736e-10,9.064762789672045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77052398871127e-09,9.541047973186856e-09,3.180349322272273e-09,4.237409678965554e-18,-6.360698652530838e-09,0.0,1.706797478898664e-16,1.0550134359093384e-24,-7.98923268293227e-21,-1.1660819752549106e-22,-1.733770563911146e-21,9.756595325062961e-22,-9.49810138364014e-22,1.7442784718769544e-16,-5.871027137651384e-23,3.740840328451886e-18,-3.530530020807176e-23,-3.349071738881079e-23,8.905710789434409e-24,-5.953265969219364e-25,-1.744197417807843e-16,6.3298095621608114e-09,4.77052398871127e-09,1.0359969004257234e-08,-9.54104059954054e-09,-8.04757311277181e-09,3.7564363697021445e-12,8.444817794773157e-10,2.0167607593600423e-09,1.485094258091373e-09,2.0167607593600423e-09,3.176633809291654e-09,3.176633809291654e-09,-4.237409678965554e-18,6.353267647563559e-09,-8.109863691342552e-18,2.5488135387380592e-21,-2.189649280050261e-17,6.353267439918042e-09,5.318151138212976e-16,2.0380752892880607e-13,2.3083961516808976e-12,-2.399869084738175e-12,-2.210237537276999e-21,6.352443794098874e-09,2.0380752892880607e-13,2.3083961516808976e-12,-2.0877904807369103e-09,8.238202389099156e-13,-3.179525502033389e-09,-1.0925588415353628e-09,-1.092558841534413e-09,-1.025753693800084e-18,3.090212284359228e-11,1.0939105446109563e-23,-7.37364631612706e-15,3.088909037002656e-11,1.3243461111845833e-14,9.39689525431981e-16,6.221943498797945e-15,4.657560025916902e-24,1.0257530984734871e-18
3.716999999999999,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998101318098996,0.0,0.0,0.8796263812323661,0.0003818130591054107,0.00012606459793110955,1.6797333473385865e-13,0.09986763979233045,0.0,0.00020602074286828567,1.9310900074830805e-12,0.0767654960806228,3.975273969879458e-10,1.958453273738854e-10,5.909312502815095e-09,1.5595721340017904e-06,0.9224192346856617,1.2670034069981214e-05,2.7124818346095064e-05,0.0005580981573381621,7.242391568177235e-07,5.5222715407521127e-14,4.0474848643891593e-10,9.064760381964226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770522500013796e-09,9.54104499576157e-09,3.1803483298754984e-09,4.237407330572628e-18,-6.3606966645473995e-09,0.0,-1.1451127114446675e-15,-2.040388721253215e-24,1.2672278719192622e-19,8.620944288049792e-23,2.9884381170315784e-20,5.162434202943446e-21,-5.1469245664580764e-21,-1.1445200244511815e-15,2.9968545743724885e-23,6.860372032714899e-19,9.688120163228642e-22,7.216221881923178e-24,6.612360014078287e-23,-3.566790363605282e-26,1.1443918797894121e-15,6.329807756991299e-09,4.770522500013796e-09,1.0359961813048006e-08,-9.541037622157579e-09,-8.047570791987683e-09,3.75641434500769e-12,8.44485784964617e-10,2.0167580550631297e-09,1.485093648743254e-09,2.0167580550631297e-09,3.1766328445064137e-09,3.1766328445064137e-09,-4.237407330572628e-18,6.353265717992944e-09,-8.109810486325828e-18,2.5487987864529443e-21,-2.1896468331089773e-17,6.353266829295379e-09,5.318149523001974e-16,2.0380622701452945e-13,2.3083835544790347e-12,-2.399841558332271e-12,-2.210223912645663e-21,6.352441865011924e-09,2.0380622701452945e-13,2.3083835544790347e-12,-2.0877899589606258e-09,8.238198915746885e-13,-3.179524509983939e-09,-1.0925583709148725e-09,-1.0925583709097256e-09,-1.0257530734146247e-18,3.090193995870417e-11,1.0939042654733833e-23,-7.37360399124442e-15,3.0888907556100445e-11,1.3243382726694593e-14,9.396890657038922e-16,6.2219090537750224e-15,4.657535380242302e-24,1.025753037746721e-18
3.725999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998098258765876,0.0,0.0,0.8796257877225485,0.00038273088776829325,0.00012637054100309304,1.683809646420978e-13,0.09986701258974577,0.0,0.00020602078023283232,1.9310799207864783e-12,0.07676591167080458,3.975275004642618e-10,1.9630042194677592e-10,5.909380881856537e-09,1.5595899492050734e-06,0.9224188224071002,1.2670025574063045e-05,2.7124652902380682e-05,0.0005580949664730697,7.242390438387886e-07,5.522240276747405e-14,4.0475042333966364e-10,9.064757974470337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770521011615974e-09,9.541042018993054e-09,3.180347337552334e-09,4.237404982147408e-18,-6.3606946841417434e-09,0.0,2.2442118081290577e-16,2.4251569074972555e-24,1.2383823741914178e-20,-1.193166037734151e-22,1.6179652781537221e-21,-8.49100898785683e-22,8.699872092526469e-22,2.292214783809773e-16,2.6808964547392954e-24,4.8119790127971895e-18,6.534567804810426e-23,-2.9863522324830096e-23,-7.350149866194137e-25,-1.9574854125093405e-24,-2.292338643403238e-16,6.32980595939765e-09,4.770521011615974e-09,1.0359954622446818e-08,-9.541034645431387e-09,-8.047568471708956e-09,3.7563923205589505e-12,8.444897905453022e-10,2.016755350872789e-09,1.4850930394860723e-09,2.016755350872789e-09,3.1766318799203803e-09,3.1766318799203803e-09,-4.237404982147408e-18,6.353263788820866e-09,-8.10975728154838e-18,2.5487840342914997e-21,-2.1896443862090757e-17,6.35326352638188e-09,5.318147908124471e-16,2.0380492511378302e-13,2.308370957428094e-12,-2.3998140322411794e-12,-2.2102102880810413e-21,6.352439936071476e-09,2.0380492511378302e-13,2.308370957428094e-12,-2.087789437255037e-09,8.238195442684871e-13,-3.1795235180080864e-09,-1.0925579002972971e-09,-1.0925579002981671e-09,-1.0257549345710029e-18,3.090175707572861e-11,1.0938979864062598e-23,-7.37356166683665e-15,3.0888724744093644e-11,1.3243304342365228e-14,9.39688606029497e-16,6.221874609138374e-15,4.6575107348509156e-24,1.0257529770855904e-18
3.734999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998095199434653,0.0,0.0,0.8796251942130978,0.0003836487158639587,0.00012667648388600306,1.6878859419969626e-13,0.09986638538754873,0.0,0.00020602081758759887,1.931069833997654e-12,0.07676632726204227,3.9752760392348927e-10,1.9675551639380665e-10,5.909449260518366e-09,1.5596077643755808e-06,0.9224184101275206,1.2670017077479783e-05,2.712448745742244e-05,0.0005580917755819059,7.242389308420764e-07,5.522209012614778e-14,4.047523602620802e-10,9.064755566534497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770519522765188e-09,9.541039041254736e-09,3.1803463450732053e-09,4.2374026337177434e-18,-6.360692702323671e-09,0.0,-1.9585435422216522e-16,-4.5411920221532435e-24,1.8600250994424513e-19,-1.585607680511065e-22,4.0440860147717523e-20,1.824760431291979e-21,-1.832618647111233e-21,-1.8787451114858425e-16,-4.502101761299595e-24,8.126427886833572e-18,1.4632326712629231e-21,3.254994080590594e-23,7.716159385136832e-23,1.2904764295180862e-24,1.8768638434519768e-16,6.3298041603945376e-09,4.770519522765188e-09,1.035994743082812e-08,-9.541031667735394e-09,-8.04756615067061e-09,3.756370295764692e-12,8.444937960871408e-10,2.0167526464725244e-09,1.485092430086573e-09,2.0167526464725244e-09,3.1766309150329897e-09,3.1766309150329897e-09,-4.2374026337177434e-18,6.3532618590459295e-09,-8.109704076448622e-18,2.548769281955059e-21,-2.1896419391931263e-17,6.353262013703009e-09,5.318146292742453e-16,2.0380362319437996e-13,2.3083583601632143e-12,-2.399786506083154e-12,-2.210196663422024e-21,6.352438006819723e-09,2.0380362319437996e-13,2.3083583601632143e-12,-2.0877889154129808e-09,8.238191969019661e-13,-3.1795225258762955e-09,-1.0925574296602245e-09,-1.092557429658392e-09,-1.0257516258485527e-18,3.090157418980942e-11,1.0938917072368067e-23,-7.373519341739113e-15,3.088854192913305e-11,1.3243225956769598e-14,9.396881462609362e-16,6.2218401639028e-15,4.657486088989376e-24,1.0257529163249822e-18
3.7439999999999993,498,101324.99999999994,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998092140105325,0.0,0.0,0.879624600704014,0.00038456654339238987,0.0001269824265798353,1.6919622340665253e-13,0.09986575818573935,0.0,0.0002060208549444985,1.9310597472290907e-12,0.0767667428587215,3.975277073885163e-10,1.9721061072675066e-10,5.909517639231738e-09,1.5596255795370934e-06,0.9224179978424907,1.2670008580959935e-05,2.7124322012788565e-05,0.0005580885846972448,7.242388178467469e-07,5.5221777485108896e-14,4.047542972039486e-10,9.064753158637746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770518034013169e-09,9.541036063744271e-09,3.1803453526064422e-09,4.237400285263269e-18,-6.360690720492664e-09,0.0,2.2429026532842596e-15,3.549731135831845e-24,2.5489370700140943e-19,-4.1689389576265455e-22,4.729487870333191e-20,-4.761251605855227e-21,4.669020967555565e-21,2.253984683376702e-15,-3.4415146959379384e-22,1.1297942723920517e-17,1.7791564817576264e-21,2.87652360937903e-22,3.5275443085756966e-22,-5.280214713635696e-25,-2.254242137676293e-15,6.329802361377873e-09,4.770518034013169e-09,1.0359940239382733e-08,-9.541028690267254e-09,-8.047563829799367e-09,3.756348271058385e-12,8.44497801686938e-10,2.0167499420942623e-09,1.4850918207156588e-09,2.0167499420942623e-09,3.176629950211143e-09,3.176629950211143e-09,-4.237400285263269e-18,6.353259929401883e-09,-8.109650871438765e-18,2.5487545296626973e-21,-2.1896394921765164e-17,6.35325764219985e-09,5.318144677470165e-16,2.03802321279935e-13,2.308345762952045e-12,-2.3997589801386056e-12,-2.210183038787002e-21,6.352436077592447e-09,2.03802321279935e-13,2.308345762952045e-12,-2.0877883935863536e-09,8.238188495406409e-13,-3.1795215337568093e-09,-1.0925569590200887e-09,-1.0925569590247577e-09,-1.0257533836073544e-18,3.090139130449397e-11,1.093885428091728e-23,-7.373477016805875e-15,3.088835911479102e-11,1.3243147571439179e-14,9.39687686506582e-16,6.221805718791259e-15,4.657461443210384e-24,1.025752855585883e-18
3.7529999999999992,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998089080777874,0.0,0.0,0.8796240071952969,0.00038548437035358077,0.0001272883690845872,1.6960385226296472e-13,0.09986513098431754,0.0,0.00020602089230967963,1.931049660538834e-12,0.0767671584631138,3.975278108711791e-10,1.9766570495172442e-10,5.90958601821872e-09,1.5596433947018762e-06,0.9224175855497139,1.2670000084879988e-05,2.7124156569291078e-05,0.0005580853938358288,7.242387048626981e-07,5.522146484516442e-14,4.047562341641532e-10,9.064750751027477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770516545644636e-09,9.541033087047222e-09,3.180344360238735e-09,4.237397936773423e-18,-6.360688729583926e-09,0.0,1.388569248158658e-15,5.0684458322435074e-24,1.3921301678072218e-20,-2.1382422376460145e-22,4.638828875197379e-21,-2.319828027904966e-21,2.3235503406614547e-21,1.3934405692894303e-15,4.239991878702467e-24,4.8827297804360425e-18,-8.862828604330911e-24,2.0651747409961912e-23,7.413706614371498e-23,-1.881146244931035e-24,-1.393454336538113e-15,6.329800553281015e-09,4.770516545644636e-09,1.0359933048727304e-08,-9.54102571361253e-09,-8.04756150957441e-09,3.756326246664307e-12,8.445018073947737e-10,2.0167472378578514e-09,1.4850912114616706e-09,2.0167472378578514e-09,3.1766289856441143e-09,3.1766289856441143e-09,-4.237397936773423e-18,6.353258000268027e-09,-8.109597666732266e-18,2.5487397775275457e-21,-2.1896370452188502e-17,6.353256573610189e-09,5.31814306262448e-16,2.0380101938261718e-13,2.3083331659325527e-12,-2.3997314545516356e-12,-2.2101694142367675e-21,6.352434148562307e-09,2.0380101938261718e-13,2.3083331659325527e-12,-2.087787871853376e-09,8.238185022182507e-13,-3.1795205417365202e-09,-1.0925564883853588e-09,-1.0925564883876824e-09,-1.0257546760770615e-18,3.090120842164807e-11,1.0938791490364692e-23,-7.373434692478083e-15,3.088817630291094e-11,1.3243069187165596e-14,9.396872268223969e-16,6.2217712741760505e-15,4.657436797798961e-24,1.0257527949308165e-18
3.761999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999808602145232,0.0,0.0,0.8796234136869465,0.00038640219674751736,0.00012759431140025497,1.7001148076863147e-13,0.09986450378328336,0.0,0.00020602092966682132,1.9310395737728416e-12,0.07676757406920176,3.9752791434010264e-10,1.9812079905250543e-10,5.909654396889154e-09,1.5596612098373506e-06,0.922417173255273,1.2669991588241716e-05,2.7123991124780003e-05,0.0005580822029531265,7.242385918636681e-07,5.522115220417163e-14,4.0475817114570085e-10,9.064748343045643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7705150569037605e-09,9.54103010956868e-09,3.1803433677396857e-09,4.237395588276163e-18,-6.3606867334956905e-09,0.0,3.8596541092880274e-16,9.002938181908354e-25,3.196209678387302e-21,7.931362315523669e-23,1.5484821066992678e-21,-5.000306802883052e-22,5.07061715495006e-22,3.7974530368318443e-16,1.0754852695644546e-22,-6.217911963380832e-18,8.971957649806923e-23,-4.287364356567573e-24,-2.3328915597707347e-23,-2.9241600660876694e-24,-3.79748648013478e-16,6.329798740007091e-09,4.7705150569037605e-09,1.0359925857228622e-08,-9.541022736176312e-09,-8.04755918872544e-09,3.756304221988253e-12,8.445058130779167e-10,2.016744533445506e-09,1.4850906020903928e-09,2.016744533445506e-09,3.1766280208294333e-09,3.1766280208294333e-09,-4.237395588276163e-18,6.3532560706386845e-09,-8.109544461764033e-18,2.5487250252495335e-21,-2.1896345981620556e-17,6.353255657676193e-09,5.31814144736419e-16,2.037997174701079e-13,2.308320568738366e-12,-2.3997039289389305e-12,-2.2101557896095433e-21,6.352432219269996e-09,2.037997174701079e-13,2.308320568738366e-12,-2.0877873500061557e-09,8.238181548451192e-13,-3.1795195495848476e-09,-1.09255601773353e-09,-1.092556017734037e-09,-1.0257556583540389e-18,3.0901025536375014e-11,1.0938728698974373e-23,-7.373392367585605e-15,3.0887993488599064e-11,1.3242990801850082e-14,9.396867670599052e-16,6.221736829067844e-15,4.657412151998354e-24,1.0257527341939728e-18
3.770999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999808296212866,0.0,0.0,0.879622820178963,0.0003873200225741922,0.00012790025352683586,1.70419108923651e-13,0.09986387658263682,0.0,0.00020602096702814233,1.9310294870458017e-12,0.07676798968151373,3.9752801781877197e-10,1.9857589304125217e-10,5.909722775685004e-09,1.5596790249678853e-06,0.9224167609545912,1.2669983091791875e-05,2.7123825680852616e-05,0.000558079012082317,7.24238478869301e-07,5.522083956371472e-14,4.0476010814645413e-10,9.064745935184962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770513568356403e-09,9.541027132514395e-09,3.18034237528182e-09,4.23739323975046e-18,-6.360684774136036e-09,0.0,1.3151292601698361e-17,4.1056814827659465e-24,-1.7998624316051353e-19,-7.623643977528444e-22,-4.060629627022813e-20,-6.475583425371377e-21,6.418921553411495e-21,3.2440772978942354e-17,-3.495523188094747e-22,1.915436451527764e-17,-1.2436215047870202e-21,-3.5310575320944974e-23,1.3563139831410244e-22,-4.2773243273819705e-24,-3.2258525191315064e-17,6.329796963460517e-09,4.770513568356403e-09,1.0359918666107827e-08,-9.541019759164352e-09,-8.04755686820333e-09,3.756282197473344e-12,8.445098188359576e-10,2.016741829094962e-09,1.4850899927770946e-09,2.016741829094962e-09,3.17662705614334e-09,3.17662705614334e-09,-4.23739323975046e-18,6.353254141266261e-09,-8.109491256953222e-18,2.548710273052368e-21,-2.1896321511243275e-17,6.353254075608383e-09,5.318139832319172e-16,2.0379841556653573e-13,2.308307971643093e-12,-2.3996764035860877e-12,-2.2101421650257636e-21,6.35243029005942e-09,2.0379841556653573e-13,2.308307971643093e-12,-2.087786828200383e-09,8.238178074883716e-13,-3.179518557474275e-09,-1.0925555470814372e-09,-1.092555547087856e-09,-1.025756950823746e-18,3.0900842652327426e-11,1.0938665908042244e-23,-7.373350043001978e-15,3.088781067551954e-11,1.324291241705787e-14,9.396863073302239e-16,6.221702384205543e-15,4.657387506373401e-24,1.0257526734994186e-18
3.779999999999999,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998079902806887,0.0,0.0,0.8796222266713465,0.000388237847833599,0.00012820619546432727,1.7082673672802168e-13,0.09986324938237794,0.0,0.00020602100437548286,1.931019400187591e-12,0.07676840529330423,3.975281212722714e-10,1.9903098689977918e-10,5.909791153949413e-09,1.5596968400572832e-06,0.9224163486544856,1.2669974594419804e-05,2.7123660235139222e-05,0.0005580758211741594,7.242383658504389e-07,5.522052692144804e-14,4.047620451695154e-10,9.064743526713429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770512079161564e-09,9.541024154071346e-09,3.1803413826087537e-09,4.23739089122764e-18,-6.3606827739519564e-09,0.0,7.206027520775214e-16,-2.1239597131256305e-24,6.423829253408118e-20,-9.925515742103344e-22,1.542526406288886e-20,-5.178150634581953e-21,5.252596889711726e-21,7.251085584841224e-16,2.2161732889916228e-23,4.560785145895166e-18,5.27178940221921e-22,-1.4868965310004559e-22,3.971602193351688e-22,-4.5966549959038536e-24,-7.251732277742007e-16,6.32979514609373e-09,4.770512079161564e-09,1.0359911473549555e-08,-9.541016780763628e-09,-8.047554546594403e-09,3.756260172461477e-12,8.445138245206581e-10,2.016739124452634e-09,1.4850893832611478e-09,2.016739124452634e-09,3.1766260910264147e-09,3.1766260910264147e-09,-4.23739089122764e-18,6.3532522110320715e-09,-8.109438051678302e-18,2.548695520603902e-21,-2.1896297039298967e-17,6.353251452706488e-09,5.318138216552879e-16,2.0379711363605333e-13,2.3082953742403165e-12,-2.3996488780692572e-12,-2.21012854030675e-21,6.352428360419667e-09,2.0379711363605333e-13,2.3082953742403165e-12,-2.087786306204677e-09,8.238174600483136e-13,-3.17951756514878e-09,-1.0925550764040765e-09,-1.0925550764093291e-09,-1.0257572093176874e-18,3.090065976407404e-11,1.0938603115643832e-23,-7.373307717429977e-15,3.0887627858226584e-11,1.3242834030464762e-14,9.396858474681478e-16,6.2216679384917614e-15,4.657362860085253e-24,1.0257526126626915e-18
