Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.095,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696192404834068,0.0,0.0,0.09864327068792154,0.002625927700645197,0.0008753092334700147,1.5638162330265996e-13,0.02823625189439997,0.0,0.0015382176075581528,1.2341133910376522e-11,0.2238931783630507,9.987030189617606e-10,9.761617441157788e-09,6.345912313502225e-08,2.2487418966493237e-06,0.7732227636099855,3.123060034900272e-05,5.725350724508489e-05,0.001196491971153389,1.8104597928465403e-06,8.084519331484616e-14,1.3253466571771588e-10,5.6730774568319004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9819981818239686e-08,5.96399636329239e-08,1.987998787576063e-08,3.550714893646131e-18,-3.975997575521497e-08,0.0,1.6419980182347153e-16,-5.569836700956132e-24,-2.1006958170231356e-19,9.151393263073532e-24,2.0778776987332055e-21,-3.407984123718474e-22,3.3087224502121107e-22,1.643472393230336e-16,-1.54622732766198e-23,-6.862106957259252e-20,-1.1347908893357581e-21,1.6052473762357193e-23,-2.1143808066278268e-24,5.51097148325886e-25,-1.6413446915675636e-16,3.927315988196578e-08,2.9819981818239686e-08,6.37599249560705e-08,-5.96398461313199e-08,-5.039938128551274e-08,1.991300957714851e-11,6.0705538752414225e-09,1.2252366488544709e-08,9.195688178744175e-09,1.2252366488544709e-08,1.9860919382013747e-08,1.9860919382013747e-08,-3.550714893646131e-18,3.972183881602344e-08,-1.3355901524655162e-17,9.357330186703499e-21,-4.523880586480846e-17,3.9721838596129544e-08,3.325011055777471e-15,1.0769058807587698e-12,1.2431828739192457e-11,-1.1016613307094988e-11,-3.9716438876075445e-21,3.9708951515097864e-08,1.0769058807587698e-12,1.2431828739192457e-11,-1.8574902310700186e-08,1.2887245166149252e-11,-1.9867100630594474e-08,-1.305085565060445e-09,-1.305085565060776e-09,-6.593301979885636e-18,4.87023946092301e-10,1.7431468166177378e-22,-1.1750160398783465e-13,4.868158732491871e-10,2.0869188178806859e-13,1.7292276881449177e-14,9.958369522190715e-14,7.66387447686846e-23,6.5933025309827845e-18
4.104,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869618409174979,0.0,0.0,0.098640308554442,0.0026316608622182548,0.0008772202873275299,1.5672295167727386e-13,0.02823240112087674,0.0,0.0015382185457617976,1.2339808571130733e-11,0.2239152822624226,9.986981105488727e-10,9.782845370344084e-09,6.348194904333949e-08,2.2495496493077697e-06,0.7732008205408804,3.122977314391186e-05,5.724573293822468e-05,0.0011963395537141913,1.810433721817079e-06,8.083480663828485e-14,1.3254390785201935e-10,5.672919931061963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981912282929839e-08,5.963824565473461e-08,1.9879415216719453e-08,3.550611256006671e-18,-3.975883043390115e-08,0.0,-7.827753145570658e-15,6.982967953417153e-23,2.8890417814077957e-19,-7.673578797261871e-22,3.151690482725044e-19,2.828295950441312e-20,-2.7754597888144876e-20,-7.830502096495587e-15,-6.087051872661722e-22,-2.798759254047796e-18,2.1307438370744286e-21,-4.317850485784127e-22,-5.413867671335774e-23,8.089537760337641e-24,7.830210388176493e-15,3.9272080375798166e-08,2.981912282929839e-08,6.375755002890961e-08,-5.963812816842028e-08,-5.039795815643179e-08,1.991019691226529e-11,6.070992404713931e-09,1.2251717521940964e-08,9.195399447315319e-09,1.2251717521940964e-08,1.9860349948002563e-08,1.9860349948002563e-08,-3.550611256006671e-18,3.972069994799661e-08,-1.335369112430258e-17,9.356041725169483e-21,-4.523632399917805e-17,3.972070772295666e-08,3.3249157237224433e-15,1.0767401799884979e-12,1.2430184033273717e-11,-1.1013796276441628e-11,-3.971025268617622e-21,3.970781319095758e-08,1.0767401799884979e-12,1.2430184033273717e-11,-1.8574367991045846e-08,1.2886701788692773e-11,-1.986652851493129e-08,-1.3050472256736086e-09,-1.305047225645854e-09,-6.593115037067199e-18,4.869581049449398e-10,1.7429199874554076e-22,-1.1748631433536702e-13,4.867500581029814e-10,2.0866366327403068e-13,1.7291829463185556e-14,9.95710706010659e-14,7.662914093673335e-23,6.5931231266049595e-18
4.1129999999999995,498,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696175778920961,0.0,0.0,0.09863734651198632,0.002637393847615932,0.0008791312824599202,1.5706426943473142e-13,0.028228550465684628,0.0,0.0015382194750920865,1.2338483171818715e-11,0.2239373898758623,9.986931983659394e-10,9.80407261649739e-09,6.350477355358764e-08,2.250357364404822e-06,0.7731788737701235,3.1228945698017095e-05,5.723795853168704e-05,0.0011961871337231103,1.8104076407038016e-06,8.082441985278455e-14,1.325531515608787e-10,5.6727623452161656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981826352172333e-08,5.963652704784108e-08,1.9878842344438313e-08,3.550507601456888e-18,-3.9757684697004575e-08,0.0,7.955868447590903e-15,-1.5906987084042487e-22,-8.215107499918776e-19,3.381182371529839e-21,-7.958893625968817e-18,-3.2600842301939927e-20,3.2290442777079403e-20,7.952467771194306e-15,8.995700201575195e-22,3.749688813248864e-18,-5.486807332200016e-21,8.829215998465913e-22,7.5370142001863555e-22,-5.329726386986465e-24,-7.951636433286701e-15,3.9271000457796355e-08,2.981826352172333e-08,6.375517433723116e-08,-5.963640957681723e-08,-5.039653449346895e-08,1.9907384165050955e-11,6.07143095632846e-09,1.22510683835962e-08,9.195110612675824e-09,1.22510683835962e-08,1.9859780301470434e-08,1.9859780301470434e-08,-3.550507601456888e-18,3.971956065492703e-08,-1.3351480746387444e-17,9.354753230969516e-21,-4.523384163623693e-17,3.971955264692184e-08,3.3248203560882867e-15,1.0765744758875804e-12,1.2428539269494514e-11,-1.101097955834435e-11,-3.970406650865371e-21,3.970667444034496e-08,1.0765744758875804e-12,1.2428539269494514e-11,-1.8573833465076074e-08,1.2886158213312326e-11,-1.986595618622469e-08,-1.3050088793622388e-09,-1.3050088793945292e-09,-6.592948980559229e-18,4.868922600475156e-10,1.7426931459608675e-22,-1.174710238515773e-13,4.866842392082194e-10,2.0863544315338102e-13,1.7291381811301633e-14,9.955844517808707e-14,7.661953645569617e-23,6.592943650832842e-18
4.122,498,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696167466347675,0.0,0.0,0.09863438456058597,0.002643126656777531,0.000881042218846962,1.574055765734698e-13,0.02822469992886441,0.0,0.001538220395498758,1.2337157712069777e-11,0.22395950119724364,9.986882823812807e-10,9.825299178683332e-09,6.352759666255872e-08,2.2511650419144575e-06,0.7731569233039313,3.1228118010306916e-05,5.7230184023810864e-05,0.0011960347111448233,1.810381549484521e-06,8.081403295672034e-14,1.325623968458411e-10,5.672604699157068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981740389360592e-08,5.963480778083698e-08,1.9878269258437356e-08,3.5504039300254435e-18,-3.975653857761883e-08,0.0,-2.065237946357935e-15,-9.700863950587758e-23,-1.9754393390323093e-18,2.1097396700234268e-22,2.794897706028871e-18,-4.599124205794834e-21,4.128872027558438e-21,-2.0052245515549954e-15,6.259635895388972e-22,5.52010217656202e-17,-1.2237600118839544e-20,4.774205383494778e-22,5.155809550086886e-22,7.648971066574776e-24,2.007228776104863e-15,3.9269920161082725e-08,2.981740389360592e-08,6.375279787697717e-08,-5.963469032510446e-08,-5.039511029342128e-08,1.9904571334328043e-11,6.071869529700387e-09,1.2250419072731842e-08,9.194821674240003e-09,1.2250419072731842e-08,1.9859210441149182e-08,1.9859210441149182e-08,-3.5504039300254435e-18,3.971842093428025e-08,-1.3349270390717022e-17,9.35346470363373e-21,-4.523135877493067e-17,3.971842288397198e-08,3.3247249526626888e-15,1.0764087683927181e-12,1.2426894447111973e-11,-1.1008163152170244e-11,-3.969788034273456e-21,3.9705535262303656e-08,1.0764087683927181e-12,1.2426894447111973e-11,-1.8573298732303244e-08,1.2885614439549677e-11,-1.9865383643997336e-08,-1.304970526134113e-09,-1.304970526138242e-09,-6.5927564542716575e-18,4.868264113706238e-10,1.7424662920301654e-22,-1.1745573252945645e-13,4.866184165361044e-10,2.0860722141373964e-13,1.729093392468007e-14,9.954581894699729e-14,7.660993132094537e-23,6.592764103242724e-18
4.130999999999999,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696159154030024,0.0,0.0,0.09863142270027228,0.002648859289642475,0.0008829530964684425,1.577468730919249e-13,0.028220849510456798,0.0,0.001538221306901216,1.233583219127481e-11,0.2239816162159672,9.986833625436172e-10,9.846525055811981e-09,6.355041836581437e-08,2.2519726818113764e-06,0.773134969153048,3.1227290079161454e-05,5.7222409411849395e-05,0.0011958822859210422,1.810355448124599e-06,8.080364594739472e-14,1.325716437092053e-10,5.6724469926693656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981654394186183e-08,5.963308788086465e-08,1.9877695957965576e-08,3.5503002417618306e-18,-3.9755391954563446e-08,0.0,-2.325904966936959e-15,1.4279302721180083e-22,-6.23967440708167e-19,-1.8422885777248797e-21,-6.974919273945138e-19,-4.3479921718237347e-20,4.327519451663047e-20,-2.291557856406028e-15,3.930797334141503e-22,3.4452915098473374e-17,-2.170200741043862e-21,-6.999095049063678e-22,3.829340259071906e-22,4.4129813506976137e-23,2.292189405066859e-15,3.926883936452479e-08,2.981654394186183e-08,6.375042064160767e-08,-5.96329704404243e-08,-5.039368555110668e-08,1.9901758418151316e-11,6.072308124205452e-09,1.2249769588092121e-08,9.194532631062641e-09,1.2249769588092121e-08,1.9858640364992734e-08,1.9858640364992734e-08,-3.5503002417618306e-18,3.971728078196298e-08,-1.3347060056961701e-17,9.352176142384331e-21,-4.522887541358874e-17,3.97172830179926e-08,3.3246295131031073e-15,1.0762430573989991e-12,1.2425249564900987e-11,-1.1005347056863462e-11,-3.969169418711571e-21,3.970439565533651e-08,1.0762430573989991e-12,1.2425249564900987e-11,-1.8572763791962453e-08,1.2885070466681155e-11,-1.986481088749869e-08,-1.3049321660031236e-09,-1.3049321660463988e-09,-6.592540353336628e-18,4.867605588663772e-10,1.7422394254914703e-22,-1.174404403574236e-13,4.865525900386563e-10,2.08578998034661e-13,1.729048580152576e-14,9.95331918979507e-14,7.660032552484491e-23,6.592584483150135e-18
4.14,498,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696150841968086,0.0,0.0,0.0986284609310765,0.002654591746150041,0.0008848639153041289,1.5808815898853299e-13,0.02821699921050253,0.0,0.001538222209422365,1.2334506610462886e-11,0.22400373495077494,9.986784389329358e-10,9.867750248064655e-09,6.357323866721663e-08,2.252780284066829e-06,0.7731130112984983,3.1226461907058435e-05,5.7214634700574214e-05,0.001195729858152024,1.8103293366737497e-06,8.079325882957337e-14,1.3258089214801564e-10,5.672289226069673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981568367129577e-08,5.963136734026184e-08,1.9877122444125234e-08,3.550196536578826e-18,-3.975424490473492e-08,0.0,-8.343976323721438e-15,-2.0966046187887296e-23,-8.785203969581277e-19,-9.154003199505975e-22,-1.23060652346249e-18,6.5843576759221e-21,-6.802526562482961e-21,-8.332256381298075e-15,-1.50932758573658e-21,1.2049847988789553e-17,-3.937247250229207e-21,7.564518234183421e-22,6.006082100144009e-22,2.7842409511384126e-24,8.333145301736124e-15,3.926775814493827e-08,2.981568367129577e-08,6.374804264130886e-08,-5.963124991511448e-08,-5.039226027459124e-08,1.989894541980627e-11,6.072746740811573e-09,1.2249119931635989e-08,9.194243484613475e-09,1.2249119931635989e-08,1.985807007618908e-08,1.985807007618908e-08,-3.550196536578826e-18,3.9716140204350935e-08,-1.3344849745778246e-17,9.35088754853893e-21,-4.522639155473649e-17,3.9716148481083735e-08,3.3245340379432582e-15,1.0760773430854208e-12,1.24236046249169e-11,-1.1002531274290596e-11,-3.968550804423006e-21,3.970325562164264e-08,1.0760773430854208e-12,1.24236046249169e-11,-1.8572228645181544e-08,1.2884526295791624e-11,-1.9864237917829223e-08,-1.3048937989436902e-09,-1.3048937989368876e-09,-6.5924020073791785e-18,4.866947026161654e-10,1.7420125466333567e-22,-1.1742514735493016e-13,4.864867597966493e-10,2.0855077305069628e-13,1.7290037444599783e-14,9.952056404746499e-14,7.65907190801891e-23,6.59240479162013e-18
4.149,498,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696142530161957,0.0,0.0,0.09862549925303009,0.0026603240262395374,0.0008867746753337902,1.5842943426173032e-13,0.02821314902904243,0.0,0.0015382231029782702,1.2333180968991615e-11,0.22402585739069558,9.986735114958188e-10,9.888974754307066e-09,6.359605756218627e-08,2.253587848655423e-06,0.7730910497514056,3.122563349230705e-05,5.720685988708102e-05,0.0011955774277761474,1.8103032150959228e-06,8.078287160039055e-14,1.3259014216468904e-10,5.6721313991330245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9814823078694263e-08,5.962964615391245e-08,1.9876548716133738e-08,3.5500928145276774e-18,-3.975309742989922e-08,0.0,-2.250999998384905e-15,2.238022753035273e-23,-7.229686351945743e-20,-2.9068501610109377e-22,-7.539254975053315e-20,-4.6454463200978034e-21,4.6061552410015346e-21,-2.2569968541326884e-15,1.9464543302040498e-23,-5.991903797119231e-18,-3.8166951044151424e-22,3.415028083622246e-23,-7.547752643068016e-23,-4.305486811920896e-24,2.257070902399237e-15,3.9266676504139206e-08,2.9814823078694263e-08,6.374566386925974e-08,-5.962952874405893e-08,-5.039083445847822e-08,1.9896132337250467e-11,6.073185378870633e-09,1.2248470102052133e-08,9.193954233906796e-09,1.2248470102052133e-08,1.9857499572603928e-08,1.9857499572603928e-08,-3.5500928145276774e-18,3.9714999197176795e-08,-1.334263945681099e-17,9.349598921280327e-21,-4.522390719662321e-17,3.971500139865469e-08,3.3244385268258307e-15,1.075911625341637e-12,1.2421959625873487e-11,-1.0999715803334396e-11,-3.9679321912683686e-21,3.9702115159657664e-08,1.075911625341637e-12,1.2421959625873487e-11,-1.8571693291163463e-08,1.2883981926125541e-11,-1.9863664734207574e-08,-1.3048554249702738e-09,-1.30485542497488e-09,-6.592229333426308e-18,4.866288425692823e-10,1.7417856552756047e-22,-1.174098535098277e-13,4.864209257600096e-10,2.0852254644037552e-13,1.728958885203038e-14,9.950793538520194e-14,7.658111197896652e-23,6.592225027939496e-18
4.1579999999999995,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869613421861172,0.0,0.0,0.09862253766616438,0.0026660561298502464,0.0008886853765371892,1.587706989099525e-13,0.028209298966117236,0.0,0.0015382239876325827,1.2331855267411742e-11,0.2240479835459683,9.98668580274118e-10,9.910198574356279e-09,6.361887505216785e-08,2.254395375549314e-06,0.7730690845014082,3.122480483619521e-05,5.719908497395138e-05,0.0011954249948474098,1.8102770834161859e-06,8.077248426242961e-14,1.325993937578096e-10,5.671973512020692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98139621665649e-08,5.962792432997172e-08,1.987597477455171e-08,3.5499890755607895e-18,-3.975194954996761e-08,0.0,-3.2662319887077195e-15,2.1679134864662798e-23,-3.9080314508390916e-19,-2.625284913811935e-22,-3.978407874135042e-19,2.2565487110446595e-21,-2.3063863429509794e-21,-3.269307453256227e-15,7.332296547902517e-22,-3.081276357507946e-18,-2.402266845021595e-21,2.459182111726009e-22,9.506594335657611e-23,-8.158086542831644e-24,3.269704370932695e-15,3.9265594461995604e-08,2.98139621665649e-08,6.374328433078658e-08,-5.962780693541289e-08,-5.038940810698461e-08,1.9893319172247514e-11,6.073624038888729e-09,1.2247820100366031e-08,9.193664879710932e-09,1.2247820100366031e-08,1.985692885590321e-08,1.985692885590321e-08,-3.5499890755607895e-18,3.971385776377067e-08,-1.3340429190428579e-17,9.348310261315627e-21,-4.522142234055503e-17,3.97138609775638e-08,3.324342980029725e-15,1.075745904263993e-12,1.2420314568870849e-11,-1.0996900645008417e-11,-3.967313579381658e-21,3.970097427050119e-08,1.075745904263993e-12,1.2420314568870849e-11,-1.857115773048305e-08,1.2883437358239543e-11,-1.986309133719342e-08,-1.3048170440686614e-09,-1.304817044066355e-09,-6.592053350750987e-18,4.865629787692707e-10,1.741558751572665e-22,-1.173945588325278e-13,4.863550879720098e-10,2.0849431822223087e-13,1.7289140025253818e-14,9.949530591999401e-14,7.657150422801402e-23,6.5920451926644446e-18
4.167,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696125907317469,0.0,0.0,0.09861957617051076,0.002671788056921494,0.0008905960188940916,1.5911195293163462e-13,0.02820544902176771,0.0,0.0015382248631840565,1.2330529504134415e-11,0.22407011338872426,9.986636451386664e-10,9.931421706307289e-09,6.364169112776048e-08,2.255202864724375e-06,0.7730471155767455,3.122397593466579e-05,5.7191309953924006e-05,0.0011952725592125962,1.8102509415497367e-06,8.076209680850631e-14,1.326086469328617e-10,5.671815564200478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981310092714712e-08,5.962620184379436e-08,1.987540061752355e-08,3.54988531980814e-18,-3.975080125061284e-08,0.0,-2.5942416387258112e-14,1.2346587972465124e-21,4.692635512964921e-18,-1.2352083263143872e-20,7.016357713911594e-18,3.644226906663619e-20,-3.4055439409114426e-20,-2.5923416562473724e-14,1.828328578539482e-21,1.6731811724616632e-17,2.777235823945615e-20,-3.694322709393935e-21,1.343845808814746e-21,-2.38713272266516e-23,2.5918668612801305e-14,3.9264512004304414e-08,2.981310092714712e-08,6.374090400940582e-08,-5.962608446453107e-08,-5.038798120707054e-08,1.9890505919731353e-11,6.0740627192992905e-09,1.2247169923410172e-08,9.193375419646177e-09,1.2247169923410172e-08,1.985635792093366e-08,1.985635792093366e-08,-3.54988531980814e-18,3.971271589382581e-08,-1.333821894570066e-17,9.347021566617702e-21,-4.5218936982355716e-17,3.971274176173267e-08,3.324247396692209e-15,1.0755801795782319e-12,1.2418669450729396e-11,-1.099408579650832e-11,-3.966694968407342e-21,3.9699832950473727e-08,1.0755801795782319e-12,1.2418669450729396e-11,-1.8570621961247687e-08,1.2882892590333326e-11,-1.9862517724935602e-08,-1.3047786562758616e-09,-1.3047786562418062e-09,-6.5918891553993956e-18,4.864971110905926e-10,1.7413318350786275e-22,-1.173792632929715e-13,4.862892463084235e-10,2.0846608834301724e-13,1.7288690959769697e-14,9.94826756262945e-14,7.65618958075332e-23,6.591865284072169e-18
4.176,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8696117596279287,0.0,0.0,0.09861661476610056,0.002677519807392526,0.0008925066023842508,1.5945319632521203e-13,0.028201599196034675,0.0,0.0015382257301007607,1.2329203682983472e-11,0.2240922469872494,9.986587063922673e-10,9.952644152613417e-09,6.366450580701012e-08,2.2560103161482246e-06,0.7730251429082542,3.122314679716309e-05,5.718353484463254e-05,0.0011951201212425746,1.8102247896897562e-06,8.075170925616751e-14,1.3261790167781927e-10,5.671657556894114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981223937862401e-08,5.962447875368512e-08,1.9874826249308996e-08,3.549781546951616e-18,-3.974965250253511e-08,0.0,1.9258466046677414e-16,3.7333410123912876e-24,-2.9244562048503584e-19,-3.171587187948085e-23,9.323979864697728e-21,5.0954325733266505e-22,-5.184354489176101e-22,1.9296561580954845e-16,-3.7263927450904276e-23,7.270253643662311e-20,-1.5681461371470206e-21,1.0157196310782978e-23,4.8055928795721865e-24,-5.695654837490381e-25,-1.9266937133375647e-16,3.926342910146692e-08,2.981223937862401e-08,6.373852294372949e-08,-5.962436138971816e-08,-5.0386553789283564e-08,1.988769259189718e-11,6.0745014237684704e-09,1.2246519578608105e-08,9.193085859284332e-09,1.2246519578608105e-08,1.985578677976848e-08,1.985578677976848e-08,-3.549781546951616e-18,3.971157361149227e-08,-1.3336008724987383e-17,9.34573284207211e-21,-4.521645113170266e-17,3.971157336302156e-08,3.324151778834515e-15,1.0754144519467602e-12,1.2417024279085989e-11,-1.0991271264684837e-11,-3.966076359229178e-21,3.969869120806436e-08,1.0754144519467602e-12,1.2417024279085989e-11,-1.8570085987808937e-08,1.28823476265683e-11,-1.986194390168242e-08,-1.3047402615000576e-09,-1.3047402614995392e-09,-6.591685875763861e-18,4.864312398359731e-10,1.7411049068650966e-22,-1.173639669633958e-13,4.862234010681901e-10,2.0843785693092938e-13,1.7288241666075383e-14,9.947004456546066e-14,7.655228676506685e-23,6.591685306198377e-18
