Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.129999999999999,498,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999616213955341,0.0,0.0,0.5995394567462948,0.0007675720893158928,0.0002558573629892839,2.320578075939137e-13,0.09947549240563383,0.0,0.0003022547996022647,3.4105621941898543e-12,0.07778539524809548,4.809687127626126e-10,5.679258078550153e-10,9.809918402652024e-09,1.7662835743512007e-06,0.921033456981484,1.5555526430854992e-05,3.96387874952861e-05,0.0008077650923309159,8.771871045169931e-07,7.319018393657708e-14,2.7912712009361605e-10,1.3278952458544188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9985218525425755e-09,1.3997043700875755e-08,4.665681231457118e-09,4.230830953405943e-18,-9.33136249526582e-09,0.0,2.2604173624718156e-09,-1.0339028661671657e-23,1.3955414716664963e-16,6.552732755879245e-23,-2.3367852304623032e-20,2.3942742830347386e-20,-1.9763412785423214e-21,2.260417390573128e-09,-2.1524025169149594e-22,2.803140729689901e-17,-1.139653555751007e-21,1.3959904689043763e-16,-3.1815992805083166e-23,1.995314752847833e-24,-2.2604175301253806e-09,9.265162743548076e-09,6.9985218525425755e-09,1.5339026956165064e-08,-1.3997027949961011e-08,-1.1776294903022694e-08,6.64153633832468e-12,1.0505760399874308e-09,3.0399049300785e-09,2.2060069101986933e-09,3.0399049300785e-09,4.658753750768159e-09,4.658753750768159e-09,-4.230830953405943e-18,9.31750753861608e-09,-1.1742724326597848e-17,4.086566909717818e-21,-2.684256707578931e-17,7.057090106732389e-09,7.799439155359001e-16,3.621556028138402e-13,4.042300186911901e-12,-5.032062532481659e-12,-3.194141546970137e-21,9.316045976950368e-09,3.621556028138402e-13,4.042300186911901e-12,-3.4382083430195355e-09,1.4616599074016582e-12,-4.6642195715716835e-09,-1.227472888437583e-09,-1.2274728884356066e-09,-1.5046566302801364e-18,6.622728916265893e-11,2.3367123309381843e-23,-1.575091474354864e-14,6.61997517177433e-11,2.8382633182067075e-14,1.6925814161573934e-15,1.3211640405469126e-14,9.891942545317607e-24,1.5046586255948893e-18
5.138999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996155407555913,0.0,0.0,0.599538648906594,0.0007689184888169828,0.00025630616282277787,2.324647781392778e-13,0.09947457236597479,0.0,0.00030225498465477044,3.410537213656578e-12,0.07778602163410188,4.809689775888897e-10,5.689055158297344e-10,9.810139432351366e-09,1.7663223656058275e-06,0.9210328373159735,1.5555515424966582e-05,3.9638445126291474e-05,0.0008077585012190364,8.771870505921658e-07,7.318958624997693e-14,2.79129009142872e-10,1.3278951456583114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998520992045765e-09,1.3997041979842983e-08,4.665680657819346e-09,4.230827440880167e-18,-9.33136129389374e-09,0.0,-3.098689729992403e-15,2.0176366309899938e-23,-3.6488689982442995e-20,-2.3562424165975293e-23,1.6975400530813234e-20,5.108667463127499e-21,-5.041252243204427e-21,-3.124642769451848e-15,-7.430906630189777e-24,-2.601285820878332e-17,-1.4139030894453927e-22,-1.6461580814337155e-22,3.6119832093136867e-23,1.8048615172292813e-24,3.1246799892183857e-15,9.265162073375608e-09,6.998520992045765e-09,1.533901778758439e-08,-1.3997026229053066e-08,-1.177629364377072e-08,6.641482390893476e-12,1.0505837567125575e-09,3.0399006299759195e-09,2.2060065640468855e-09,3.0399006299759195e-09,4.658753252275062e-09,4.658753252275062e-09,-4.230827440880167e-18,9.317506541629672e-09,-1.1742614618903125e-17,4.086533665153897e-21,-2.6842530025479603e-17,9.317509624962028e-09,7.799438320755249e-16,3.6215239150582497e-13,4.042269428716464e-12,-5.03198022846034e-12,-3.1941133347903888e-21,9.31604484057478e-09,3.6215239150582497e-13,4.042269428716464e-12,-3.4382084730506837e-09,1.4616597072583674e-12,-4.6642189981121546e-09,-1.2274721847686622e-09,-1.227472184763621e-09,-1.5046571989668076e-18,6.622675776020348e-11,2.3366938122774284e-23,-1.5750789917584595e-14,6.619922051813131e-11,2.8382405418262853e-14,1.6925812549105317e-15,1.3211540691233278e-14,9.891871431423884e-24,1.5046590038283248e-18
5.148,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996148675562256,0.0,0.0,0.599537841067355,0.0007702648875481736,0.00025675496239963805,2.3287174816405294e-13,0.0994736523268418,0.0,0.0003022551696999733,3.4105122330062446e-12,0.07778664802885932,4.809692424079278e-10,5.698852244296413e-10,9.810360462055178e-09,1.7663611568561365e-06,0.9210322176415492,1.5555504418530138e-05,3.963810275607468e-05,0.0008077519100819767,8.771869966518283e-07,7.318898856187713e-14,2.7913089822223907e-10,1.3278950652036823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998520131201097e-09,1.3997040258131526e-08,4.6656800840183254e-09,4.230823928314328e-18,-9.331360184105354e-09,0.0,-6.090168927432184e-16,3.635827223095939e-23,1.5145825775357217e-19,-1.1518301321517786e-21,4.2331795028013744e-20,5.380809884657445e-21,-5.315669411418894e-21,-5.971341067106318e-16,-5.786524613863903e-23,1.1989234958067865e-17,1.5653344743754664e-21,-2.1491388238285087e-22,2.9596014489079745e-22,-4.175932103604427e-24,5.969810306833313e-16,9.265161494791119e-09,6.998520131201097e-09,1.5339008618125743e-08,-1.3997024507466436e-08,-1.1776292383937646e-08,6.64142844309719e-12,1.0505914735073096e-09,3.03989632966338e-09,2.2060062177833144e-09,3.03989632966338e-09,4.658752753550467e-09,4.658752753550467e-09,-4.230823928314328e-18,9.317505544180075e-09,-1.1742504910887252e-17,4.086500420411065e-21,-2.6842492974000652e-17,9.317506100003925e-09,7.799437485763934e-16,3.6214918017808713e-13,4.0422386702994626e-12,-5.0318979247988404e-12,-3.194085122516497e-21,9.316043843494074e-09,3.6214918017808713e-13,4.0422386702994626e-12,-3.438208602939268e-09,1.4616595288199467e-12,-4.664218424489571e-09,-1.2274714810790574e-09,-1.2274714810737417e-09,-1.5046635579177666e-18,6.622622635347585e-11,2.3366752934783434e-23,-1.575066509068812e-14,6.619868931423468e-11,2.8382177652603006e-14,1.69258109356235e-15,1.3211440976139632e-14,9.891800316826515e-24,1.504659381985663e-18
5.156999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999614194357245,0.0,0.0,0.599537033228578,0.0007716112855094317,0.00025720376171985414,2.332787176682355e-13,0.09947273228823493,0.0,0.00030225535475411175,3.41048725242668e-12,0.07778727443642107,4.809695072454168e-10,5.708649336858623e-10,9.810581492389535e-09,1.7663999481204783e-06,0.9210315979542907,1.555549341237717e-05,3.9637760386805164e-05,0.000807745318964269,8.771869427176244e-07,7.318839087448749e-14,2.791327873300671e-10,1.3278949847686958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998519270757749e-09,1.3997038537298019e-08,4.665679510282658e-09,4.230820415689549e-18,-9.331359020895705e-09,0.0,2.6948793354529626e-16,1.9270644202881623e-24,-5.929257990078997e-20,-2.0847867406196274e-23,-1.418780186650953e-20,-1.1688062055374281e-21,1.16384312186211e-21,2.6557298396922657e-16,4.276624725317803e-23,-3.9600029814589374e-18,-6.214983670249166e-22,4.415399636928564e-24,1.6478988369155873e-23,5.967104157203915e-25,-2.655128434413033e-16,9.265160862782567e-09,6.998519270757749e-09,1.5338999449421688e-08,-1.3997022786757755e-08,-1.1776291124776763e-08,6.6413744956513905e-12,1.0505991904821683e-09,3.0398920294646566e-09,2.206005871642846e-09,3.0398920294646566e-09,4.65875225509209e-09,4.65875225509209e-09,-4.230820415689549e-18,9.317504547263453e-09,-1.1742395203109114e-17,4.086467175829383e-21,-2.6842455922662303e-17,9.317504240380359e-09,7.799436651218308e-16,3.62145968869806e-13,4.042207912098038e-12,-5.031815622050356e-12,-3.1940569103096843e-21,9.316042846542789e-09,3.62145968869806e-13,4.042207912098038e-12,-3.4382087329020765e-09,1.4616593504133747e-12,-4.664217850932239e-09,-1.227470777380581e-09,-1.227470777381745e-09,-1.5046591635207624e-18,6.622569494959951e-11,2.3366567747934887e-23,-1.575054026456164e-14,6.619815811313765e-11,2.8381949888154307e-14,1.6925809322935802e-15,1.3211341261621038e-14,9.891729202621176e-24,1.5046597602311781e-18
5.1659999999999995,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996135211586494,0.0,0.0,0.599536225390263,0.0007729576827007265,0.00025765256078341605,2.336856866518215e-13,0.0994718122501542,0.0,0.0003022555397984012,3.410462271702656e-12,0.07778790085205106,4.809697720716456e-10,5.718446435622397e-10,9.810802522630389e-09,1.7664387393780992e-06,0.921030978259008,1.555548240554722e-05,3.9637418016003377e-05,0.0008077387278148437,8.771868887646487e-07,7.318779318530396e-14,2.7913467646817506e-10,1.3278949042777683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998518409845885e-09,1.3997036815477083e-08,4.66567893634726e-09,4.2308169030279644e-18,-9.331357862478225e-09,0.0,-2.1790749771993884e-16,-3.6432948287495176e-24,-4.7834477382399656e-20,-2.9742004366865185e-22,-1.634839762649804e-20,3.4253549165820876e-21,-3.44045096276118e-21,-2.3236733294938443e-16,1.0089675930968075e-22,-1.449557436926838e-17,2.5217847878780277e-24,3.59861936654997e-23,2.320064861218142e-23,2.4224193969813317e-24,2.3241565537926927e-16,9.26516023557161e-09,6.998518409845885e-09,1.5338990279578884e-08,-1.3997021065061646e-08,-1.1776289864833227e-08,6.64132054773041e-12,1.0506069075083068e-09,3.0398877290043814e-09,2.206005525353016e-09,3.0398877290043814e-09,4.658751756321754e-09,4.658751756321754e-09,-4.2308169030279644e-18,9.317503549722627e-09,-1.174228549492947e-17,4.086433931016583e-21,-2.6842418869947562e-17,9.317503740779998e-09,7.799435816150416e-16,3.6214275753572714e-13,4.042177153606947e-12,-5.031733319578221e-12,-3.1940286979847097e-21,9.316041849192428e-09,3.6214275753572714e-13,4.042177153606947e-12,-3.4382088626876357e-09,1.4616591719139642e-12,-4.664217277175332e-09,-1.2274700736596249e-09,-1.2274700736561844e-09,-1.5046577159546904e-18,6.622516354026502e-11,2.336638255931077e-23,-1.575041543723831e-14,6.619762690661367e-11,2.838172212137778e-14,1.6925807708945366e-15,1.321124154602124e-14,9.891658087541448e-24,1.5046601383740874e-18
5.175,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999612847960439,0.0,0.0,0.59953541755241,0.0007743040791220023,0.00025810135959031,2.3409265511480743e-13,0.09947089221259968,0.0,0.00030225572483503447,3.4104372908589307e-12,0.07778852727630778,4.809700368900589e-10,5.72824354062884e-10,9.811023552862326e-09,1.7664775306313912e-06,0.9210303585551343,1.5555471398151507e-05,3.9637075643951545e-05,0.0008077321366396521,8.771868347958081e-07,7.318719549461544e-14,2.791365656363708e-10,1.3278948237397328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998517548567042e-09,1.3997035092904828e-08,4.665678362243098e-09,4.230813390326965e-18,-9.331356728694772e-09,0.0,1.8628358624955852e-17,6.478897889320347e-25,1.1272679511332586e-19,-8.723777040609322e-25,2.001777082378327e-22,-5.37667398159468e-23,5.335314950967029e-23,1.8604513670383545e-17,3.7084949505436375e-23,9.098962734308136e-20,1.2147871643201603e-21,2.495072379905434e-24,-4.820726735771266e-24,8.747511214683633e-27,-1.8718991512001632e-17,9.265159632999148e-09,6.998517548567042e-09,1.53389811088166e-08,-1.3997019342614218e-08,-1.1776288604275716e-08,6.641266599429101e-12,1.0506146246007772e-09,3.0398834283260195e-09,2.2060051789453943e-09,3.0398834283260195e-09,4.658751257307209e-09,4.658751257307209e-09,-4.230813390326965e-18,9.317502551693418e-09,-1.174217578642066e-17,4.086400686018068e-21,-2.6842381816031805e-17,9.317502491779095e-09,7.799434980673684e-16,3.62139546181108e-13,4.042146394884924e-12,-5.031651017456638e-12,-3.194000485563136e-21,9.31604085150475e-09,3.62139546181108e-13,4.042146394884924e-12,-3.4382089923253384e-09,1.46165899333628e-12,-4.664216703249761e-09,-1.2274693699177592e-09,-1.2274693699178126e-09,-1.5046605076892578e-18,6.622463212645259e-11,2.336619736924805e-23,-1.5750290608945263e-14,6.619709569562354e-11,2.8381494352681353e-14,1.6925806093895974e-15,1.3211141829533418e-14,9.891586971735244e-24,1.504660516436769e-18
5.183999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29996121747626137,0.0,0.0,0.599534609715019,0.0007756504747732866,0.0002585501581405347,2.3449962305718846e-13,0.09946997217557131,0.0,0.0003022559098773999,3.4104123100486627e-12,0.07778915371257586,4.809703017218702e-10,5.738040652136039e-10,9.811244583601243e-09,1.7665163218951859e-06,0.9210297388392327,1.5555460390875257e-05,3.9636733272416526e-05,0.0008077255454749515,8.771867808288577e-07,7.318659780419496e-14,2.791384548333902e-10,1.3278947432084364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998516687541159e-09,1.399703337085392e-08,4.665677788159055e-09,4.230809877570729e-18,-9.331355579245994e-09,0.0,-4.504289104292041e-16,4.176517278775153e-24,-1.8236979336766064e-20,-4.785669754250485e-23,-2.7611288847020064e-21,7.403266482349598e-22,-7.246102165964522e-22,-4.517335527969656e-16,-1.0231364224230953e-23,-1.3213708399289397e-18,-1.8840619012604906e-22,-1.7953010076990138e-23,3.167793737633361e-23,-8.539051679435598e-25,4.517521533388087e-16,9.265159014759964e-09,6.998516687541159e-09,1.533897193848575e-08,-1.399701762068814e-08,-1.1776287344142917e-08,6.641212651336359e-12,1.0506223418515629e-09,3.039879127697363e-09,2.206004832614434e-09,3.039879127697363e-09,4.6587507584602235e-09,4.6587507584602235e-09,-4.230809877570729e-18,9.317501553999263e-09,-1.1742066078038125e-17,4.0863674411130645e-21,-2.684234476199707e-17,9.317501964423158e-09,7.799434145477468e-16,3.6213633483815386e-13,4.042115636291654e-12,-5.031568716137583e-12,-3.193972273176393e-21,9.316039853856236e-09,3.6213633483815386e-13,4.042115636291654e-12,-3.4382091219943487e-09,1.4616588147691666e-12,-4.6642161293443016e-09,-1.227468666164707e-09,-1.2274686661639823e-09,-1.5046617484601766e-18,6.62241007140383e-11,2.336601217982644e-23,-1.5750165781084372e-14,6.61965644860303e-11,2.838126658458701e-14,1.6925804479282812e-15,1.3211042113335665e-14,9.891515856102915e-24,1.5046608945550087e-18
5.193,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999611501565173,0.0,0.0,0.59953380187809,0.0007769968696545659,0.000258998956434083,2.3490659047896057e-13,0.09946905213906909,0.0,0.00030225609491716217,3.4103873291765763e-12,0.07778978015874893,4.809705665538824e-10,5.747837769983145e-10,9.811465614525987e-09,1.7665551131602612e-06,0.9210291191134418,1.555544938329223e-05,3.9636390900300184e-05,0.0008077189542981626,8.771867268527417e-07,7.318600011293905e-14,2.791403440600201e-10,1.3278946626503584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998515826382266e-09,1.3997031648531328e-08,4.6656772139775606e-09,4.2308063647690985e-18,-9.331354432261524e-09,0.0,2.1362352470048516e-17,-1.0899382200261708e-26,-1.667831885360378e-19,-8.38771867143356e-24,-1.7701665108634792e-22,4.714929491552258e-23,-4.776968037493735e-23,2.1440392282102554e-17,-3.25305648043519e-23,-9.196481612126474e-20,-1.7762005442151164e-21,-7.825500179792437e-25,2.0012327045438136e-24,4.1171980883297194e-26,-2.1271028264180466e-17,9.26515839898734e-09,6.998515826382266e-09,1.533896276774608e-08,-1.3997015898490375e-08,-1.1776286083788627e-08,6.641158703085997e-12,1.0506300592034308e-09,3.0398748269518316e-09,2.2060044862391687e-09,3.0398748269518316e-09,4.658750259524426e-09,4.658750259524426e-09,-4.2308063647690985e-18,9.31750055612755e-09,-1.1741956369498864e-17,4.086334196127834e-21,-2.6842307707170278e-17,9.31750049337765e-09,7.799433310132569e-16,3.6213312348682007e-13,4.042084877603252e-12,-5.031486415339589e-12,-3.1939440607426265e-21,9.316038856012522e-09,3.6213312348682007e-13,4.042084877603252e-12,-3.4382092515831365e-09,1.461658636157311e-12,-4.664215555341403e-09,-1.227467962394424e-09,-1.2274679623943761e-09,-1.5046612314722938e-18,6.622356929937718e-11,2.3365826989752152e-23,-1.5750040952783533e-14,6.619603327418352e-11,2.8381038815525938e-14,1.6925802864175392e-15,1.3210942396694408e-14,9.891444740083835e-24,1.5046612726442746e-18
5.201999999999999,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999610828368118,0.0,0.0,0.5995329940416233,0.0007783432637657189,0.00025944775447093077,2.3531355738012104e-13,0.09946813210309315,0.0,0.00030225627994616465,3.4103623481496573e-12,0.07779040661275903,4.809708313731775e-10,5.757634894011268e-10,9.811686645322011e-09,1.7665939044175824e-06,0.9210284993798618,1.5555438374985356e-05,3.963604852653106e-05,0.000807712363087218,8.771866728566357e-07,7.318540241977091e-14,2.7914223331701125e-10,1.3278945820326814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998514964712687e-09,1.3997029925214529e-08,4.665676639583482e-09,4.230802851931747e-18,-9.331353294568262e-09,0.0,-4.886659486587172e-16,5.49520676209748e-24,-6.359268169992696e-20,-1.3770559002474375e-22,-2.1215528350760054e-20,4.6479278619354625e-21,-4.703762553282792e-21,-4.775107634883824e-16,-1.282856989305424e-22,1.110640208276728e-17,-7.330887468776393e-22,7.224521960823552e-23,6.165826319401545e-23,-4.597299640285944e-25,4.775756885933547e-16,9.26515779251175e-09,6.998514964712687e-09,1.5338953595775222e-08,-1.3997014175298406e-08,-1.1776284822580342e-08,6.641104754320156e-12,1.0506377766002873e-09,3.039870525926436e-09,2.2060041397012164e-09,3.039870525926436e-09,4.658749760248695e-09,4.658749760248695e-09,-4.230802851931747e-18,9.317499557575882e-09,-1.1741846660527037e-17,4.086300950892506e-21,-2.684227065089312e-17,9.31749999377729e-09,7.799432474218571e-16,3.6212991210750587e-13,4.042054118600748e-12,-5.0314041147875786e-12,-3.1939158481818785e-21,9.316037857744154e-09,3.6212991210750587e-13,4.042054118600748e-12,-3.4382093809824904e-09,1.4616584574465618e-12,-4.66421498112598e-09,-1.2274672586009922e-09,-1.2274672585962885e-09,-1.5046621103516946e-18,6.622303787887844e-11,2.33656417977605e-23,-1.5749916123190266e-14,6.619550205651134e-11,2.8380811043965285e-14,1.692580124766325e-15,1.32108426788923e-14,9.89137362312957e-24,1.5046616506217306e-18
5.210999999999999,498,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999610155171447,0.0,0.0,0.5995321862056183,0.0007796896571067494,0.0002598965522510732,2.357205237606654e-13,0.09946721206764343,0.0,0.0003022564649829527,3.4103373671799434e-12,0.07779103307929876,4.809710962091338e-10,5.767432024578794e-10,9.811907676703943e-09,1.7666326956876369e-06,0.921027879633727,1.55554273669038e-05,3.963570615355342e-05,0.0008077057718924047,8.771866188651605e-07,7.318480472714721e-14,2.7914412260262364e-10,1.3278945014300017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998514103391188e-09,1.399702820256964e-08,4.665676065238406e-09,4.230799339036742e-18,-9.331352121694935e-09,0.0,-2.184229228957562e-15,-4.2907598578296544e-23,-3.215444223936137e-19,-5.847862737475373e-23,-2.2322296010356005e-20,1.5278853094466974e-20,-1.509666656455217e-20,-2.197245325428035e-15,-4.234941044901065e-22,-1.3335505034403365e-17,-2.7445735641773905e-21,-2.166090371830877e-22,3.9428506497964286e-22,8.862214321271429e-24,2.1975707759726613e-15,9.2651571508538e-09,6.998514103391188e-09,1.533894442444419e-08,-1.3997012452778345e-08,-1.1776283561956582e-08,6.6410508058539846e-12,1.050645494169611e-09,3.039866224992129e-09,2.2060037932699117e-09,3.039866224992129e-09,4.658749261204066e-09,4.658749261204066e-09,-4.230799339036742e-18,9.317498559486145e-09,-1.1741736951752483e-17,4.086267705793865e-21,-2.684223359466438e-17,9.317500715422256e-09,7.799431638691473e-16,3.6212670074485136e-13,4.0420233597826585e-12,-5.031321815108439e-12,-3.1938876356764506e-21,9.31603685957272e-09,3.6212670074485136e-13,4.0420233597826585e-12,-3.438209510440567e-09,1.4616582787600455e-12,-4.664214406959829e-09,-1.227466554797839e-09,-1.2274665547827424e-09,-1.5046531664613214e-18,6.622250646073075e-11,2.3365456606731265e-23,-1.5749791294245732e-14,6.619497084113539e-11,2.8380583273396266e-14,1.6925799631817563e-15,1.3210742961562309e-14,9.891302506487799e-24,1.5046620286756426e-18
