Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499488592376394,0.0,0.0,0.4996022385148851,0.0006818768314672703,0.00022729227706277743,1.858809322010683e-13,0.04953973313875961,0.0,0.0003367940099435862,2.1187005277211845e-12,0.13953115926197243,4.916156947397168e-10,5.626020196229991e-10,1.0435655407959487e-08,1.6865805656538904e-06,0.8596123700243274,1.5011070264149468e-05,2.199504698738078e-05,0.0004662702193093843,8.922471504742554e-07,4.081807639235345e-14,4.193834335730972e-10,1.380962806341768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2409370645675314e-09,1.4481874125069351e-08,4.827291373307769e-09,3.9487023120082255e-18,-9.654582749358195e-09,0.0,7.938886153931401e-16,-5.634180577849748e-24,4.367276018606167e-19,-8.590705032873265e-24,1.1973439366705076e-19,3.579210510516951e-21,-3.610229783487689e-21,7.928035242729147e-16,-2.532257705255742e-23,-7.682856175074225e-19,1.6817777277241606e-21,9.687423961925348e-23,-3.4608960396056417e-22,4.06432904549971e-24,-7.932426306989124e-16,9.613609089353936e-09,7.2409370645675314e-09,1.5272002394969098e-08,-1.4481864128553337e-08,-1.2297410593874892e-08,3.766824016811846e-12,1.818558971925396e-09,2.8308871187652364e-09,2.175916697306781e-09,2.8308871187652364e-09,4.82386548353325e-09,4.82386548353325e-09,-3.9487023120082255e-18,9.647730995717157e-09,-6.063543519976372e-18,2.3290871776341823e-21,-2.417566346775237e-17,9.647730170314617e-09,8.075857542083019e-16,2.0173176488246123e-13,2.38500673612215e-12,-1.6690007954930231e-12,-1.720812463969097e-21,9.646184794527069e-09,2.0173176488246123e-13,2.38500673612215e-12,-3.655767091100283e-09,1.5461690301786419e-12,-4.825745204277559e-09,-1.1715242822074855e-09,-1.1715242822038752e-09,-1.5882780761619237e-18,4.09915488665673e-11,1.483010254396661e-23,-9.996516014028138e-15,4.097366000425905e-11,1.7566133007861693e-14,1.8199836867036565e-15,8.49767334827349e-15,6.4861840994008615e-24,1.5882821404909692e-18
4.41,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994875475728746,0.0,0.0,0.4996014258899256,0.0006832699028261245,0.00022775663418220547,1.8626077458155352e-13,0.04953879281559238,0.0,0.0003367936874936263,2.11866488432808e-12,0.13953323372072216,4.916154550827957e-10,5.637305633728329e-10,1.0435899563246954e-08,1.6866217139901154e-06,0.8596103049677956,1.5011011240662766e-05,2.199460839392998e-05,0.00046626164260760725,8.922455707959523e-07,4.0817336245640636e-14,4.1938906271662495e-10,1.3809581667584649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240911422471874e-09,1.4481822840992207e-08,4.827274278362413e-09,3.948692133507158e-18,-9.65454855952579e-09,0.0,-2.608887005758665e-16,5.376536538167337e-25,1.0155629086717077e-20,3.3875294161691196e-23,2.8273033337062486e-21,8.404155023538761e-22,-8.474465375605769e-22,-2.620327388871385e-16,7.074304227352108e-24,-1.137597141222011e-18,2.7900471938902007e-23,6.768502297443183e-24,1.2102408732795781e-23,-9.660165600422509e-25,2.6202256816694975e-16,9.613575755883404e-09,7.240911422471874e-09,1.5271924608792376e-08,-1.44818128446726e-08,-1.2297369093388295e-08,3.766746800652623e-12,1.8185788585907399e-09,2.8308648579396387e-09,2.1759070810776633e-09,2.8308648579396387e-09,4.823848469303374e-09,4.823848469303374e-09,-3.948692133507158e-18,9.647696967256763e-09,-6.063407912563392e-18,2.329041518022653e-21,-2.417551033468109e-17,9.647697196690785e-09,8.075829057700725e-16,2.0172726099773477e-13,2.3849617032353026e-12,-1.6689390346030525e-12,-1.7207766771821843e-21,9.646150773569923e-09,2.0172726099773477e-13,2.3849617032353026e-12,-3.6557532969453475e-09,1.5461610982945725e-12,-4.825728117264111e-09,-1.1715209814170654e-09,-1.171520981416218e-09,-1.5882780761619237e-18,4.099069216057617e-11,1.4829811163769984e-23,-9.996319606688e-15,4.09728036423868e-11,1.7565765834640536e-14,1.819974788255567e-15,8.497508904925134e-15,6.486060916146366e-24,1.5882771101453636e-18
4.419,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499486502773541,0.0,0.0,0.49960061326822136,0.00068466296860447,0.000228220989441464,1.866406158065419e-13,0.049537852496192004,0.0,0.00033679336500459756,2.1186292408522498e-12,0.13953530822814522,4.916152153873608e-10,5.648591003709309e-10,1.0436143714240056e-08,1.6866628619058206e-06,0.8596082398626438,1.5010952214696534e-05,2.1994169800397372e-05,0.00046625306589675075,8.922439910383127e-07,4.0816596099240637e-14,4.1939469201218854e-10,1.3809535269432247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24088577880187e-09,1.4481771553664679e-08,4.8272571825887705e-09,3.94868195478621e-18,-9.654514377943525e-09,0.0,-1.8979282055020184e-16,-2.2655423858923485e-23,2.2475117284451822e-20,4.188918099760354e-22,-9.611838717866182e-21,-4.165681564817047e-21,4.1722990097174716e-21,-1.8098926218214777e-16,-2.153829887753323e-23,8.839941586388604e-18,3.6865502679986274e-22,-7.671575115610817e-23,-9.7894116617098e-23,1.261484841478862e-23,1.8096642968452832e-16,9.61354243066636e-09,7.24088577880187e-09,1.5271846818827124e-08,-1.4481761557541481e-08,-1.2297327590277936e-08,3.766669584261225e-12,1.8185987453774475e-09,2.8308425962663447e-09,2.175897464327012e-09,2.8308425962663447e-09,4.823831454023844e-09,4.823831454023844e-09,-3.94868195478621e-18,9.647662936697529e-09,-6.063272305389666e-18,2.3289958583122173e-21,-2.4175357196705893e-17,9.647663085088354e-09,8.075800571561156e-16,2.0172275710494016e-13,2.3849166701579484e-12,-1.6688772747877004e-12,-1.720740890416518e-21,9.646116750955892e-09,2.0172275710494016e-13,2.3849166701579484e-12,-3.655739502065179e-09,1.5461531660317365e-12,-4.825711029422745e-09,-1.1715176805235914e-09,-1.1715176805277637e-09,-1.5882594645981412e-18,4.098983545126349e-11,1.4829519782347575e-23,-9.996123198521552e-15,4.0971947277165606e-11,1.7565398659981824e-14,1.819965889309439e-15,8.497344460724892e-15,6.4859377321366e-24,1.588272079446556e-18
4.428,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994854579783927,0.0,0.0,0.49959980064977255,0.0006860560288021149,0.00022868534284049027,1.870204558760117e-13,0.0495369121805586,0.0,0.00033679304249544016,2.1185935974128955e-12,0.13953738279205474,4.916149756809749e-10,5.659876306492469e-10,1.0436387861576107e-08,1.6867040094093803e-06,0.8596061747010113,1.5010893187091243e-05,2.1993731208014186e-05,0.0004662444892030871,8.922424112221792e-07,4.08158559543578e-14,4.1940032145588833e-10,1.3809488869610742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240860134371935e-09,1.4481720264863421e-08,4.827240086212632e-09,3.9486717758092454e-18,-9.654480226476237e-09,0.0,3.4859363743102767e-16,3.5396144417088934e-23,-1.5211659251052472e-19,-2.5663334693750853e-22,-7.056181497322347e-20,1.070950739072405e-20,-1.0930571409428846e-20,3.9863916952623603e-16,-7.962385031950247e-22,4.9948549897664445e-17,-4.047447584591727e-22,6.647581658923071e-22,-4.444673907067828e-22,-2.1263947144030464e-23,-3.9848397088138817e-16,9.613509135563032e-09,7.240860134371935e-09,1.5271769026782972e-08,-1.448171026893663e-08,-1.2297286085922697e-08,3.7665923680597e-12,1.8186186324891508e-09,2.8308203340623605e-09,2.175887847298651e-09,2.8308203340623605e-09,4.823814438236468e-09,4.823814438236468e-09,-3.9486717758092454e-18,9.64762890512284e-09,-6.063136698720919e-18,2.3289501987022204e-21,-2.4175204054959275e-17,9.647628473885561e-09,8.075772084571381e-16,2.0171825322673988e-13,2.38487163715819e-12,-1.6688155162354259e-12,-1.7207051037533262e-21,9.646082727136033e-09,2.0171825322673988e-13,2.38487163715819e-12,-3.6557257066805526e-09,1.5461452334990581e-12,-4.825693940978911e-09,-1.171514379532079e-09,-1.1715143795211483e-09,-1.588288312522004e-18,4.0988978743129753e-11,1.4829228401365216e-23,-9.995926790651686e-15,4.097109091320454e-11,1.7565031485856743e-14,1.819956990069523e-15,8.497180016629476e-15,6.485814548110079e-24,1.58826704857486e-18
4.437,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994844131874295,0.0,0.0,0.49959898803457925,0.0006874490834188864,0.00022914969437922399,1.8740029478994082e-13,0.04953597186869226,0.0,0.00033679271994959656,2.1185579539079096e-12,0.13953945740550544,4.916147359395823e-10,5.671161541789658e-10,1.043663200469959e-08,1.6867451564936862e-06,0.8596041094898844,1.5010834157115127e-05,2.199329261573144e-05,0.0004662359125041499,8.922408313294553e-07,4.0815115809979866e-14,4.19405951050814e-10,1.3809442467553237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2408344884701556e-09,1.4481668972993996e-08,4.827222989037496e-09,3.948661596608385e-18,-9.654445987294223e-09,0.0,-1.5824744013893172e-15,-5.212973616295598e-25,2.9069065282693253e-20,1.554692949706727e-22,-2.355810384551023e-21,-9.363684534100273e-22,9.32852935806677e-22,-1.5772071831775498e-15,1.2289259080692448e-22,5.299608417554864e-18,8.199011934462654e-23,-2.7985200333288175e-23,6.26055857289192e-23,4.620726183743308e-24,1.5771778999038455e-15,9.613475752747748e-09,7.2408344884701556e-09,1.527169123117125e-08,-1.4481658977263615e-08,-1.2297244579119176e-08,3.766515151684121e-12,1.8186385197466642e-09,2.8307980710517094e-09,2.175878229780047e-09,2.8307980710517094e-09,4.823797421468635e-09,4.823797421468635e-09,-3.948661596608385e-18,9.647594871586382e-09,-6.0630010923333466e-18,2.328904539020923e-21,-2.4175050908459383e-17,9.647596416195725e-09,8.075743595940176e-16,2.0171374934358273e-13,2.384826604004427e-12,-1.6687537587850883e-12,-1.720669317123693e-21,9.646048701717223e-09,2.0171374934358273e-13,2.384826604004427e-12,-3.655711910599176e-09,1.5461373006017167e-12,-4.825676851736891e-09,-1.17151107843832e-09,-1.171511078439253e-09,-1.5882573966466099e-18,4.0988122032318845e-11,1.482893701938271e-23,-9.995730382107603e-15,4.097023454647402e-11,1.756466431056421e-14,1.8199480903576363e-15,8.497015571811768e-15,6.485691363427136e-24,1.5882620173727936e-18
4.446,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994833684006535,0.0,0.0,0.4995981754226417,0.0006888421324545915,0.00022961404405760232,1.877801325483076e-13,0.049535031560593176,0.0,0.00033679239738044705,2.1185223104190505e-12,0.13954153207416436,4.916144961826169e-10,5.682446709826472e-10,1.0436876144058645e-08,1.6867863031643706e-06,0.859602044223563,1.5010775125358886e-05,2.199285402438735e-05,0.00046622733581790484,8.922392513747323e-07,4.081437566690916e-14,4.194115807946063e-10,1.38093960637174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240808841671861e-09,1.4481617679355439e-08,4.827205891221929e-09,3.948651417157422e-18,-9.654411791236838e-09,0.0,1.0482931862040192e-15,-1.9297979605597336e-24,1.279529406669936e-19,9.337207148063275e-23,4.0439205786492417e-20,-2.1308172579365993e-21,2.11530762145123e-21,1.0531750159665404e-15,-7.848601971401834e-25,4.97273183597521e-18,4.549152912452177e-22,2.3897966832931552e-23,1.3809890376189675e-23,1.2436822246373272e-24,-1.0533038812305576e-15,9.613442413056606e-09,7.240808841671861e-09,1.5271613433193747e-08,-1.4481607683821465e-08,-1.2297203070839534e-08,3.766437935426931e-12,1.8186584072953871e-09,2.8307758074571812e-09,2.1758686119428314e-09,2.8307758074571812e-09,4.823780404102009e-09,4.823780404102009e-09,-3.948651417157422e-18,9.647560836852895e-09,-6.062865486404815e-18,2.328858879406197e-21,-2.4174897757997153e-17,9.647559751080337e-09,8.075715106306506e-16,2.0170924547118e-13,2.3847815708828296e-12,-1.6686920025655354e-12,-1.72063353058251e-21,9.646014675016802e-09,2.0170924547118e-13,2.3847815708828296e-12,-3.6556981139762714e-09,1.546129367416235e-12,-4.825659761854497e-09,-1.1715077772456574e-09,-1.1715077772477727e-09,-1.5882557422853847e-18,4.098726532196144e-11,1.482864563755851e-23,-9.99553397367019e-15,4.096937818023181e-11,1.756429713547145e-14,1.8199391903176955e-15,8.496851126936781e-15,6.485568178602427e-24,1.5882569859676094e-18
4.455,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499482323618062,0.0,0.0,0.4995973628139596,0.000690235175909042,0.00023007839187556267,1.8815996915109017e-13,0.0495340912562614,0.0,0.0003367920747965963,2.1184866670019037e-12,0.1395436068015012,4.916142564226199e-10,5.69373181074786e-10,1.0437120279943861e-08,1.6868274494253698e-06,0.8595999788985557,1.5010716092206284e-05,2.199241543455962e-05,0.00046621875915659475,8.922376713675588e-07,4.081363552571954e-14,4.194172106852575e-10,1.3809349658399278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240783194347027e-09,1.4481566384788533e-08,4.827188792868974e-09,3.948641237440305e-18,-9.654377581195827e-09,0.0,5.272493769381454e-16,-6.1235707792464836e-24,-1.4254932006077294e-19,5.544807048053562e-23,-4.402751528374745e-20,1.5327656750607603e-21,-1.4974037038741183e-21,5.187170124093291e-16,-1.1528255891149275e-22,-8.633636314136995e-18,-4.244718520254107e-22,-5.919693012135167e-23,-2.009928983287156e-23,-2.1334828656399126e-24,-5.185735871644744e-16,9.613409059379256e-09,7.240783194347027e-09,1.5271535633631007e-08,-1.4481556389450967e-08,-1.2297161561711139e-08,3.766360719483149e-12,1.8186782952270167e-09,2.830753543423525e-09,2.1758589938981397e-09,2.830753543423525e-09,4.823763386383099e-09,4.823763386383099e-09,-3.948641237440305e-18,9.647526801414826e-09,-6.062729881061745e-18,2.328813219950218e-21,-2.4174744604092482e-17,9.647526250100569e-09,8.07568661608306e-16,2.0170474161998625e-13,2.384736537916857e-12,-1.6686302476645853e-12,-1.7205977441679763e-21,9.645980647240164e-09,2.0170474161998625e-13,2.384736537916857e-12,-3.655684316912511e-09,1.5461214339923052e-12,-4.825642671435017e-09,-1.1715044759564635e-09,-1.171504475954966e-09,-1.5882540879241596e-18,4.098640861418856e-11,1.4828354256659986e-23,-9.995337565856713e-15,4.09685218165707e-11,1.7563929961488627e-14,1.819930290042726e-15,8.496686682444734e-15,6.4854449939751396e-24,1.588251954441294e-18
4.4639999999999995,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994812788396576,0.0,0.0,0.49959655020853355,0.0006916282137820498,0.00023054273783304298,1.8853980459826682e-13,0.04953315095569712,0.0,0.0003367917521824234,2.1184510235569886e-12,0.13954568158114294,4.916140166368522e-10,5.705016844280568e-10,1.0437364411828148e-08,1.6868685952695856e-06,0.8595979135212742,1.5010657056962338e-05,2.1991976845218853e-05,0.00046621018249833247,8.922360912906638e-07,4.081289538539633e-14,4.1942284072618984e-10,1.3809303251061587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240757545824004e-09,1.4481515087778677e-08,4.827171693791927e-09,3.9486310574865115e-18,-9.654343391468835e-09,0.0,-1.0163984237736897e-15,4.268177047305897e-24,-2.650573496302657e-19,-1.4227286318308998e-24,-8.088668337911036e-20,1.2755125045567687e-21,-1.3191462818689409e-21,-1.0165400013060726e-15,8.038319035359916e-23,-3.2942150203282855e-19,-9.382968254705619e-22,6.52921364807451e-23,-4.574041334435905e-23,-8.58026880469457e-25,1.016806698436808e-15,9.613375726017143e-09,7.240757545824004e-09,1.5271457831070474e-08,-1.448150509263752e-08,-1.2297120050596427e-08,3.7662835035022855e-12,1.818698183374274e-09,2.8307312786886256e-09,2.175849375444592e-09,2.8307312786886256e-09,4.823746367865052e-09,4.823746367865052e-09,-3.9486310574865115e-18,9.647492764378475e-09,-6.0625942760806326e-18,2.3287675604873443e-21,-2.4174591445806486e-17,9.647493748321523e-09,8.075658124521743e-16,2.0170023777119488e-13,2.3846915048842564e-12,-1.6685684939252324e-12,-1.7205619578121578e-21,9.645946618014585e-09,2.0170023777119488e-13,2.3846915048842564e-12,-3.6556705192254333e-09,1.546113500239849e-12,-4.825625580291643e-09,-1.1715011745664934e-09,-1.1715011745651742e-09,-1.588247780671989e-18,4.098555190518194e-11,1.4828062875305015e-23,-9.995141157735517e-15,4.096766545169147e-11,1.7563562786979114e-14,1.8199213893640605e-15,8.496522237542693e-15,6.485321808933425e-24,1.5882469226451085e-18
4.473,498,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44994802340654394,0.0,0.0,0.4995957376063634,0.0006930212460734375,0.0002310070819299823,1.8891963888981558e-13,0.04953221065890044,0.0,0.0003367914295308286,2.1184153800402764e-12,0.13954775641011652,4.916137768149681e-10,5.716301810297166e-10,1.0437608539472804e-08,1.68690974069395e-06,0.8595958480947106,1.5010598019312295e-05,2.199153825590984e-05,0.0004662016058334198,8.922345111362722e-07,4.081215524550157e-14,4.194284709187722e-10,1.380925684146159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240731895797534e-09,1.4481463787645917e-08,4.827154593906407e-09,3.948620877309795e-18,-9.654309191750686e-09,0.0,-2.778325429772387e-16,1.6189055301535156e-24,-2.7579012116685487e-21,-5.842115912669837e-23,4.979627287569227e-22,-1.8148342639413427e-21,1.810284770572301e-21,-2.778445839481476e-16,-4.627247444164761e-23,-1.354762076309358e-20,-9.496187670192947e-24,7.44927032598719e-24,1.2986683730372791e-23,3.5012343275630646e-27,2.778474215203551e-16,9.613342382666819e-09,7.240731895797534e-09,1.527138002487038e-08,-1.4481453792701168e-08,-1.2297078536977841e-08,3.7662062873271425e-12,1.8187180716602607e-09,2.8307090131337903e-09,2.175839756490782e-09,2.8307090131337903e-09,4.823729348344662e-09,4.823729348344662e-09,-3.948620877309795e-18,9.647458725337352e-09,-6.0624586713639595e-18,2.328721900943574e-21,-2.4174438282716485e-17,9.647458970585276e-09,8.075629631282359e-16,2.0169573391638267e-13,2.38464647168525e-12,-1.6685067412779223e-12,-1.7205261714852614e-21,9.645912587171737e-09,2.0169573391638267e-13,2.38464647168525e-12,-3.655656720832467e-09,1.5461055661182211e-12,-4.825608488340284e-09,-1.1714978730739398e-09,-1.17149787307575e-09,-1.5882418870101245e-18,4.098469519324131e-11,1.482777149287348e-23,-9.994944748888588e-15,4.096680908386697e-11,1.7563195611209236e-14,1.8199124882051793e-15,8.49635779187486e-15,6.485198623202532e-24,1.5882418905113588e-18
4.482,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499479189295407,0.0,0.0,0.4995949250074493,0.0006944142727830128,0.0002314714241663177,1.8929947202571475e-13,0.04953127036587148,0.0,0.0003367911068620126,2.118379736578975e-12,0.13954983129676685,4.916135369863934e-10,5.727586709143385e-10,1.0437852663557514e-08,1.686950885707317e-06,0.8595937826104681,1.5010538980153579e-05,2.199109966794848e-05,0.0004661930291898671,8.922329309266274e-07,4.081141510731982e-14,4.194341012588269e-10,1.3809210430292514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240706245136227e-09,1.448141248633557e-08,4.827137493453071e-09,3.9486106968715605e-18,-9.654274994799223e-09,0.0,7.336323314498076e-16,1.2379183482850104e-24,-2.73809632124926e-20,5.482048123096804e-23,-1.1805521702356811e-20,-6.519837588142964e-21,6.738006474703825e-21,7.375583992897376e-16,3.6064235674853214e-25,3.916811784135209e-18,-2.778911349362175e-22,9.457647081807469e-23,-8.049035320563937e-23,8.412907422116531e-24,-7.37530923220687e-16,9.61330904208121e-09,7.240706245136227e-09,1.5271302216857374e-08,-1.4481402491587229e-08,-1.2297037022327432e-08,3.766129071408513e-12,1.8187379603024465e-09,2.8306867470974936e-09,2.1758301372970274e-09,2.8306867470974936e-09,4.823712328400106e-09,4.823712328400106e-09,-3.9486106968715605e-18,9.647424685448048e-09,-6.062323067195824e-18,2.3286762415316438e-21,-2.4174285116031648e-17,9.647423915293274e-09,8.075601137332856e-16,2.0169123007972788e-13,2.3846014386058506e-12,-1.6684449899235598e-12,-1.7204903852738576e-21,9.645878555192454e-09,2.0169123007972788e-13,2.3846014386058506e-12,-3.655642921968986e-09,1.546097631743581e-12,-4.825591395821545e-09,-1.171494571484085e-09,-1.171494571490823e-09,-1.5882284453251705e-18,4.098383848326854e-11,1.4827480111143324e-23,-9.994748340514402e-15,4.096595271801224e-11,1.7562828436283407e-14,1.819903586784046e-15,8.49619334646136e-15,6.485075437569964e-24,1.5882368582325926e-18
