Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.604,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.379901034980531,0.0,0.0,0.4989122995458227,0.0015941532278385402,0.000528989824312878,3.9324555558509186e-13,0.11906352242110169,0.0,0.00036818016176979717,5.464008279544028e-12,0.06660383257578402,5.337428322820075e-10,1.4243496507716917e-09,1.293340651488904e-08,1.912398222791921e-06,0.9317692846111852,1.7565405985212102e-05,5.779290157134076e-05,0.0011640783981145928,9.74709550648854e-07,1.0138304828453295e-13,1.9849473797341262e-10,1.6363742257249858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641406556838892e-09,1.728281310940037e-08,5.7609377010213905e-09,4.279734050147111e-18,-1.1521875406189181e-08,0.0,9.793713643674358e-17,-3.197434512632546e-25,5.546422679117708e-20,3.9434606191728884e-25,-8.98318145232588e-22,-3.2508198073333988e-22,3.2466839042706336e-22,9.780115843889389e-17,7.258167982836495e-24,-7.74792693872562e-20,1.0233316686525811e-21,3.20249759615867e-24,-3.528772009613152e-24,-1.1235827147306524e-25,-9.785804289796725e-17,1.1404378024999339e-08,8.641406556838892e-09,1.9146966047178278e-08,-1.72827851198712e-08,-1.4494761333569544e-08,1.0745544933766592e-11,1.0157788694341782e-09,3.8761026441965685e-09,2.764349142571992e-09,3.8761026441965685e-09,5.748641613815437e-09,5.748641613815437e-09,-4.279734050147111e-18,1.1497283273692473e-08,-1.724195042821102e-17,6.2805679709501766e-21,-3.066387986290343e-17,1.1497283125549984e-08,9.624075002237685e-16,5.893362486370868e-13,6.4645493943392166e-12,-1.0460252926641149e-11,-4.6567358981573534e-21,1.1495281770159933e-08,5.893362486370868e-13,6.4645493943392166e-12,-4.454847061645187e-09,2.001453248094261e-12,-5.758936247773295e-09,-1.3060906393762032e-09,-1.3060906393765279e-09,-1.8425941351058926e-18,1.1754529025658706e-10,4.1523677714060946e-23,-2.7989529170109097e-14,1.1749738118984192e-10,5.0376613233804046e-14,2.3281301070629204e-15,2.3192010004305396e-14,1.723293639967669e-23,1.842594022747621e-18
8.613,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799009297325427,0.0,0.0,0.49891133020526623,0.0015958150294391698,0.0005295437588429448,3.936570664922761e-13,0.11906238127351519,0.0,0.000368180633184789,5.463970574100386e-12,0.06660440240311138,5.337433339712502e-10,1.4258239090287332e-09,1.2933822729665124e-08,1.9124574113716824e-06,0.9317687239353322,1.7565402030284886e-05,5.779242163215214e-05,0.0011640691866322474,9.74709851715443e-07,1.0138223347778955e-13,1.984960625953273e-10,1.6363753362461264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641411895933832e-09,1.72828237893641e-08,5.760941260485953e-09,4.279730653594859e-18,-1.1521882545417337e-08,0.0,7.574911308232005e-15,-2.795244883307912e-23,1.8901675849018812e-19,-7.2924974308746065e-22,-1.7723717743765456e-18,2.0108760691164103e-21,-1.8896941093773917e-21,7.59330241442253e-15,-4.2110569734585484e-23,2.0355740683234183e-17,1.891841508668261e-21,-5.371504102766223e-23,2.861654570168936e-22,8.09868838120823e-25,-7.593494780282703e-15,1.1404385989087712e-08,8.641411895933832e-09,1.9146970576525385e-08,-1.7282795800035093e-08,-1.4494770205800928e-08,1.0745465388978117e-11,1.0157873311956662e-09,3.876100901889422e-09,2.764351118434961e-09,3.876100901889422e-09,5.748645306055057e-09,5.748645306055057e-09,-4.279730653594859e-18,1.1497290658171242e-08,-1.7241795983581902e-17,6.280520158814913e-21,-3.066385450844683e-17,1.1497283014527682e-08,9.624081183503267e-16,5.893314524494011e-13,6.4645043157659125e-12,-1.0460087144249903e-11,-4.65669624669177e-21,1.1495289152797927e-08,5.893314524494011e-13,6.4645043157659125e-12,-4.45485110528258e-09,2.00145522453503e-12,-5.75893980526154e-09,-1.3060901552033735e-09,-1.3060901552014838e-09,-1.8425952207804466e-18,1.1754446509151298e-10,4.152338075777723e-23,-2.7989329005598994e-14,1.1749655632962525e-10,5.0376259552405125e-14,2.3281325638018904e-15,2.3191856177438938e-14,1.723282980858023e-23,1.8425960306492847e-18
8.622,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37990082448454776,0.0,0.0,0.49891036086464796,0.0015974768311457707,0.0005300976934083365,3.9406857684470136e-13,0.11906124012585596,0.0,0.0003681811046069461,5.463932868611523e-12,0.06660497224190197,5.33743835675122e-10,1.4272981711757733e-09,1.2934238946665616e-08,1.912516600092083e-06,0.9317681632480143,1.7565398075467716e-05,5.7791941692646946e-05,0.0011640599751443206,9.747101527843044e-07,1.0138141867003736e-13,1.9849738723966484e-10,1.6363764467763244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641417235306406e-09,1.728283446634373e-08,5.760944819978753e-09,4.279727256988931e-18,-1.1521889639026773e-08,0.0,-1.1566526667208913e-16,1.5161574454062727e-24,1.4832588905046215e-20,-2.809644061543188e-22,-1.0098220918047362e-20,2.089458227308948e-21,-2.1045542734880407e-21,-1.2088426162416257e-16,-1.1040428409437308e-22,-5.1956115115365454e-18,3.879776903126556e-22,3.4129278203481855e-25,-4.821488113656181e-24,-4.908895403024468e-25,1.2086916856924306e-16,1.1404393907558279e-08,8.641417235306406e-09,1.9146975106337083e-08,-1.728280647721489e-08,-1.449477907848988e-08,1.074538584425667e-11,1.0157957931344322e-09,3.876099159631217e-09,2.7643530943898485e-09,3.876099159631217e-09,5.748648998478139e-09,5.748648998478139e-09,-4.279727256988931e-18,1.1497298043017514e-08,-1.7241641538807947e-17,6.280472346689841e-21,-3.0663829153813364e-17,1.1497298113560817e-08,9.62408736507599e-16,5.893266562646829e-13,6.4644592372426415e-12,-1.0459921363069955e-11,-4.656656595190919e-21,1.1495296535490656e-08,5.893266562646829e-13,6.4644592372426415e-12,-4.454855148960479e-09,2.0014572009923855e-12,-5.758943362777746e-09,-1.306089671018274e-09,-1.3060896710161694e-09,-1.842598529502897e-18,1.1754363992546738e-10,4.152308380149345e-23,-2.798912884108881e-14,1.1749573146849455e-10,5.037590587062546e-14,2.3281350205994145e-15,2.31917023504427e-14,1.723272321730894e-23,1.8425980386133565e-18
8.631,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37990071923654617,0.0,0.0,0.4989093915239681,0.0015991386329583265,0.0005306516280090445,3.944800866423632e-13,0.119060098978124,0.0,0.0003681815760233189,5.46389516288209e-12,0.06660554208986845,5.337443373749635e-10,1.4287724371658449e-09,1.2934655165354487e-08,1.912575788941024e-06,0.9317676025515765,1.756539412014645e-05,5.779146175077162e-05,0.0011640507636091922,9.747104538395916e-07,1.0138060385920138e-13,1.984987119070872e-10,1.6363775572623467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64142257434875e-09,1.7282845144416034e-08,5.760948379312022e-09,4.279723860340129e-18,-1.1521896763038902e-08,0.0,-3.633019188389954e-17,1.722859092277949e-25,-4.0131331392344027e-20,-8.613276924880339e-24,6.5843576759221e-22,-2.150669592637872e-22,2.1713491079516976e-22,-3.619353683871847e-17,-3.762206241326556e-24,9.470653215829755e-20,-7.9156110352438005e-22,-3.8196518813056556e-24,5.28352496157958e-24,-3.395930795254188e-26,3.623475290038609e-17,1.1404401856440717e-08,8.64142257434875e-09,1.9146979635275405e-08,-1.7282817155487358e-08,-1.4494787950622863e-08,1.0745306298844773e-11,1.0158042551800766e-09,3.876097417150914e-09,2.764355070243364e-09,3.876097417150914e-09,5.748652690681698e-09,5.748652690681698e-09,-4.279723860340129e-18,1.149730542742444e-08,-1.7241487093350654e-17,6.2804245342267736e-21,-3.0663803798008134e-17,1.1497305413277203e-08,9.624093546281202e-16,5.893218600412565e-13,6.46441415831227e-12,-1.0459755582353034e-11,-4.6566169435000234e-21,1.1495303917865082e-08,5.893218600412565e-13,6.46441415831227e-12,-4.4548591924982194e-09,2.0014591773686787e-12,-5.758946920134656e-09,-1.3060891868138032e-09,-1.3060891868140203e-09,-1.8426000804665453e-18,1.175428147502711e-10,4.1522786842273256e-23,-2.7988928674599332e-14,1.174949065981862e-10,5.0375552184903255e-14,2.328137477292211e-15,2.3191548521671794e-14,1.7232616624608307e-23,1.8426000465072374e-18
8.639999999999999,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799006139885378,0.0,0.0,0.4989084221832262,0.0016008004348767786,0.0005312055626450541,3.9489159588525766e-13,0.11905895783031925,0.0,0.0003681820474390931,5.463857456990117e-12,0.06660611194792879,5.337448390782397e-10,1.4302467070179694e-09,1.2935071385946348e-08,1.912634977923358e-06,0.9317670418450782,1.756539016456649e-05,5.779098180734306e-05,0.001164041552043489,9.747107548876471e-07,1.0137978904610863e-13,1.98500036597334e-10,1.6363786677254923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641427913304256e-09,1.728285582236509e-08,5.760951938560944e-09,4.279720463644112e-18,-1.1521903906804748e-08,0.0,-2.808055534029493e-15,2.886769255150363e-24,-1.4571958404026235e-19,2.0950648999203883e-23,-4.080812833969107e-20,6.989676176073084e-22,-7.38879082162992e-22,-2.78268795863535e-15,-1.084551432983563e-22,2.5256361670084608e-17,-3.189385412093907e-21,-3.895907594025388e-23,4.980603252198766e-25,1.922218666599194e-24,2.7828381594654383e-15,1.1404409825082739e-08,8.641427913304256e-09,1.914698416387472e-08,-1.7282827833636583e-08,-1.4494796822605312e-08,1.0745226753044567e-11,1.0158127173607874e-09,3.87609567455681e-09,2.764357046072783e-09,3.87609567455681e-09,5.748656382827034e-09,5.748656382827034e-09,-4.279720463644112e-18,1.1497312811714936e-08,-1.7241332647423923e-17,6.280376721564797e-21,-3.066377844142847e-17,1.1497315544062303e-08,9.62409972738894e-16,5.893170637957716e-13,6.46436907915753e-12,-1.0459589802398056e-11,-4.656577291680883e-21,1.149531130007044e-08,5.893170637957716e-13,6.46436907915753e-12,-4.4548632359681335e-09,2.0014611537029775e-12,-5.7589504774072015e-09,-1.3060887025928106e-09,-1.3060887025920718e-09,-1.8426001321653336e-18,1.1754198956919954e-10,4.152248988129031e-23,-2.7988728506921656e-14,1.174940817220092e-10,5.0375198496659855e-14,2.3281399339455884e-15,2.3191394691784047e-14,1.7232510030980012e-23,1.8426020543840002e-18
8.649,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37990050874052267,0.0,0.0,0.4989074528424226,0.0016024622369011708,0.0005317594973163666,3.953031045733801e-13,0.11905781668244181,0.0,0.00036818251885108904,5.463819750888843e-12,0.06660668181551117,5.3374534078041e-10,1.4317209807196233e-09,1.2935487608309676e-08,1.912694167036121e-06,0.931766481129105,1.756538620857948e-05,5.7790501861881724e-05,0.0011640323404371975,9.74711055924587e-07,1.0137897423027133e-13,1.9850136131054288e-10,1.6363797781527318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641433252023677e-09,1.7282866499762303e-08,5.760955497679465e-09,4.279717066903583e-18,-1.1521910999063091e-08,0.0,-5.566864983200795e-18,7.93265293079758e-25,-2.0042622525101983e-19,1.6099337799578555e-23,2.2830184906463564e-22,1.6212740006039342e-22,-1.6440214674491425e-22,-6.136924308858745e-18,-3.675552829116423e-23,-7.773495214458826e-19,-3.671969578338028e-21,-3.485225344589881e-24,2.3284822565810746e-24,-1.0245967333811516e-25,6.34243786761468e-18,1.1404417742225158e-08,8.641433252023677e-09,1.9146988691811746e-08,-1.7282838511233966e-08,-1.4494805694190619e-08,1.0745147206675491e-11,1.015821179659264e-09,3.876093931783429e-09,2.7643590218312434e-09,3.876093931783429e-09,5.748660074815326e-09,5.748660074815326e-09,-4.279717066903583e-18,1.1497320195691335e-08,-1.724117820090323e-17,6.280328908620257e-21,-3.0663753083834697e-17,1.1497320151487855e-08,9.624105908233758e-16,5.893122675181823e-13,6.464323999667826e-12,-1.045942402302502e-11,-4.6565376396963756e-21,1.1495318682015446e-08,5.893122675181823e-13,6.464323999667826e-12,-4.454867279325906e-09,2.0014631299713725e-12,-5.758954034549491e-09,-1.3060882183535587e-09,-1.3060882183533943e-09,-1.84260416467082e-18,1.175411643802307e-10,4.1522192917836064e-23,-2.7988528337578184e-14,1.1749325683793336e-10,5.0374844805042395e-14,2.3281423905197796e-15,2.3191240860379702e-14,1.7232403436119475e-23,1.8426040622111465e-18
8.658,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.379900403492501,0.0,0.0,0.49890648350155736,0.0016041240390313567,0.0005323134320229534,3.9571461270672717e-13,0.11905667553449173,0.0,0.0003681829902533503,5.463782044487278e-12,0.0666072516915745,5.337458424728803e-10,1.433195258247343e-09,1.2935903832197054e-08,1.912753356273627e-06,0.9317659204047245,1.7565382251902866e-05,5.779002191343285e-05,0.0011640231287709133,9.74711356943063e-07,1.013781594107156e-13,1.9850268604704675e-10,1.6363808885193956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64143859022746e-09,1.7282877176177804e-08,5.760959056580884e-09,4.279713670123467e-18,-1.152191811228905e-08,0.0,-3.892539525502128e-16,1.6207428729181563e-24,-8.673058672509631e-21,1.8704167822977555e-22,-2.8173771663556123e-21,1.9959868180904558e-21,-2.0245245492235352e-21,-3.9440695994440166e-16,6.335156113643721e-23,-5.160966823878848e-18,-2.476711863217468e-22,7.458075275866905e-23,2.502336902914745e-24,-5.245861741365476e-25,3.944156586363078e-16,1.140442568034689e-08,8.64143859022746e-09,1.91469932184709e-08,-1.7282849187849638e-08,-1.449481456491207e-08,1.0745067659387063e-11,1.0158296420432935e-09,3.876092188706094e-09,2.764360997429782e-09,3.876092188706094e-09,5.748663766460892e-09,5.748663766460892e-09,-4.279713670123467e-18,1.1497327578982286e-08,-1.7241023753537728e-17,6.2802810952316985e-21,-3.0663727724768864e-17,1.1497327923049028e-08,9.624112088504805e-16,5.893074711891884e-13,6.464278919631346e-12,-1.0459258243885142e-11,-4.656497987474236e-21,1.149532606352724e-08,5.893074711891884e-13,6.464278919631346e-12,-4.4548713224881775e-09,2.001465106128613e-12,-5.758957591474727e-09,-1.3060877340927069e-09,-1.3060877340906823e-09,-1.8426065945138692e-18,1.17540339179556e-10,4.1521895950550693e-23,-2.7988328165652293e-14,1.1749243194215943e-10,5.037449110840401e-14,2.3281448469396823e-15,2.3191087026697098e-14,1.7232296839446858e-23,1.842606069927695e-18
8.667,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37990029824447247,0.0,0.0,0.4989055141606303,0.001605785841267356,0.000532867366764812,3.9612612028529435e-13,0.11905553438646894,0.0,0.00036818346165955353,5.46374433799214e-12,0.06660782157853505,5.337463441753531e-10,1.434669539654778e-09,1.2936320058175414e-08,1.9128125456487775e-06,0.9317653596694598,1.7565378295183213e-05,5.7789541964148234e-05,0.0011640139170888172,9.747116579598861e-07,1.0137734458963886e-13,1.985040108061375e-10,1.6363819988819137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64144392855753e-09,1.728288785291941e-08,5.760962615463818e-09,4.279710273292343e-18,-1.1521925228059908e-08,0.0,-3.7728869303299855e-15,-5.832370517502095e-23,-1.7875770522677528e-20,-1.555717715526336e-21,-8.222837033267138e-20,7.199780051661553e-21,-7.224595470038144e-21,-3.780111396191161e-15,-1.6978788757820918e-21,-7.163159368580866e-18,-2.47588352771255e-22,1.299885252058673e-22,9.697404508687581e-23,1.5183338855984865e-23,3.780128868913033e-15,1.1404433621016495e-08,8.64144392855753e-09,1.9146997745259356e-08,-1.7282859864791418e-08,-1.4494823435839655e-08,1.0744988111975934e-11,1.0158381045871097e-09,3.876090445610125e-09,2.764362973072174e-09,3.876090445610125e-09,5.748667458190397e-09,5.748667458190397e-09,-4.279710273292343e-18,1.149733496244102e-08,-1.7240869305890618e-17,6.2802332817671044e-21,-3.0663702365277935e-17,1.1497338692212367e-08,9.624118268916378e-16,5.893026748528453e-13,6.464233839532011e-12,-1.0459092465772647e-11,-4.656458335178789e-21,1.149533344500122e-08,5.893026748528453e-13,6.464233839532011e-12,-4.454875365645987e-09,2.0014670822782223e-12,-5.758961148381515e-09,-1.3060872498178308e-09,-1.3060872498106062e-09,-1.8425928943349738e-18,1.1753951397596901e-10,4.1521598982537574e-23,-2.7988127993235867e-14,1.174916070434138e-10,5.037413741049082e-14,2.3281473033774577e-15,2.319093319247775e-14,1.7232190242287722e-23,1.8426080776738298e-18
8.676,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799001929964373,0.0,0.0,0.49890454481964164,0.0016074476436091414,0.0005334213015419323,3.9653762730907734e-13,0.11905439323837358,0.0,0.0003681839330626692,5.463706631296604e-12,0.06660839147514411,5.337468458776232e-10,1.4361438249141438e-09,1.2936736285954292e-08,1.9128717351550447e-06,0.9317647989245905,1.7565374338085474e-05,5.778906201292306e-05,0.001164004705367971,9.747119589664548e-07,1.0137652976589971e-13,1.9850533558818094e-10,1.636383109211384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641449266683956e-09,1.7282898529088424e-08,5.760966174226593e-09,4.2797068764161085e-18,-1.1521932351954831e-08,0.0,7.889410914633578e-17,1.2207195102538827e-25,7.207740470231238e-21,-8.161043284442137e-24,-2.6469779601696886e-23,-4.4088726649076375e-22,4.425416277158698e-22,7.811538580804188e-17,-1.419236893569954e-23,-7.707980818121975e-19,1.34266782952145e-22,-2.2763622716547187e-24,-4.61643657384487e-25,7.874300856430079e-26,-7.812277341383035e-17,1.1404441569817618e-08,8.641449266683956e-09,1.9147002271452275e-08,-1.7282870541160603e-08,-1.4494832306419138e-08,1.074490856403127e-11,1.0158465672522948e-09,3.87608870234767e-09,2.7643649486528467e-09,3.87608870234767e-09,5.748671149782782e-09,5.748671149782782e-09,-4.2797068764161085e-18,1.1497342345625705e-08,-1.7240714857673307e-17,6.2801854680356704e-21,-3.0663677004819227e-17,1.149734221717047e-08,9.62412444909839e-16,5.892978784863014e-13,6.464188759118864e-12,-1.04589266882752e-11,-4.656418682724689e-21,1.1495340826234876e-08,5.892978784863014e-13,6.464188759118864e-12,-4.454879408701482e-09,2.001469058367194e-12,-5.758964705168228e-09,-1.3060867655251112e-09,-1.3060867655255537e-09,-1.842610006633896e-18,1.1753868876480484e-10,4.15213020121911e-23,-2.7987927819246622e-14,1.1749078213721246e-10,5.037378370937883e-14,2.328149759744255e-15,2.3190779356821968e-14,1.723208364395844e-23,1.8426100853769045e-18
8.684999999999999,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37990008774839534,0.0,0.0,0.49890357547859104,0.001609109446056679,0.0005339752363543035,3.96949133778072e-13,0.11905325209020555,0.0,0.0003681844044642988,5.463668924425818e-12,0.0666089613816905,5.337473475820944e-10,1.4376181140318484e-09,1.2937152515598968e-08,1.91293092479382e-06,0.9317642381698211,1.7565370380688815e-05,5.778858206001247e-05,0.0011639954936138808,9.747122599646914e-07,1.0137571493977498e-13,1.9850666039308683e-10,1.636384219514308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641454604681907e-09,1.728290920508506e-08,5.760969732892e-09,4.279703479493406e-18,-1.152193947001573e-08,0.0,5.044051598173187e-17,-6.87804738434122e-27,7.379906010817115e-21,1.1116439369466431e-23,-7.560430798734673e-22,-1.6047303883528737e-22,1.6067983398842563e-22,5.0391430360399935e-17,9.484285731285425e-24,-4.053070715759508e-20,1.321263635025652e-22,3.069615554396001e-26,-1.9456984404491048e-24,7.016741028609203e-26,-5.0399017832896117e-17,1.1404449512791154e-08,8.641454604681907e-09,1.914700679721699e-08,-1.7282881217357418e-08,-1.449484117678108e-08,1.074482901564891e-11,1.0158550300478324e-09,3.876086958953667e-09,2.7643669241967083e-09,3.876086958953667e-09,5.748674841290146e-09,5.748674841290146e-09,-4.279703479493406e-18,1.1497349728640253e-08,-1.724056040895216e-17,6.280137654082842e-21,-3.066365164352124e-17,1.1497349627909159e-08,9.624130629138067e-16,5.892930820950011e-13,6.464143678451598e-12,-1.0458760911491817e-11,-4.656379030132489e-21,1.149534820727377e-08,5.892930820950011e-13,6.464143678451598e-12,-4.454883451676646e-09,2.0014710344074295e-12,-5.758968261857592e-09,-1.306086281215353e-09,-1.3060862812155137e-09,-1.842612022886639e-18,1.1753786354726125e-10,4.152100503988942e-23,-2.7987727643939456e-14,1.1748995722457583e-10,5.037343000550904e-14,2.328152216060696e-15,2.3190625519940338e-14,1.7231977044617932e-23,1.8426120930540494e-18
