Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996215933749643,0.0,0.0,0.5996318205809373,0.0006136323649215706,0.00020454412153061844,2.1970442938511865e-13,0.029587843594894334,0.0,0.00025818073035028253,9.351598475148828e-13,0.2024990099524369,4.158095323269503e-10,3.882707696647793e-10,6.837207499678132e-09,1.4407270321515838e-06,0.7969824833455809,1.1562663948344736e-05,1.0069681595296616e-05,0.00022668019195849518,7.493513196765344e-07,2.075109454848943e-14,7.361217092246054e-10,9.814977412588257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107136598921099e-09,1.0214273194217365e-08,3.4047577294758125e-09,3.661028390787554e-18,-6.809515463698289e-09,0.0,4.921156745133436e-17,-2.3123157597899555e-24,-1.7416746030599247e-19,1.381678322935761e-22,-3.676486950553187e-20,-5.005683476864647e-21,5.0367027498353855e-21,5.025599359716479e-17,-3.07824772401595e-23,9.112448908232498e-19,-1.4306317132445548e-22,-1.096672663389823e-22,-1.809355227938762e-24,-1.1040394632246832e-23,-5.008137197302313e-17,6.7951204041691434e-09,5.107136598921099e-09,1.015312770124789e-08,-1.0214269464021177e-08,-8.793226681786283e-09,1.458588079263752e-12,2.032960305352164e-09,1.6796604858444184e-09,1.4176227873286454e-09,1.6796604858444184e-09,3.403504768886359e-09,3.403504768886359e-09,-3.661028390787554e-18,6.807009556497933e-09,-2.589274883798943e-18,1.0012516638007531e-21,-1.7265313396976296e-17,6.807009483855708e-09,5.697964219231842e-16,7.554398659764466e-14,9.807033946061121e-13,-3.8969352196395967e-13,-7.7563791371332415e-22,6.806086605404812e-09,7.554398659764466e-14,9.807033946061121e-13,-2.4014056278154496e-09,9.229285322678687e-13,-3.4038348009435758e-09,-1.003352101660363e-09,-1.0033521016653996e-09,-1.1291579912116895e-18,1.4401743072609295e-11,5.533796504771864e-24,-3.730196187324171e-15,1.4395059529145687e-11,6.171003500316119e-15,1.0746740764889454e-15,3.166932927961342e-15,2.435677863360367e-24,1.1291469508170573e-18
5.616,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996209874558955,0.0,0.0,0.5996312310380598,0.0006146149363837849,0.00020487164535118232,2.2005660665977026e-13,0.029587183634395536,0.0,0.00025817988732863454,9.35139976638706e-13,0.2025021321478281,4.15808605437754e-10,3.888799708255012e-10,6.837267118929849e-09,1.4407443432331507e-06,0.7969793675925809,1.1562573705435274e-05,1.0069424076939051e-05,0.0002266749955934994,7.493485048245346e-07,2.07506312244861e-14,7.361325847701907e-10,9.81490699412437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107098226481538e-09,1.0214196449412985e-08,3.4047321476870404e-09,3.661013586317219e-18,-6.80946430014479e-09,0.0,-8.319686171121351e-16,-1.3622061941019048e-24,-4.982583845642688e-19,1.8200249063809364e-22,-1.1213756692136375e-19,-2.0708466635265048e-21,2.0536826658160295e-21,-8.309718375195529e-16,-6.422710700830456e-23,6.110780993505103e-19,-5.488199219680432e-22,-2.412172565097568e-23,-6.280015567099394e-23,6.205161289466726e-25,8.314711873900094e-16,6.795069655606348e-09,5.107098226481538e-09,1.015302455345812e-08,-1.0214192719314087e-08,-8.793164250924232e-09,1.458547414976618e-12,2.032975783635028e-09,1.6796342679810297e-09,1.4176085634071963e-09,1.6796342679810297e-09,3.403479223354267e-09,3.403479223354267e-09,-3.661013586317219e-18,6.80695846543354e-09,-2.589198664704672e-18,1.0012259237938098e-21,-1.72651111521607e-17,6.8069592740194196e-09,5.697921452247867e-16,7.554166527191612e-14,9.806787272681772e-13,-3.8967539779911527e-13,-7.756171010376828e-22,6.8060355241043206e-09,7.554166527191612e-14,9.806787272681772e-13,-2.401385279193407e-09,9.229184439116078e-13,-3.4038092292431113e-09,-1.0033468684936333e-09,-1.003346868495687e-09,-1.1291381388769882e-18,1.4401327906427172e-11,5.533652173812681e-24,-3.730098899059674e-15,1.439464453844218e-11,6.170825577105679e-15,1.0746621801158815e-15,3.1668499898050387e-15,2.435614687567907e-24,1.1291387593931172e-18
5.625,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699620381541579,0.0,0.0,0.5996306414998052,0.0006155975001413016,0.00020519916660351184,2.2040878239501936e-13,0.02958652367907174,0.0,0.0002581790442544488,9.35120105786594e-13,0.2025052544007592,4.158076784809244e-10,3.894891631317317e-10,6.837326733638603e-09,1.4407616537619758e-06,0.7969762517820861,1.1562483459341407e-05,1.0069166559761791e-05,0.0002266697992415446,7.493456898665046e-07,2.0750167902632484e-14,7.361434606039284e-10,9.814836573205825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107059852177343e-09,1.0214119700710985e-08,3.4047065650307333e-09,3.6609987815881864e-18,-6.809413132547021e-09,0.0,-1.0889895350813707e-15,5.662510994954712e-24,-7.334139802295218e-20,-1.4335682285460085e-22,-1.7263259383981688e-20,-3.1412183761701226e-21,3.119091294784329e-21,-1.0901854550266167e-15,1.7489596499231223e-24,-1.2487390438784954e-18,-9.21669251597915e-23,-1.7999256258697815e-23,6.645670542734926e-23,-1.7810638253086257e-24,1.0902588392494926e-15,6.795018902998123e-09,5.107059852177343e-09,1.0152921401741407e-08,-1.0214115970709374e-08,-8.793101816906376e-09,1.458506750792863e-12,2.0329912614463868e-09,1.6796080493971e-09,1.4175943389140806e-09,1.6796080493971e-09,3.4034536765791442e-09,3.4034536765791442e-09,-3.6609987815881864e-18,6.806907371882895e-09,-2.5891224462574816e-18,1.0012001838529176e-21,-1.7264908902398312e-17,6.8069084396826796e-09,5.697878683182874e-16,7.55393439567607e-14,9.806540599273792e-13,-3.896572741001388e-13,-7.755962884897332e-22,6.805984441068597e-09,7.55393439567607e-14,9.806540599273792e-13,-2.401364929839856e-09,9.229083552436908e-13,-3.4037836566754674e-09,-1.003341635190877e-09,-1.003341635193996e-09,-1.1291323486127004e-18,1.4400912741398345e-11,5.533507842921229e-24,-3.730001610840773e-15,1.4394229548898039e-11,6.170647654393223e-15,1.074650283282942e-15,3.1667670516606048e-15,2.4355515117446783e-24,1.129130567548875e-18
5.6339999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699619775632013,0.0,0.0,0.5996300519661735,0.0006165800561939615,0.00020552668528754954,2.2076095659083424e-13,0.029585863728923044,0.0,0.00025817820116473935,9.351002350927048e-13,0.20250837674021646,4.1580675151600424e-10,3.9009834664014437e-10,6.837386344823472e-09,1.4407789637467284e-06,0.7969731358850355,1.1562393211718666e-05,1.0068909045206978e-05,0.00022666460293514312,7.493428748419324e-07,2.0749704584278753e-14,7.361543366987976e-10,9.814766150881918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107021477472871e-09,1.021404295128435e-08,3.404680981865786e-09,3.6609839764668996e-18,-6.809361967536295e-09,0.0,-3.16886809078777e-17,-5.329195551995674e-26,-1.3016277437313935e-19,1.1492097600060267e-23,6.948317145445432e-23,-3.5155176033503676e-23,3.639594695233322e-23,-3.1544567814885744e-17,-8.024836850287056e-24,1.3403149666746505e-20,-1.4893726391641998e-22,-1.9863643811209913e-24,-2.8118857597675756e-24,-2.536302339561556e-25,3.167506312776314e-17,6.794968152971654e-09,5.107021477472871e-09,1.0152818249004929e-08,-1.0214039221380025e-08,-8.79303938225096e-09,1.4584660871302403e-12,2.0330067393682807e-09,1.6795818305736193e-09,1.4175801142552686e-09,1.6795818305736193e-09,3.403428129536256e-09,3.403428129536256e-09,-3.6609839764668996e-18,6.806856277796917e-09,-2.5890462287150225e-18,1.0011744441866683e-21,-1.7264706649531627e-17,6.806856286956098e-09,5.697835913669605e-16,7.553702267382997e-14,9.806293928648094e-13,-3.896391509794888e-13,-7.755754761524429e-22,6.805933357014623e-09,7.553702267382997e-14,9.806293928648094e-13,-2.4013445801091486e-09,9.228982664114205e-13,-3.403758083599376e-09,-1.0033364017566376e-09,-1.003336401756674e-09,-1.1291226292405029e-18,1.4400497581671125e-11,5.533363513683765e-24,-3.729904323736742e-15,1.439381456464085e-11,6.170469733947223e-15,1.0746383862980676e-15,3.1666841144362915e-15,2.4354883365943175e-24,1.129122375610269e-18
5.643,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996191697271985,0.0,0.0,0.5996294624371646,0.0006175626045415225,0.00020585420140322772,2.2111312924718714e-13,0.029585203783949587,0.0,0.000258177358038995,9.350803644827304e-13,0.2025114991501388,4.1580582451000715e-10,3.907075213188894e-10,6.837445951919622e-09,1.440796273182572e-06,0.7969700199175319,1.1562302961649903e-05,1.0068651532476125e-05,0.00022665940665629334,7.493400597289271e-07,2.0749241268677755e-14,7.361652130697733e-10,9.814695726571043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10698310155669e-09,1.021396619945267e-08,3.4046553979933218e-09,3.660969171027368e-18,-6.809310799614776e-09,0.0,2.6312624894824083e-17,-2.211686889826962e-25,1.2614458659224534e-20,1.0145246155639377e-23,-2.2830184906463564e-22,-9.636654136242772e-23,9.595295105615121e-23,2.6279432728244092e-17,1.0879543619919375e-24,-2.0196590798277178e-20,1.6308353418740112e-23,-2.330484440640122e-25,-9.460319823443415e-25,4.463478183437255e-25,-2.6292089736865483e-17,6.794917400031392e-09,5.10698310155669e-09,1.0152715093638172e-08,-1.0213962469645632e-08,-8.792976945562927e-09,1.4584254237573985e-12,2.0330222170781826e-09,1.6795556112441516e-09,1.4175658892058665e-09,1.6795556112441516e-09,3.40340258168532e-09,3.40340258168532e-09,-3.660969171027368e-18,6.806805182094773e-09,-2.5889700119347092e-18,1.0011487046795542e-21,-1.7264504392540145e-17,6.806805133430238e-09,5.697793142803548e-16,7.553470141113388e-14,9.806047259247984e-13,-3.8962102837488856e-13,-7.7555466397989305e-22,6.805882271544995e-09,7.553470141113388e-14,9.806047259247984e-13,-2.4013242298049324e-09,9.22888177333154e-13,-3.4037325098159883e-09,-1.0033311681883894e-09,-1.0033311681884853e-09,-1.129113737048918e-18,1.4400082424939333e-11,5.533219185221671e-24,-3.729807037155317e-15,1.4393399583383773e-11,6.170291814788193e-15,1.0746264889906482e-15,3.166601177629049e-15,2.4354251617270998e-24,1.1291141833967363e-18
5.651999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996185638271356,0.0,0.0,0.5996288729127791,0.0006185451451838382,0.00020618171495049068,2.214653003640459e-13,0.029584543844151504,0.0,0.00025817651489411995,9.3506049401798e-13,0.20251462164375678,4.158048974901267e-10,3.9131668719361455e-10,6.8375055553926346e-09,1.440813582073493e-06,0.7969669038663107,1.1562212709891129e-05,1.0068394022228205e-05,0.00022665421041985145,7.493372445455332e-07,2.0748777956446973e-14,7.361760897045007e-10,9.814625300752647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106944725097573e-09,1.0213889446359864e-08,3.404629813577326e-09,3.6609543652086305e-18,-6.809259630634269e-09,0.0,8.744203816760609e-16,3.2460256273129384e-24,-2.0636824306455295e-19,-2.19544247930048e-22,1.7388659964844727e-19,-1.4285409178790788e-21,1.414272052312539e-21,8.744120063851171e-16,-3.0444325505034045e-23,-3.880348397069658e-19,-2.8131492142692605e-22,3.1786676859337538e-24,-3.961430547444504e-23,-3.403293599624119e-24,-8.742049328057311e-16,6.794866646027257e-09,5.106944725097573e-09,1.0152611936968687e-08,-1.0213885716650113e-08,-8.792914507992383e-09,1.4583847608651737e-12,2.0330376948418075e-09,1.6795293916283477e-09,1.4175516639512737e-09,1.6795293916283477e-09,3.403377033471696e-09,3.403377033471696e-09,-3.6609543652086305e-18,6.806754085667294e-09,-2.5888937960343338e-18,1.0011229654268809e-21,-1.7264302132265424e-17,6.8067531888704735e-09,5.697750371330296e-16,7.553238017856283e-14,9.805800592357537e-13,-3.8960290633771774e-13,-7.755338520100114e-22,6.80583118498733e-09,7.553238017856283e-14,9.805800592357537e-13,-2.4013038790890987e-09,9.22878088076201e-13,-3.4037069354892357e-09,-1.0033259344882276e-09,-1.0033259344896418e-09,-1.129109394350702e-18,1.4399667273090802e-11,5.533074858259625e-24,-3.729709751584993e-15,1.4392984607011862e-11,6.170113897723993e-15,1.074614591501315e-15,3.166518241653781e-15,2.435361987464447e-24,1.1291059910571024e-18
5.661,498,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699617957931824,0.0,0.0,0.5996282833930165,0.0006195276781207396,0.00020650922592927958,2.218174699413794e-13,0.029583883909528878,0.0,0.00025817567170771254,9.35040623617176e-13,0.20251774420355173,4.1580397042031756e-10,3.9192584422987113e-10,6.837565154625071e-09,1.4408308904141403e-06,0.7969637877489354,1.1562122455440274e-05,1.0068136513589582e-05,0.00022664901420611867,7.493344292678299e-07,2.0748314646766985e-14,7.361869666193876e-10,9.814554872791207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106906347209276e-09,1.0213812690757725e-08,3.4046042284003572e-09,3.660939559091399e-18,-6.8092084603686596e-09,0.0,-1.1398756282368713e-19,-1.6110331164404215e-25,-4.3284744980040993e-20,-6.66303373199494e-24,-2.117582368135751e-22,-2.1093105620102206e-23,2.2954261998346518e-23,-2.0711837396261201e-19,-4.981457429092121e-24,-1.3632510799812393e-19,-4.9961346595503013e-23,-3.4910818479502416e-24,1.1234079685586364e-24,1.91367143880981e-25,2.5050437231113016e-19,6.7948158907356316e-09,5.106906347209276e-09,1.0152508777237082e-08,-1.0213808961145259e-08,-8.792852068014834e-09,1.4583440982005986e-12,2.033053172307051e-09,1.6795031714350983e-09,1.4175374382457512e-09,1.6795031714350983e-09,3.4033514843051097e-09,3.4033514843051097e-09,-3.660939559091399e-18,6.80670298733381e-09,-2.588817580857676e-18,1.0010972263022832e-21,-1.7264099867591737e-17,6.806702965156397e-09,5.697707598261648e-16,7.55300589630065e-14,9.805553926274478e-13,-3.8958478479982977e-13,-7.75513040192489e-22,6.805780096907341e-09,7.55300589630065e-14,9.805553926274478e-13,-2.401283527747013e-09,9.228679985513444e-13,-3.4036813604018078e-09,-1.0033207006533443e-09,-1.0033207006533672e-09,-1.1290976070269731e-18,1.4399252123637372e-11,5.532930531837044e-24,-3.729612466378258e-15,1.4392569633027601e-11,6.169935981683902e-15,1.074602693643693e-15,3.1664353059605363e-15,2.4352988133803072e-24,1.129097798394117e-18
5.67,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996173520412656,0.0,0.0,0.5996276938778778,0.0006205102033520253,0.00020683673433953212,2.2216963797915802e-13,0.029583223980081872,0.0,0.00025817482849510375,9.350207533359665e-13,0.20252086684151538,4.1580304332525014e-10,3.925349924506532e-10,6.837624750039458e-09,1.4408481982081668e-06,0.796960671553383,1.156203219898309e-05,1.0067879007158414e-05,0.00022664381802858254,7.493316139121878e-07,2.074785134019918e-14,7.361978438032137e-10,9.814484443121741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106867968498337e-09,1.0213735933337218e-08,3.4045786426112673e-09,3.660924752620421e-18,-6.809157288582488e-09,0.0,1.3745684149147431e-16,-2.5875708615252795e-24,-7.158697805320346e-21,9.931962657658723e-23,-1.4756902127946014e-21,-3.763671787116276e-23,2.874452628621771e-23,1.3715438433836685e-16,4.9795886373291753e-23,-3.0805963474532472e-19,-2.1690668544668027e-23,1.7821137777186152e-23,-1.6044137828149415e-23,6.352678477113839e-26,-1.3714730710080124e-16,6.794765133919347e-09,5.106867968498337e-09,1.0152405615647498e-08,-1.0213732203822036e-08,-8.792789626673702e-09,1.458303435936853e-12,2.0330686497148413e-09,1.6794769508636441e-09,1.4175232122574844e-09,1.6794769508636441e-09,3.403325934589552e-09,3.403325934589552e-09,-3.660924752620421e-18,6.806651887902441e-09,-2.5887413665117272e-18,1.0010714873922828e-21,-1.7263897599282662e-17,6.806651728363811e-09,5.697664824273943e-16,7.552773777344024e-14,9.805307262164174e-13,-3.895666638078703e-13,-7.7549222856178e-22,6.805729007602298e-09,7.552773777344024e-14,9.805307262164174e-13,-2.401263175925599e-09,9.228579088196555e-13,-3.4036557847024387e-09,-1.003315466685668e-09,-1.0033154666856967e-09,-1.1290895420160008e-18,1.4398836978281589e-11,5.532786206611548e-24,-3.729515181978399e-15,1.4392154663140599e-11,6.169758067400922e-15,1.0745907955453352e-15,3.1663523709258042e-15,2.435235639766368e-24,1.1290896055427855e-18
5.678999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36996167461554574,0.0,0.0,0.5996271043673622,0.0006214927208775295,0.00020716424018118969,2.2252180447735033e-13,0.029582564055810567,0.0,0.0002581739852539992,9.350008831660187e-13,0.20252398955585738,4.1580211620123175e-10,3.931441318522801e-10,6.837684341572398e-09,1.4408655054549943e-06,0.7969575552814492,1.1561941940416928e-05,1.0067621502845093e-05,0.0002266386218852232,7.493287984761555e-07,2.074738803665931e-14,7.362087212576684e-10,9.814414011679048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106829588874001e-09,1.0213659174087228e-08,3.404553056187738e-09,3.660909945803951e-18,-6.809106116047992e-09,0.0,-4.2703445532399715e-18,2.1077037850359017e-25,-2.1600786206819437e-20,-2.989303836954241e-24,-1.885971796620903e-22,6.617444900424221e-23,-6.617444900424221e-23,-4.25880638535888e-18,5.578191260846556e-25,-1.0022759073133016e-20,-2.5689691618602837e-23,1.380115309127781e-24,-1.2718560571406713e-25,-2.7131728854916177e-25,4.280462476243117e-18,6.794714376350897e-09,5.106829588874001e-09,1.0152302452019624e-08,-1.0213655444669329e-08,-8.792727183812812e-09,1.458262774048011e-12,2.033084127029121e-09,1.6794507298841767e-09,1.417508985961304e-09,1.6794507298841767e-09,3.4033003842645417e-09,3.4033003842645417e-09,-3.660909945803951e-18,6.806600787252135e-09,-2.588665152980453e-18,1.0010457486839239e-21,-1.726369532722389e-17,6.80660076912698e-09,5.697622049265924e-16,7.552541660852102e-14,9.805060599852199e-13,-3.895485433548445e-13,-7.754714171127246e-22,6.805677917027646e-09,7.552541660852102e-14,9.805060599852199e-13,-2.401242823602842e-09,9.228478188719894e-13,-3.403630208368866e-09,-1.0033102325848963e-09,-1.0033102325848301e-09,-1.1290816838001815e-18,1.439842183676351e-11,5.532641882484717e-24,-3.729417898319076e-15,1.4391739697095279e-11,6.169580154765343e-15,1.0745788971871569e-15,3.166269436493246e-15,2.4351724665789698e-24,1.129081412482893e-18
5.688,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699616140274402,0.0,0.0,0.5996265148614704,0.0006224752306970653,0.0002074917434541917,2.228739694359261e-13,0.02958190413671511,0.0,0.00025817314197974274,9.3498101309055e-13,0.2025271123429169,4.158011890407689e-10,3.9375326242716454e-10,6.837743929095687e-09,1.4408828121535442e-06,0.7969544389368043,1.1561851679533628e-05,1.0067364000469301e-05,0.0002266334257719707,7.493259829547593e-07,2.0746924735979616e-14,7.362195989861133e-10,9.814343578331294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1067912081520604e-09,1.021358241251086e-08,3.4045274690846743e-09,3.660895138658849e-18,-6.80905493847528e-09,0.0,-7.961715078970706e-16,-3.480701899213908e-24,6.821095692899304e-20,-1.1130579500877512e-22,1.3241838117993888e-19,1.691170762364665e-21,-1.7728548478542766e-21,-7.993923422100973e-16,1.984152710965591e-23,-3.286907967414547e-18,6.875697765954407e-23,1.6657531338839158e-22,9.996553520949238e-24,-1.4335915429728451e-24,7.993241848859762e-16,6.794663613740907e-09,5.1067912081520604e-09,1.0152199285987897e-08,-1.0213578683190245e-08,-8.792664739115236e-09,1.4582221124816758e-12,2.033099604176494e-09,1.6794245084362333e-09,1.4174947593061422e-09,1.6794245084362333e-09,3.403274833207369e-09,3.403274833207369e-09,-3.660895138658849e-18,6.806549685137509e-09,-2.5885889402317785e-18,1.0010200101510644e-21,-1.7263493051184148e-17,6.806550462146177e-09,5.697579273032161e-16,7.552309546553327e-14,9.804813938985771e-13,-3.895304234266673e-13,-7.754506058349695e-22,6.805626825093302e-09,7.552309546553327e-14,9.804813938985771e-13,-2.4012224707341986e-09,9.228377286898245e-13,-3.403604631355903e-09,-1.003304998350476e-09,-1.003304998348703e-09,-1.1290746527649748e-18,1.439800669857566e-11,5.532497559257551e-24,-3.7293206152661415e-15,1.4391324734372688e-11,6.169402243555419e-15,1.0745669985304314e-15,3.1661865025489067e-15,2.4351092937298294e-24,1.1290732191734318e-18
