Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.255999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999408569299644,0.0,0.0,0.8797450276535154,0.0003942871335786707,0.0001314290444226925,2.071805894824247e-13,0.029735170475279533,0.0,0.00017654154426107743,5.427741932620025e-13,0.1975687724316722,3.4520536288462907e-10,1.72320449115927e-10,4.107107199053618e-09,1.2643545579319236e-06,0.8020704892556809,9.240900716350197e-06,6.919839793642249e-06,0.0001593910742749859,6.206612109555262e-07,1.597717584236013e-14,1.057026044077242e-09,6.754255614036514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5034705932408416e-09,7.006941182808586e-09,2.335647059049376e-09,3.684522975143923e-18,-4.671294124296668e-09,0.0,-4.935892966195105e-16,6.7775919634788535e-25,-8.110407420429626e-20,8.600115665344426e-23,-1.1645875844134077e-20,-1.7391472378927407e-21,1.733046780875162e-21,-4.910890022096239e-16,2.1488612670633112e-23,2.431999821805351e-18,3.416984044515219e-23,1.0261098758331448e-22,-3.460098705165259e-23,-1.3347329276653904e-23,4.911702996914737e-16,4.66452723875646e-09,3.5034705932408416e-09,6.8094691690133095e-09,-7.00693938429474e-09,-6.064366852028419e-09,8.321596244012858e-13,1.5851974702234024e-09,1.072846044406254e-09,9.405953769343985e-10,1.072846044406254e-09,2.334935445538772e-09,2.334935445538772e-09,-3.684522975143923e-18,4.669870905994376e-09,-1.8048078567011884e-18,6.401514677503237e-22,-1.3886644823580727e-17,4.669871378482071e-09,3.909022784139211e-16,4.245309783848856e-14,5.724978476163482e-13,-1.914152908760364e-13,-5.48878068309657e-22,4.6693448360711894e-09,4.245309783848856e-14,5.724978476163482e-13,-1.4503445567804158e-09,5.260512405819903e-13,-2.3351210078087876e-09,-8.853025022689603e-10,-8.853025022706933e-10,-7.745764750880242e-19,6.770098692079075e-12,2.668121757943756e-24,-1.7985138459177807e-15,6.766885540208545e-12,2.900890127579269e-15,5.872985705615194e-16,1.5227024573543276e-15,1.1709919267489854e-24,7.745631277587475e-19
5.265,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999407558164857,0.0,0.0,0.8797445917420736,0.0003949612234371739,0.00013165374104201507,2.0753505312920407e-13,0.029734717711591238,0.0,0.00017654113218186504,5.427663323462761e-13,0.19757083023579902,3.4520483069398837e-10,1.7260642596493835e-10,4.107120062770642e-09,1.2643614970342205e-06,0.8020684345482262,9.240847594693816e-06,6.919718260690821e-06,0.00015938859175888929,6.206596086405216e-07,1.597693517987661e-14,1.0570368131160652e-09,6.754222545929047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503452502097828e-09,7.006905000473813e-09,2.3356349984682324e-09,3.684513197789017e-18,-4.6712700066181705e-09,0.0,-4.1907963473100246e-15,-1.5945777258098653e-23,2.7886218971480064e-19,1.8843047804005394e-21,3.678472184023314e-20,1.1463068928759858e-20,-1.1262891220522025e-20,-4.184750381841196e-15,5.685650804490107e-22,6.2767785244995384e-18,1.6805329182319268e-22,-5.211515538122712e-22,-1.9809719786644605e-22,7.810630740100619e-25,4.184470374738772e-15,4.664503255635198e-09,3.503452502097828e-09,6.809420527412964e-09,-7.006903201991891e-09,-6.06433756237073e-09,8.321436846191084e-13,1.585204868508139e-09,1.072833709995592e-09,9.40588519875855e-10,1.072833709995592e-09,2.334923398533964e-09,2.334923398533964e-09,-3.684513197789017e-18,4.669846811984776e-09,-1.804771613776208e-18,6.40140296354565e-22,-1.3886529422703203e-17,4.669850978133994e-09,3.909002615683462e-16,4.2452192594873996e-14,5.724880484142932e-13,-1.9140921470939292e-13,-5.488681135008265e-22,4.669320746356553e-09,4.2452192594873996e-14,5.724880484142932e-13,-1.450335788609748e-09,5.260473070657793e-13,-2.335108951161367e-09,-8.852992098584845e-10,-8.852992098472216e-10,-7.745584839097011e-19,6.769964077072319e-12,2.6680743982020557e-24,-1.7984819224358783e-15,6.7667509829727236e-12,2.9008324375126137e-15,5.872938236432285e-16,1.5226751871614154e-15,1.1709711572558644e-24,7.745592649727751e-19
5.273999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999406547035518,0.0,0.0,0.8797441558329805,0.0003956353096633556,0.00013187843645056483,2.0788951575575334e-13,0.029734264950342655,0.0,0.0001765407201097613,5.427584715107316e-13,0.1975728880916673,3.452042985233662e-10,1.728923999410385e-10,4.107132925957085e-09,1.2643684359542227e-06,0.8020663797889963,9.240794473068614e-06,6.919596729080596e-06,0.0001593861092684956,6.206580063162284e-07,1.597669451904409e-14,1.0570475823147998e-09,6.75418947773905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5034344113007053e-09,7.006868818903594e-09,2.3356229378487267e-09,3.6845034201988075e-18,-4.671245879136555e-09,0.0,2.8242276638198477e-16,-3.5364051236634416e-24,1.0355436194544017e-19,2.712501529691788e-23,1.3599676450984328e-20,-2.6358110219002227e-21,2.644910008638306e-21,2.821879808214759e-16,-1.2778316337391086e-23,-1.416233560392567e-19,9.614351105742957e-23,-1.3854063569912794e-23,5.2823951127458493e-23,-1.6340814954663842e-24,-2.8229189873281856e-16,4.664479262708683e-09,3.5034344113007053e-09,6.8093718864266116e-09,-7.006867020453594e-09,-6.064308273331025e-09,8.321277450924389e-13,1.585212267023548e-09,1.0728213756630749e-09,9.405816628917041e-10,1.0728213756630749e-09,2.3349113517596102e-09,2.3349113517596102e-09,-3.6845034201988075e-18,4.669822718435669e-09,-1.8047353712400397e-18,6.401291251000506e-22,-1.3886414021385162e-17,4.669822417646685e-09,3.9089824476135283e-16,4.2451287365850445e-14,5.724782493652491e-13,-1.9140313870128073e-13,-5.488581587888763e-22,4.669296656565035e-09,4.2451287365850445e-14,5.724782493652491e-13,-1.4503270204468916e-09,5.260433735485672e-13,-2.3350968944751873e-09,-8.852959174018351e-10,-8.8529591740448e-10,-7.745570363436292e-19,6.769829464172909e-12,2.668027039196152e-24,-1.7984499994499528e-15,6.766616427872402e-12,2.9007747483627235e-15,5.872890767663296e-16,1.5226479173860774e-15,1.1709503880770505e-24,7.745554022621337e-19
5.2829999999999995,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999405535911628,0.0,0.0,0.8797437199262362,0.0003963093922571659,0.00013210313064832417,2.082439773620586e-13,0.02973381219153381,0.0,0.0001765403080284867,5.427506107048913e-13,0.19757494598119565,3.4520376634087304e-10,1.7317837102780243e-10,4.107145788186157e-09,1.2643753746769514e-06,0.8020643249961054,9.240741350620381e-06,6.919475198168825e-06,0.00015938362678897386,6.206564039614435e-07,1.5976453859266327e-14,1.0570583516980303e-09,6.7541564089951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5034163202033384e-09,7.006832636752521e-09,2.335610877030677e-09,3.6844936424565306e-18,-4.6712217584219275e-09,0.0,-1.1999715471336749e-17,6.447817376153976e-25,-6.86248295717684e-20,-1.8317147169850315e-22,-3.041956702663759e-20,-1.6233419521353168e-21,1.6243759279010081e-21,-1.1355652908774946e-17,2.0118481973982713e-23,6.072507755468325e-19,-8.963211548950737e-23,5.1717973381779205e-24,5.889856555433862e-23,-1.3609576546811766e-24,1.142448657482164e-17,4.6644552765482674e-09,3.5034163202033384e-09,6.8093232447986e-09,-7.006830838334445e-09,-6.06427898378888e-09,8.321118056671102e-13,1.5852196654780118e-09,1.0728090412103613e-09,9.40574805808109e-10,1.0728090412103613e-09,2.3348993047847465e-09,2.3348993047847465e-09,-3.6844936424565306e-18,4.669798624485788e-09,-1.8046991289725717e-18,6.401179539037374e-22,-1.3886298618656588e-17,4.669798617240595e-09,3.9089622792079117e-16,4.245038214354355e-14,5.724684503630609e-13,-1.9139706281578096e-13,-5.488482041351315e-22,4.6692725663761325e-09,4.245038214354355e-14,5.724684503630609e-13,-1.450318252141767e-09,5.260394399756671e-13,-2.3350848375907027e-09,-8.852926248889102e-10,-8.852926248905346e-10,-7.745529004405664e-19,6.769694852169749e-12,2.6679796804314447e-24,-1.7984180766266013e-15,6.766481873659817e-12,2.9007170595926828e-15,5.872843298223775e-16,1.5226206477462182e-15,1.1709296189941477e-24,7.745515394829117e-19
5.292,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999404524793185,0.0,0.0,0.8797432840218408,0.0003969834712185501,0.0001323278236352749,2.085984379481059e-13,0.029733359435164735,0.0,0.00017653989592987502,5.427427499037938e-13,0.1975770038952152,3.4520323413058173e-10,1.7346433921686015e-10,4.1071586492448404e-09,1.2643823131950615e-06,0.8020622701787389,9.240688226923394e-06,6.919353667637853e-06,0.00015938114431300032,6.206548015655361e-07,1.5976213200255688e-14,1.0570691212777086e-09,6.7541233394625455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503398228481604e-09,7.006796453274572e-09,2.3355988159342375e-09,3.6844838646043855e-18,-4.671197635539156e-09,0.0,-1.1143227280832737e-16,5.487016619180945e-25,3.37925089419679e-20,-8.230062604801345e-23,4.2326831944338426e-21,-6.294844461528541e-22,6.28657265540301e-22,-1.1144255219310868e-16,-1.8751826209619813e-24,1.996182197124675e-20,5.668131560625906e-23,-2.5355125453506838e-23,2.1059127316702622e-24,-1.2947696337795795e-24,1.1140875872095138e-16,4.664431288219447e-09,3.503398228481604e-09,6.809274601900242e-09,-7.006794654888418e-09,-6.064249693184694e-09,8.320958662665281e-13,1.585227063724919e-09,1.072796706538604e-09,9.40567948538338e-10,1.072796706538604e-09,2.3348872573937042e-09,2.3348872573937042e-09,-3.6844838646043855e-18,4.669774529703612e-09,-1.804662886914989e-18,6.401067827245568e-22,-1.3886183214036745e-17,4.669774622545475e-09,3.908942110105552e-16,4.244947692404704e-14,5.724586513550088e-13,-1.9139098703515918e-13,-5.488382495206561e-22,4.6692484756303965e-09,4.244947692404704e-14,5.724586513550088e-13,-1.450309483619475e-09,5.26035506319792e-13,-2.335072780427917e-09,-8.852893323147624e-10,-8.852893323153911e-10,-7.745489713326568e-19,6.769560240432528e-12,2.6679323216621362e-24,-1.798386153800135e-15,6.766347319708903e-12,2.900659370935137e-15,5.872795827571493e-16,1.5225933781014387e-15,1.1709088498983703e-24,7.74547676563023e-19
5.300999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999403513680194,0.0,0.0,0.8797428481197951,0.00039765754654745263,0.00013255251541139884,2.0895289751388203e-13,0.0297329066812355,0.0,0.00017653948382761214,5.427348891495347e-13,0.19757906184902127,3.4520270191922967e-10,1.7375030452203933e-10,4.10717150949087e-09,1.264389251520977e-06,0.802060215321574,9.240635102693089e-06,6.919232138023597e-06,0.00015937866185293742,6.206531991463296e-07,1.5975972542502637e-14,1.0570798910335359e-09,6.754090269535955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5033801366787004e-09,7.006760269676927e-09,2.3355867546935754e-09,3.684474086571964e-18,-4.67117351275934e-09,0.0,-1.0029968000039495e-16,1.82990961745529e-24,-4.343526451909091e-20,1.2619235457793322e-22,-4.245918084234691e-21,8.023651941764368e-23,-8.747434977748268e-23,-1.006158455104999e-16,1.9815820203514633e-23,-3.5581491994583726e-19,-5.45606304982995e-23,1.2073686548363113e-23,-7.538197329793035e-24,-1.1154768750903749e-23,1.006594325507948e-16,4.664407299992271e-09,3.5033801366787004e-09,6.809225958786031e-09,-7.006758471322696e-09,-6.064220402457863e-09,8.320799270195921e-13,1.5852344620097103e-09,1.072784371813923e-09,9.40561091228065e-10,1.072784371813923e-09,2.3348752099483315e-09,2.3348752099483315e-09,-3.684474086571964e-18,4.669750434812729e-09,-1.804626645166928e-18,6.400956116317562e-22,-1.3886067808335454e-17,4.669750516828053e-09,3.908921940912235e-16,4.24485717139402e-14,5.724488524298371e-13,-1.9138491138934915e-13,-5.488282949775367e-22,4.6692243845959935e-09,4.24485717139402e-14,5.724488524298371e-13,-1.4503007150058093e-09,5.260315726267794e-13,-2.3350607231209416e-09,-8.852860396877661e-10,-8.852860396876786e-10,-7.745549683920978e-19,6.7694256300052506e-12,2.667884963301798e-24,-1.7983542312493365e-15,6.766212767068824e-12,2.9006016828396255e-15,5.872748356616423e-16,1.522566108687881e-15,1.1708880809726032e-24,7.745438136233469e-19
5.31,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999402502572647,0.0,0.0,0.8797424122200975,0.00039833161824383105,0.00013277720597667907,2.0930735605937209e-13,0.029732453929746088,0.0,0.00017653907167538579,5.427270283001055e-13,0.19758111979071538,3.4520216961633435e-10,1.7403626689627333e-10,4.1071843677153335e-09,1.2643961896127904e-06,0.8020581604766029,9.240581975508994e-06,6.9191106075187615e-06,0.00015937617936707187,6.206515966434792e-07,1.5975731884356608e-14,1.0570906610337176e-09,6.7540571978820585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503362042956531e-09,7.006724082100132e-09,2.335574692855405e-09,3.684464308598183e-18,-4.6711493602803096e-09,0.0,8.180125352825391e-15,-6.38622392679713e-23,1.2401290045035086e-18,-6.584372805800651e-22,1.3072100656298007e-19,-8.047019794068991e-20,7.953382948727989e-20,8.151057471533845e-15,1.4260659342365553e-21,-2.787517372022154e-17,7.040763983697945e-22,1.6157277909474767e-21,1.908490743921134e-21,-6.216743264677012e-23,-8.152300982236725e-15,4.66438328206812e-09,3.503362042956531e-09,6.809177311888846e-09,-7.006722283777824e-09,-6.064191108429443e-09,8.320639874908717e-13,1.5852418595007541e-09,1.072772036474323e-09,9.405542333843934e-10,1.072772036474323e-09,2.3348631612242273e-09,2.3348631612242273e-09,-3.684464308598183e-18,4.6697263373624564e-09,-1.8045904033932305e-18,6.40084440391379e-22,-1.3885952398815672e-17,4.669718167704673e-09,3.908901769578136e-16,4.244766649099485e-14,5.7243905328768e-13,-1.9137883577735328e-13,-5.488183403977119e-22,4.6692002923669134e-09,4.244766649099485e-14,5.7243905328768e-13,-1.450291945875714e-09,5.260276387416487e-13,-2.3350486652157273e-09,-8.852827469796911e-10,-8.85282747059225e-10,-7.746021176870133e-19,6.769291017404453e-12,2.6678376039531295e-24,-1.798322308032306e-15,6.766078212189447e-12,2.9005439937876222e-15,5.872700882279693e-16,1.5225388387076462e-15,1.1708673115982199e-24,7.745399502543665e-19
5.318999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899940149147055,0.0,0.0,0.8797419763227493,0.0003990056863076018,0.000133001895331094,2.0966181358456444e-13,0.02973200118069659,0.0,0.00017653865958874713,5.427191677095696e-13,0.19758317784988547,3.4520163744767443e-10,1.743222264568144e-10,4.107197226933549e-09,1.2644031275749413e-06,0.8020561055140033,9.240528851409831e-06,6.918989080628776e-06,0.00015937369695940326,6.20649994207556e-07,1.5975491229929556e-14,1.0571014311083934e-09,6.754024127826228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5033439519012296e-09,7.006687900118097e-09,2.3355626315502813e-09,3.684454530086487e-18,-4.671125266659746e-09,0.0,2.866970757363009e-18,-4.407674165975121e-26,3.958294819164256e-20,8.828121952503375e-24,-2.6469779601696886e-23,1.1208297300093525e-22,-1.1146258754152048e-22,2.741725915868503e-18,1.9247570068287854e-24,-8.564818195167704e-20,3.182106409505703e-23,-9.643035705421648e-26,-4.496145629679507e-24,-4.761453499015915e-25,-2.7813778579596048e-18,4.664359322995818e-09,3.5033439519012296e-09,6.809128670108285e-09,-7.0066861018277105e-09,-6.064161819031786e-09,8.320480487663751e-13,1.5852492582737012e-09,1.0727597019219134e-09,9.405473762371365e-10,1.0727597019219134e-09,2.3348511142763284e-09,2.3348511142763284e-09,-3.684454530086487e-18,4.669702243468424e-09,-1.8045541624288926e-18,6.400732695869471e-22,-1.3885836992304174e-17,4.669702222126482e-09,3.9088816012176627e-16,4.244676131064921e-14,5.724292546764765e-13,-1.9137276045097093e-13,-5.488083860504722e-22,4.6691762012028085e-09,4.244676131064921e-14,5.724292546764765e-13,-1.4502831772893872e-09,5.26023705051002e-13,-2.3350366078452307e-09,-8.852794542608939e-10,-8.852794542607824e-10,-7.745365636234685e-19,6.769156411295782e-12,2.667790247101386e-24,-1.798290386498403e-15,6.765943663928704e-12,2.9004863075663178e-15,5.872653412242975e-16,1.5225115701508027e-15,1.1708465433184913e-24,7.745360874781186e-19
5.327999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999400480373902,0.0,0.0,0.8797415404277504,0.0003996797507387371,0.00013322658347462876,2.1001627008944362e-13,0.02973154843408701,0.0,0.00017653824746190279,5.427113070538755e-13,0.19758523590784297,3.452011052065249e-10,1.7460818309620966e-10,4.107210084385253e-09,1.264410065311854e-06,0.8020540505526785,9.240475724866982e-06,6.918867553230453e-06,0.00015937121453474547,6.20648391700698e-07,1.5975250575459413e-14,1.0571122014129361e-09,6.753991056324384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5033258593139396e-09,7.006651714960376e-09,2.3355505697433057e-09,3.6844447515832495e-18,-4.671101144462189e-09,0.0,-7.103981375298795e-16,8.138111655484786e-24,-1.238348897244859e-19,-9.05320550114821e-23,-1.7336878458498907e-20,6.41478565034873e-22,-6.2834707281059365e-22,-7.091233563224545e-16,-3.0729629278751255e-23,1.1668854706148385e-18,-6.381407225732055e-23,3.4300934336457947e-25,4.2932164240971966e-23,3.1053607677489166e-24,7.092476283671359e-16,4.664335335348012e-09,3.5033258593139396e-09,6.809080025296433e-09,-7.006649916701912e-09,-6.064132527001943e-09,8.320321098519862e-13,1.5852566564278337e-09,1.0727473668730258e-09,9.405405186603144e-10,1.0727473668730258e-09,2.3348390663075794e-09,2.3348390663075794e-09,-3.6844447515832495e-18,4.669678147530731e-09,-1.804517921510006e-18,6.400620986842972e-22,-1.3885721582551663e-17,4.6696788380540255e-09,3.908861431148138e-16,4.244585612215564e-14,5.724194559115386e-13,-1.9136668517973953e-13,-5.487984316894043e-22,4.669152109035196e-09,4.244585612215564e-14,5.724194559115386e-13,-1.450274408276314e-09,5.260197712009155e-13,-2.3350245499721177e-09,-8.852761614669916e-10,-8.852761614663633e-10,-7.745291189979555e-19,6.7690218037506086e-12,2.667742889556084e-24,-1.798258464496969e-15,6.765809114176665e-12,2.9004286207090806e-15,5.872605939473376e-16,1.5224843011956318e-15,1.1708257747205523e-24,7.745322243587232e-19
5.337,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999399469282704,0.0,0.0,0.8797411045351006,0.00040035381153717497,0.0001334512704072642,2.1037072557399648e-13,0.0297310956899174,0.0,0.00017653783531806856,5.427034464040728e-13,0.19758729399066394,3.452005729382643e-10,1.7489413683793405e-10,4.1072229406757926e-09,1.2644170028444937e-06,0.8020519955665051,9.240422597093817e-06,6.918746026227606e-06,0.00015936873211397517,6.206467891531789e-07,1.5975009921771442e-14,1.0571229719133583e-09,6.753957984044243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503307766116096e-09,7.0066155285495236e-09,2.3355385076614576e-09,3.6844349729684385e-18,-4.671077016684667e-09,0.0,2.1810314318927822e-16,5.2890711024040326e-24,-2.4368973304539014e-20,-7.681102807418481e-23,-1.76768496902582e-21,-1.806976048122089e-21,1.8108017584551467e-21,2.1577692031853049e-16,-6.197603098271341e-23,-2.347099321673356e-18,1.8654904786652097e-23,7.929604575732644e-24,-3.206377609589891e-23,6.92844262955939e-26,-2.157524411628054e-16,4.664311342119954e-09,3.503307766116096e-09,6.8090313792413426e-09,-7.006613730322981e-09,-6.064103233934243e-09,8.320161709657771e-13,1.5852640543805182e-09,1.0727350316093983e-09,9.405336609010758e-10,1.0727350316093983e-09,2.3348270179319656e-09,2.3348270179319656e-09,-3.6844349729684385e-18,4.66965405077943e-09,-1.8044816808038643e-18,6.400509278006668e-22,-1.3885606170929277e-17,4.669653816402608e-09,3.9088412603974623e-16,4.2444950936648504e-14,5.724096571431031e-13,-1.913606100142043e-13,-5.487884773685251e-22,4.66912801631778e-09,4.2444950936648504e-14,5.724096571431031e-13,-1.450265639049346e-09,5.260158372690541e-13,-2.335012491824192e-09,-8.852728686121115e-10,-8.852728686139223e-10,-7.745282918173429e-19,6.768887196504978e-12,2.6676955320171813e-24,-1.7982265424998354e-15,6.765674564713133e-12,2.900370933976246e-15,5.87255846551436e-16,1.5224570322418033e-15,1.170805006114592e-24,7.745283611017692e-19
