Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6339999999999995,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799373265021431,0.0,0.0,0.2988701295741854,0.0017439600260913733,0.0005777471800242609,2.5687801812259323e-13,0.11887083671729909,0.0,0.0006147699957800514,1.1893637113663626e-11,0.06712058833933843,6.889447535361371e-10,2.599954218743417e-09,2.422529410198487e-08,2.146625043430556e-06,0.9301871533341346,2.297811229497798e-05,9.634373723104083e-05,0.0019274558862425928,1.2596061821409814e-06,1.5230125745659147e-13,1.195955999888501e-10,2.7276717918141372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432375146322068e-08,2.8864750288358398e-08,9.621583427334001e-09,4.272348046660157e-18,-1.9243166871257152e-08,0.0,-3.4304301638805164e-16,-3.1144283202419345e-23,2.4833492163121302e-20,-2.0062260472202425e-22,1.435985543392056e-20,-2.274746684520826e-21,2.2582030722697656e-21,-3.3071524686473154e-16,-3.1611456258361205e-22,1.2341975557794236e-17,7.495561693647518e-22,1.5966039850693937e-23,1.3841827032763428e-22,-1.3430699572843431e-25,3.3068951868486074e-16,1.8916360626280906e-08,1.4432375146322068e-08,3.21608590559123e-08,-2.8864671656293527e-08,-2.4146336539813294e-08,2.312163538956783e-11,1.339065892225334e-09,6.632603637194337e-09,4.667581417242703e-09,6.632603637194337e-09,9.592111636073375e-09,9.592111636073375e-09,-4.272348046660157e-18,1.918422333739153e-08,-2.828076868622177e-17,1.217847388238759e-20,-4.004369921663477e-17,1.918422359858951e-08,1.605862148728769e-15,1.276474191980639e-12,1.3816031925013493e-11,-2.869285015773452e-11,-7.697262249767731e-21,1.9179912000050195e-08,1.276474191980639e-12,1.3816031925013493e-11,-8.183731538222207e-09,4.311267849797453e-12,-9.617272159484187e-09,-1.4378518891117936e-09,-1.4378518891140518e-09,-3.075020042325693e-18,3.2693693679454043e-10,1.1665407902508858e-22,-7.863206486935598e-14,3.2680624497624477e-10,1.4011712893779863e-13,5.0851728192026076e-15,6.41185064260049e-14,4.765114102513564e-23,3.075019908018697e-18
5.643,498,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799370582161119,0.0,0.0,0.29886860347690836,0.0017467348919844364,0.0005786721369745777,2.5728873221641417e-13,0.11886893127776355,0.0,0.0006147724440025082,1.1893528536647933e-11,0.06712155918733534,6.889464616320689e-10,2.604069941980139e-09,2.4227263108758435e-08,2.1467911249892637e-06,0.930186203185253,2.2978128801104144e-05,9.634257647860244e-05,0.0019274336284214137,1.259607981955581e-06,1.5229942173961828e-13,1.1959673140917335e-10,2.7276798678834573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432416397879726e-08,2.886483279148532e-08,9.621610928367056e-09,4.2723423118413106e-18,-1.924322186242338e-08,0.0,4.5306810588643e-17,2.4609353292149556e-24,1.4385899577620803e-20,-3.818723695952367e-23,2.3756627192522955e-21,-2.9778502051908996e-23,3.5361971186641933e-23,4.672549776917383e-17,-6.34511986075016e-24,1.431457030769598e-18,4.353346702164175e-22,-2.0047820744473673e-23,-1.169656574241741e-24,-9.135198139149663e-26,-4.6740442236929054e-17,1.891641824934955e-08,1.4432416397879726e-08,3.216093597007882e-08,-2.8864754160098645e-08,-2.414640459250459e-08,2.3121412648315792e-11,1.3390862225717782e-09,6.632613179176645e-09,4.667596341671951e-09,6.632613179176645e-09,9.592139608124866e-09,9.592139608124866e-09,-4.2723423118413106e-18,1.9184279281494255e-08,-2.828039438807797e-17,1.2178348265583012e-20,-4.004368707890072e-17,1.9184279165251894e-08,1.6058668316331345e-15,1.276460368269938e-12,1.3815906631936655e-11,-2.869218684549628e-11,-7.697165499910377e-21,1.917996792521822e-08,1.276460368269938e-12,1.3815906631936655e-11,-8.183759795187804e-09,4.311286774115623e-12,-9.617299641592945e-09,-1.437851133179251e-09,-1.4378511331792863e-09,-3.0750312609627507e-18,3.2693430398056677e-10,1.1665307287842103e-22,-7.863138667573937e-14,3.2680361307383144e-10,1.4011600040059513e-13,5.08519672250593e-15,6.411802132817336e-14,4.7650816068140824e-23,3.0750311696107693e-18
5.651999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.579936789929562,0.0,0.0,0.29886707737668144,0.0017495097632413208,0.0005795970957128391,2.5769944537841225e-13,0.11886702583454484,0.0,0.0006147748922536245,1.1893419958252549e-11,0.06712253006725354,6.889481697629934e-10,2.608185705972176e-09,2.4229232149463817e-08,2.146957208134611e-06,0.9301852530046391,2.2978145307015158e-05,9.634141571534765e-05,0.0019274113703924174,1.2596097817691658e-06,1.522975860072858e-13,1.195978628641783e-10,2.72768794396463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432457649924372e-08,2.8864915295922594e-08,9.621638429423813e-09,4.272336576868868e-18,-1.9243276932412327e-08,0.0,-6.5275543880273225e-15,3.6014455089564245e-23,-5.656781152725262e-19,-5.045965428278561e-22,-3.7264155723268876e-19,3.790803311208015e-20,-3.777196190131518e-20,-6.458570226563979e-15,-1.5791840493268285e-21,6.871971193687294e-17,-1.8273363966245495e-20,-4.075552805378579e-22,-1.341454918589817e-22,-1.7470762688556617e-23,6.459163034216783e-15,1.89164759512939e-08,1.4432457649924372e-08,3.2161012884689964e-08,-2.8864836665214124e-08,-2.4146472645939194e-08,2.3121189904244094e-11,1.3391065535703414e-09,6.632622721041549e-09,4.6676112663111896e-09,6.632622721041549e-09,9.592167580499493e-09,9.592167580499493e-09,-4.272336576868868e-18,1.9184335226243244e-08,-2.828002008650609e-17,1.2178222647370043e-20,-4.0043674939366885e-17,1.918434161529703e-08,1.6058715145915974e-15,1.2764465443884838e-12,1.3815781337280822e-11,-2.8691523534725033e-11,-7.697068749142152e-21,1.918002385043551e-08,1.2764465443884838e-12,1.3815781337280822e-11,-8.183788052225376e-09,4.311305698485525e-12,-9.617327123725463e-09,-1.4378503771984364e-09,-1.4378503771606645e-09,-3.0750599020914603e-18,3.269316711135816e-10,1.1665206671475393e-22,-7.86307084706642e-14,3.268009811184276e-10,1.401148718406378e-13,5.0852206260277865e-15,6.411753622052047e-14,4.7650491103449186e-23,3.0750424313287718e-18
5.661,498,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799365216424935,0.0,0.0,0.29886555127350456,0.0017522846398619525,0.0005805220562390179,2.5811015760857296e-13,0.1188651203876429,0.0,0.0006147773404822292,1.1893311377467346e-11,0.06712350097370204,6.889498778724538e-10,2.6123015105003364e-09,2.4231201221837103e-08,2.147123292844354e-06,0.9301843027979106,2.297816181083903e-05,9.634025493333397e-05,0.0019273891119910944,1.2596115815330435e-06,1.5229575025133246e-13,1.1959899435491834e-10,2.72769601984727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443249890005347e-08,2.8864997795888357e-08,9.621665929760472e-09,4.272330841768717e-18,-1.9243331799819124e-08,0.0,1.9825850425330732e-16,6.030164084650046e-24,-9.219775228414956e-20,1.9139940065322288e-22,-5.740633451118012e-20,2.686682629572234e-21,-2.5204193264490753e-21,1.3423315971258645e-16,-3.042223937184012e-23,-6.40673073411506e-17,-2.68455043320873e-21,-1.1732959221825157e-22,-3.2211884158949256e-23,2.6310520384720347e-24,-1.341374620929599e-16,1.8916533450763495e-08,1.443249890005347e-08,3.2161089794511364e-08,-2.8864919165858115e-08,-2.4146540696159713e-08,2.312096715355197e-11,1.339126885004381e-09,6.632632261708371e-09,4.66762619039768e-09,6.632632261708371e-09,9.592195551607966e-09,9.592195551607966e-09,-4.272330841768717e-18,1.918439116845969e-08,-2.827964577950566e-17,1.2178097026089793e-20,-4.0043662795012993e-17,1.9184390964710474e-08,1.6058761973380866e-15,1.2764327201233436e-12,1.381565603873465e-11,-2.8690860220522095e-11,-7.696971996852616e-21,1.9180079774225528e-08,1.2764327201233436e-12,1.381565603873465e-11,-8.183816308600663e-09,4.311324622407982e-12,-9.61735460513823e-09,-1.4378496211598097e-09,-1.4378496211572893e-09,-3.0750510615986637e-18,3.269290381392234e-10,1.1665106051462087e-22,-7.863003024100884e-14,3.2679834905562986e-10,1.4011374323471665e-13,5.085244528930637e-15,6.411705109223689e-14,4.765016612282944e-23,3.075053692650702e-18
5.67,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799362533549064,0.0,0.0,0.2988640251673778,0.0017550595218462177,0.0005814470185530809,2.585208689068822e-13,0.11886321493705787,0.0,0.0006147797887314222,1.1893202795138464e-11,0.06712447191124836,6.889515860079873e-10,2.616417355749516e-09,2.423317032778544e-08,2.147289379137226e-06,0.930183352560309,2.297817831415121e-05,9.6339094139207e-05,0.0019273668533552491,1.2596133812881989e-06,1.5229391447865645e-13,1.196001258805536e-10,2.7277040957084753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432540150290654e-08,2.886508029631023e-08,9.6216934300034e-09,4.272325106518934e-18,-1.9243386862971268e-08,0.0,6.715102102036173e-17,-1.2098550096173893e-25,6.96336294849785e-20,2.967690359655397e-23,1.6874484496081765e-21,9.165161187087547e-22,-9.177568896275842e-22,6.584284015488552e-17,2.4584742037268818e-23,-1.237411919964055e-18,2.139717641053184e-21,4.0010015370851036e-24,-9.693694804307266e-24,-6.625540437552632e-26,-6.591543131612777e-17,1.8916591146040003e-08,1.4432540150290654e-08,3.216116670394865e-08,-2.8865001666958234e-08,-2.4146608746498215e-08,2.312074439942959e-11,1.3391472170568323e-09,6.632641802086616e-09,4.667641114573507e-09,6.632641802086616e-09,9.59222352278861e-09,9.59222352278861e-09,-4.272325106518934e-18,1.9184447110820558e-08,-2.827927146874792e-17,1.2177971403134412e-20,-4.004365064837966e-17,1.9184446975462066e-08,1.605880880096658e-15,1.2764188956532987e-12,1.3815530738239192e-11,-2.8690196906991528e-11,-7.69687524355272e-21,1.9180135697831194e-08,1.2764188956532987e-12,1.3815530738239192e-11,-8.183844564932001e-09,4.311343546303193e-12,-9.617382086457097e-09,-1.437848865071399e-09,-1.4378488650704813e-09,-3.0750650202715005e-18,3.2692640510325017e-10,1.1665005429436951e-22,-7.862935199779267e-14,3.2679571693126525e-10,1.4011261460231632e-13,5.085268431919648e-15,6.411656595240172e-14,4.764984113319625e-23,3.075064954016096e-18
5.678999999999999,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799359850668009,0.0,0.0,0.2988624990583013,0.001757834409194078,0.0005823719826550071,2.589315792733257e-13,0.11886130948278985,0.0,0.0006147822369997269,1.1893094211243585e-11,0.06712544287970265,6.889532941679968e-10,2.6205332417136906e-09,2.4235139467244576e-08,2.1474554670126107e-06,0.9301824022920309,2.297819481689958e-05,9.63379333328055e-05,0.0019273445944812556,1.2596151810332646e-06,1.522920786891095e-13,1.196012574410494e-10,2.7277121715423256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432581400566514e-08,2.8865162796859572e-08,9.621720930131302e-09,4.272319371120417e-18,-1.924344186453179e-08,0.0,-2.492044239703939e-18,-5.335695663786447e-25,-3.7049706330565276e-20,9.037168614801308e-24,-4.235164736271502e-22,8.271806125530277e-23,-8.333844671471754e-23,-2.4939470653055408e-18,-1.2493097070398348e-23,-4.0595607343801903e-20,-1.1356936743774675e-21,4.676316959052224e-24,-3.725301512798752e-24,2.82003737439077e-26,2.5325537162606138e-18,1.8916648779788037e-08,1.4432581400566514e-08,3.2161243612856283e-08,-2.886508416818583e-08,-2.414667679684261e-08,2.3120521641784564e-11,1.3391675497208645e-09,6.632651342146167e-09,4.667656038817248e-09,6.632651342146167e-09,9.592251493996012e-09,9.592251493996012e-09,-4.272319371120417e-18,1.918450305323496e-08,-2.827889715419628e-17,1.2177845778463743e-20,-4.004363849938437e-17,1.918450298621366e-08,1.6058855628597083e-15,1.2764050709730483e-12,1.381540543573635e-11,-2.8689533594025512e-11,-7.696778489229597e-21,1.9180191621210948e-08,1.2764050709730483e-12,1.381540543573635e-11,-8.183872821198368e-09,4.311362470157099e-12,-9.617409567661145e-09,-1.4378481089329347e-09,-1.4378481089328514e-09,-3.07507618720977e-18,3.269237720040994e-10,1.166490480535099e-22,-7.862867374068545e-14,3.267930847437537e-10,1.4011148594286536e-13,5.08529233497105e-15,6.411608080073998e-14,4.7649516134339285e-23,3.0750762154101437e-18
5.688,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799357167781766,0.0,0.0,0.29886097294627495,0.0017606093019054097,0.0005832969485447614,2.593422887078891e-13,0.1188594040248388,0.0,0.0006147846852700317,1.1892985625441239e-11,0.06712641387728101,6.889550023335743e-10,2.624649168319466e-09,2.4237108639457202e-08,2.1476215564630893e-06,0.9301814519949351,2.2978211318456714e-05,9.633677251143318e-05,0.0019273223353135102,1.259616980751938e-06,1.522902428798813e-13,1.196023890367953e-10,2.7277202472783517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432622650077612e-08,2.886524529580292e-08,9.62174842989538e-09,4.272313635581731e-18,-1.924349685798788e-08,0.0,5.447786055722937e-16,-3.686189383718363e-24,1.3384664449142579e-19,3.328689951643446e-24,8.5841495248303e-20,-1.818142986391555e-21,1.6721456082759454e-21,5.38781730075573e-16,4.5433572144903906e-23,-5.939359200451973e-18,4.100908158024027e-21,-5.891238483739483e-24,-4.382056721313979e-24,1.9112450752286732e-26,-5.389214155284321e-16,1.8916706405512976e-08,1.4432622650077612e-08,3.216132051947887e-08,-2.8865166667807453e-08,-2.4146744845867422e-08,2.3120298879335198e-11,1.339187882924322e-09,6.632660881524813e-09,4.667670962873347e-09,6.632660881524813e-09,9.592279464698314e-09,9.592279464698314e-09,-4.272313635581731e-18,1.9184558994639166e-08,-2.827852283516915e-17,1.2177720151518715e-20,-4.004362634701378e-17,1.9184558386342587e-08,1.605890245538197e-15,1.2763912460109167e-12,1.3815280130448371e-11,-2.8688870279968494e-11,-7.696681733676589e-21,1.91802475438702e-08,1.2763912460109167e-12,1.3815280130448371e-11,-8.183901077154136e-09,4.3113813938025215e-12,-9.617437048501432e-09,-1.437847352741245e-09,-1.4378473527429172e-09,-3.075087457545616e-18,3.2692113882358296e-10,1.166480417854912e-22,-7.862799546527148e-14,3.267904524749061e-10,1.4011035724854296e-13,5.085316237804441e-15,6.411559563361717e-14,4.764919112349149e-23,3.0750874766580667e-18
5.697,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799354484890339,0.0,0.0,0.298859446831299,0.0017633841999801117,0.000584221916222313,2.5975299721055855e-13,0.11885749856320486,0.0,0.0006147871335585843,1.1892877038053501e-11,0.06712738490569149,6.889567105226692e-10,2.6287651356369855e-09,2.4239077845142268e-08,2.1477876474956407e-06,0.9301805016672422,2.297822781941784e-05,9.633561167763077e-05,0.001927300075904445,1.2596187804596815e-06,1.5228840705361115e-13,1.1960352066744417e-10,2.7277283229834107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432663899586818e-08,2.8865327794904646e-08,9.62177592953147e-09,4.272307899894682e-18,-1.924355186319771e-08,0.0,2.5485750655752778e-17,5.024187563112901e-25,6.448761089581181e-20,-2.5453604136807738e-23,-5.757177063369073e-22,9.098986738083304e-23,-8.726755462434442e-23,2.5344984626324895e-17,1.9459309998795262e-23,-7.233225979421431e-20,1.9948417959528583e-21,-4.240108432901213e-24,1.5723650100205915e-24,-4.165450664564488e-26,-2.541219710944971e-17,1.8916764043055718e-08,1.4432663899586818e-08,3.216139742548212e-08,-2.886524916758747e-08,-2.4146812894830762e-08,2.3120076113293593e-11,1.339208216735971e-09,6.632670420566184e-09,4.667685886984327e-09,6.632670420566184e-09,9.592307435400344e-09,9.592307435400344e-09,-4.272307899894682e-18,1.918461493604282e-08,-2.827814851230768e-17,1.2177594522827736e-20,-4.004361419222861e-17,1.918461484118339e-08,1.6058949282166398e-15,1.2763774208346947e-12,1.3815154823111008e-11,-2.8688206966382135e-11,-7.696584977088377e-21,1.918030346627819e-08,1.2763774208346947e-12,1.3815154823111008e-11,-8.183929333032185e-09,4.311400317398057e-12,-9.617464529214074e-09,-1.4378465964992837e-09,-1.4378465964991964e-09,-3.0750987795802503e-18,3.2691850557896915e-10,1.1664703549651125e-22,-7.862731717572847e-14,3.267878201419937e-10,1.4010922852674621e-13,5.085340140685954e-15,6.411511045447192e-14,4.7648866103270936e-23,3.0750987379257437e-18
5.7059999999999995,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799351801993726,0.0,0.0,0.2988579207133733,0.001766159103418097,0.0005851468856876323,2.6016370478131966e-13,0.11885559309788803,0.0,0.0006147895818532431,1.1892768448839752e-11,0.06712835596366003,6.889584187218724e-10,2.6328811436140268e-09,2.4241047083763452e-08,2.147953740105078e-06,0.9301795513102802,2.2978244319338177e-05,9.633445082950051e-05,0.0019272778162148956,1.259620580144939e-06,1.5228657120832806e-13,1.196046523332578e-10,2.7277363986075424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432705148524098e-08,2.886541029278155e-08,9.621803428863469e-09,4.27230216406539e-18,-1.9243606861716935e-08,0.0,-4.446879153192127e-17,-9.44141001085129e-25,1.4146597845052643e-19,2.8007899752779925e-24,4.1359030627651384e-22,-6.435465165662555e-22,6.41478565034873e-22,-4.475737644287239e-17,5.947338011469913e-23,-1.3919693091474194e-19,4.376854959088153e-21,-1.3934439029823953e-24,-1.5641610772408274e-23,-1.0252563566833845e-25,4.46098530069995e-17,1.8916821673984827e-08,1.4432705148524098e-08,3.2161474329621566e-08,-2.886533166614268e-08,-2.414688094279269e-08,2.3119853342754338e-11,1.3392285511044744e-09,6.632679959013528e-09,4.6677008109690045e-09,6.632679959013528e-09,9.592335405724947e-09,9.592335405724947e-09,-4.27230216406539e-18,1.9184670876691647e-08,-2.827777418513312e-17,1.2177468891996124e-20,-4.004360203431103e-17,1.9184670851934982e-08,1.605899610831895e-15,1.2763635953937433e-12,1.3815029513174663e-11,-2.8687543652100546e-11,-7.69648821931958e-21,1.9180359388084304e-08,1.2763635953937433e-12,1.3815029513174663e-11,-8.18395758865861e-09,4.311419240825203e-12,-9.617492009622642e-09,-1.4378458402048592e-09,-1.4378458402055006e-09,-3.0751101016148846e-18,3.269158722573589e-10,1.1664602918193987e-22,-7.862663886893544e-14,3.2678518773210976e-10,1.4010809977194868e-13,5.085364043416734e-15,6.411462526073523e-14,4.764854107172159e-23,3.075109999089249e-18
5.715,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5799349119091928,0.0,0.0,0.29885639459249796,0.0017689340122193393,0.0005860718569407004,2.605744114201578e-13,0.11885368762888839,0.0,0.000614792030167722,1.1892659858072245e-11,0.06712932705262663,6.889601269463395e-10,2.6369971923101273e-09,2.424301635592855e-08,2.1481198342973577e-06,0.9301786009225478,2.2978260818720207e-05,9.633328996919009e-05,0.001927255556289205,1.2596223798207687e-06,1.522847353462662e-13,1.1960578403394014e-10,2.7277444742071973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443274639753327e-08,2.886549279086003e-08,9.62183092809068e-09,4.272296428086932e-18,-1.924366185827641e-08,0.0,1.830381364263835e-15,5.05392477485169e-24,-7.251860584527678e-20,-3.2640962513736406e-22,-6.843430643773709e-20,-1.0205754397679255e-20,1.0226020322686805e-20,1.8281281557598027e-15,-2.5007242527469803e-23,-2.2503955669033672e-18,-2.3661204053072525e-21,1.0953680767792046e-24,-4.2787881799326016e-23,3.5362700054059014e-25,-1.8280526191117968e-15,1.891687930301658e-08,1.443274639753327e-08,3.216155123330312e-08,-2.886541416489948e-08,-2.414694899081538e-08,2.3119630568741304e-11,1.3392488860878403e-09,6.632689497156894e-09,4.667715735032107e-09,6.632689497156894e-09,9.592363376098346e-09,9.592363376098346e-09,-4.272296428086932e-18,1.9184726817438074e-08,-2.827739985418742e-17,1.2177343259470431e-20,-4.0043589874071885e-17,1.918472491979628e-08,1.6059042934553188e-15,1.2763497697453355e-12,1.3814904201261004e-11,-2.8686880338444297e-11,-7.696391460534836e-21,1.9180415309684682e-08,1.2763497697453355e-12,1.3814904201261004e-11,-8.183985844230182e-09,4.3114381642178516e-12,-9.617519489926483e-09,-1.4378450838604978e-09,-1.4378450838707238e-09,-3.075120906661636e-18,3.2691323887331964e-10,1.166450228470125e-22,-7.862596054842139e-14,3.267825552598289e-10,1.4010697099039765e-13,5.085387946221398e-15,6.41141400553119e-14,4.764821603105518e-23,3.0751212602886366e-18
