Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4109999999999996,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700265470319679,0.0,0.0,0.39956816998017003,0.0005584550787944919,0.00018543001383545336,1.3261109931355963e-13,0.029661397895099553,0.0,0.0003866930956257393,1.6828553000182903e-12,0.2061982312944295,5.070280745102355e-10,5.30168159959643e-10,1.1355835038459822e-08,1.5988150353520744e-06,0.7930354351900809,1.4625705344323738e-05,1.511948760013802e-05,0.00033273974716915535,9.161535860795775e-07,2.796036660880662e-14,4.97981124793515e-10,1.4627618405618448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634220308531974e-09,1.5268440613401543e-08,5.089480202708044e-09,3.6429075683198444e-18,-1.0178960420444596e-08,0.0,-6.16030346536192e-16,-7.020185417428735e-23,1.1100205801181448e-19,-6.13140913151647e-22,2.0330445095328314e-20,-3.910909936150715e-21,4.023613294611065e-21,-6.046295094292937e-16,-3.4731477815790294e-22,1.1497106612127997e-17,-4.750476983891146e-24,-1.2341530700323338e-22,1.0314012825127993e-22,2.9555505868804256e-23,6.045181192166226e-16,1.0146600153581231e-08,7.634220308531974e-09,1.5519023090959873e-08,-1.526843242734732e-08,-1.3075733634420044e-08,2.6704752864622363e-12,2.6184581793853136e-09,2.6874133864018648e-09,2.1865176302100005e-09,2.6874133864018648e-09,5.087158574212666e-09,5.087158574212666e-09,-3.6429075683198444e-18,1.017431717229722e-08,-3.829577644919289e-18,1.6452538106413442e-21,-2.173066149049326e-17,1.0174317749411799e-08,8.516647564834383e-16,1.4026384583564945e-13,1.7553437247425517e-12,-8.442311645357841e-13,-1.1328952940184552e-21,1.017263551269049e-08,1.4026384583564945e-13,1.7553437247425517e-12,-3.978742013080483e-09,1.6816322031895275e-12,-5.087798570504967e-09,-1.1107381896275603e-09,-1.110738189631584e-09,-1.6877021872610771e-18,3.237495353414291e-11,1.2144114930721727e-23,-8.186054224439427e-15,3.2360266863365684e-11,1.3872503609312515e-14,2.0359826687019246e-15,6.962550928488937e-15,5.354924636084749e-24,1.6877317427669459e-18
3.4199999999999995,498,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700264075027687,0.0,0.0,0.39956733784519904,0.0005599236021085048,0.00018591952178326747,1.3296147705605358e-13,0.029660411528007528,0.0,0.00038669139860912036,1.6828023593357256e-12,0.20620303629788672,5.070264730470459e-10,5.315323722841403e-10,1.1356094968617138e-08,1.5988587185836072e-06,0.7930306440819342,1.4625550470072402e-05,1.5118918388228935e-05,0.0003327283851822677,9.161486122792247e-07,2.7959429582831304e-14,4.979919060078107e-10,1.4627465841930806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63413740612242e-09,1.526827480860183e-08,5.089424934394707e-09,3.642884826777526e-18,-1.017884987239602e-08,0.0,-2.7804074326466846e-17,-2.2061321072487285e-25,3.082676420277856e-20,1.8295668621848774e-24,2.3988237764037803e-22,-1.9190590211230242e-22,1.9025154088719637e-22,-2.784042346016639e-17,-7.354249663370604e-24,-5.37107106388319e-21,4.54099859926987e-23,1.2153254214707326e-24,4.197726954531331e-24,-1.0799249123791963e-25,2.780947567006008e-17,1.0146490965640424e-08,7.63413740612242e-09,1.5518800185595703e-08,-1.526826662286352e-08,-1.3075598129044343e-08,2.670365999532213e-12,2.6184914697293422e-09,2.687356473278567e-09,2.1864875713345357e-09,2.687356473278567e-09,5.087103406967053e-09,5.087103406967053e-09,-3.642884826777526e-18,1.017420683780558e-08,-3.829410466421905e-18,1.6451909127310065e-21,-2.1730300103691063e-17,1.0174206838131639e-08,8.516555206701683e-16,1.4025757109274696e-13,1.7552782418467826e-12,-8.441729020876447e-13,-1.1328497655198027e-21,1.0172525204787103e-08,1.4025757109274696e-13,1.7552782418467826e-12,-3.97869500172021e-09,1.681605535059938e-12,-5.087743328859645e-09,-1.1107299326744969e-09,-1.1107299326746871e-09,-1.6877141813799591e-18,3.2373592860270234e-11,1.2143646258852498e-23,-8.185738309826911e-15,3.235890675559499e-11,1.3871920474866918e-14,2.0359521750603036e-15,6.962282627636832e-15,5.354720293541782e-24,1.6877140733874679e-18
3.4289999999999994,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700262679751532,0.0,0.0,0.39956650571967234,0.0005613921087555963,0.00018640902417543768,1.3331185243978206e-13,0.029659425172110232,0.0,0.0003866897014874139,1.6827494190072077e-12,0.20620784147755622,5.070248714963022e-10,5.328965569570065e-10,1.135635488175264e-08,1.5989024002336736e-06,0.7930258527975921,1.4625395589761465e-05,1.5118349182328588e-05,0.0003327170232923895,9.161436382449128e-07,2.795849256513731e-14,4.980026876267555e-10,1.4627313271793769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634054500317209e-09,1.526810899703602e-08,5.0893696637816525e-09,3.642862084437232e-18,-1.0178739335549808e-08,0.0,1.7929353502462583e-16,-6.398149743127802e-24,-1.212884525570334e-19,2.917293752483474e-22,-4.4940722680005994e-20,2.2871543937091215e-21,-2.2443477970095023e-21,1.8359512233823594e-16,-1.945091651876371e-22,4.222568222021341e-18,-1.690060636278071e-22,-1.1746146451805556e-22,-1.7912494998474508e-22,1.6606000708197307e-24,-1.8347348163091467e-16,1.0146381788887228e-08,7.634054500317209e-09,1.5518577272439263e-08,-1.5268100811613623e-08,-1.3075462618012215e-08,2.670256713850503e-12,2.6185247599338916e-09,2.6872995585310882e-09,2.186457511321887e-09,2.6872995585310882e-09,5.087048237455885e-09,5.087048237455885e-09,-3.642862084437232e-18,1.0174096498782918e-08,-3.829243290349795e-18,1.645128015454722e-21,-2.1729938705838167e-17,1.0174096287673962e-08,8.516462844776121e-16,1.4025129643406116e-13,1.7552127595383058e-12,-8.44114642140831e-13,-1.1328042375671643e-21,1.0172414892281493e-08,1.4025129643406116e-13,1.7552127595383058e-12,-3.978647988383067e-09,1.6815788659499304e-12,-5.087688084915746e-09,-1.1107216753985856e-09,-1.1107216753963413e-09,-1.6876947426355641e-18,3.2372232201234286e-11,1.2143177591250002e-23,-8.185422398090256e-15,3.235754666258039e-11,1.387133734674587e-14,2.0359216802111077e-15,6.962014329009276e-15,5.354515952532601e-24,1.687696403235635e-18
3.4379999999999993,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700261284491213,0.0,0.0,0.39956567360359013,0.0005628605987351306,0.00018689852101175,1.3366222546467316e-13,0.02965843882740807,0.0,0.00038668800423322986,1.6826964789138144e-12,0.2062126468188221,5.070232698221374e-10,5.342607139379442e-10,1.135661477709187e-08,1.5989460803063273e-06,0.7930210613517236,1.4625240702356894e-05,1.51177799813724e-05,0.00033270566147601863,9.16138663952925e-07,2.7957555554711852e-14,4.980134696595573e-10,1.4627160694441976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633971590034972e-09,1.5267943176231623e-08,5.089314390605669e-09,3.642839341366375e-18,-1.0178628788474838e-08,0.0,2.4646595887804827e-16,-1.0016200508738222e-24,5.671020807474325e-19,-2.832560014518539e-22,1.9737687468372815e-19,-1.2722037821065566e-21,1.2358078351542233e-21,2.5028078033476935e-16,8.83161858479329e-23,4.188625847937935e-18,6.45011913261264e-22,8.545426001494168e-23,9.249278224502708e-23,-4.223241135751968e-24,-2.508495826199402e-16,1.0146272601895098e-08,7.633971590034972e-09,1.5518354349296844e-08,-1.5267934991125137e-08,-1.3075327099473857e-08,2.6701474290402357e-12,2.6185580496280854e-09,2.6872426417795146e-09,2.186427449862823e-09,2.6872426417795146e-09,5.086993064958936e-09,5.086993064958936e-09,-3.642839341366375e-18,1.0173986153788236e-08,-3.82907611652155e-18,1.6450651186365019e-21,-2.1729577295800538e-17,1.0173985875994163e-08,8.516370477851923e-16,1.4024502183977443e-13,1.7551472775690072e-12,-8.440563845755261e-13,-1.1327587101014967e-21,1.0172304574648017e-08,1.4024502183977443e-13,1.7551472775690072e-12,-3.978600972801888e-09,1.6815521957280141e-12,-5.0876328384099045e-09,-1.110713417803781e-09,-1.1107134178050168e-09,-1.6876829553118352e-18,3.237087155236335e-11,1.2142708926197414e-23,-8.185106488072169e-15,3.235618657974e-11,1.387075422299053e-14,2.0358911838662197e-15,6.961746031621554e-15,5.354311612294291e-24,1.6876787320706995e-18
3.4469999999999996,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.570025988924673,0.0,0.0,0.39956484149695304,0.0005643290720464299,0.00018738801229198544,1.3401259613065618e-13,0.029657452493901518,0.0,0.00038668630690840886,1.6826435393251086e-12,0.2062174523545768,5.070216681055206e-10,5.356248433129418e-10,1.1356874656383355e-08,1.5989897587924594e-06,0.7930162697113142,1.46250858101945e-05,1.5117210787777774e-05,0.00033269429978644135,9.161336894568428e-07,2.7956618553861616e-14,4.980242520852662e-10,1.4627008111605748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63388867771748e-09,1.5267777351781075e-08,5.0892591154619594e-09,3.642816597413238e-18,-1.0178518235972277e-08,0.0,-5.475918909605024e-16,-5.035505550167208e-25,3.8643985189284824e-20,-5.836418816824744e-23,1.116032082456545e-20,-7.552158992609143e-22,7.506664058918726e-22,-5.461760333322026e-16,3.211130889905409e-23,1.4440788882602341e-18,1.226187602262128e-22,5.727660286432854e-24,-1.5098077399242016e-24,1.472976537816477e-24,5.461373483171936e-16,1.0146163409454853e-08,7.63388867771748e-09,1.5518131421124065e-08,-1.526776916699049e-08,-1.3075191577605324e-08,2.6700381459548295e-12,2.6185913396476578e-09,2.687185723882276e-09,2.1863973876557192e-09,2.687185723882276e-09,5.086937891101996e-09,5.086937891101996e-09,-3.642816597413238e-18,1.017387580607394e-08,-3.828908945351038e-18,1.6450022226749286e-21,-2.172921587614425e-17,1.0173876324737208e-08,8.516278108650904e-16,1.4023874735475173e-13,1.7550817965003047e-12,-8.439981296632354e-13,-1.1327131832570816e-21,1.0172194253075168e-08,1.4023874735475173e-13,1.7550817965003047e-12,-3.978553955580631e-09,1.6815255246914772e-12,-5.087577589937263e-09,-1.1107051598813283e-09,-1.110705159882079e-09,-1.6876595874595306e-18,3.236951092402966e-11,1.2142240267579243e-23,-8.184790582391157e-15,3.235482651742486e-11,1.3870171108037457e-14,2.035860686676405e-15,6.961477737702172e-15,5.354107274553518e-24,1.6876610604360684e-18
3.4559999999999995,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700258494018087,0.0,0.0,0.3995640093997612,0.0005657975286888584,0.0001878774980159299,1.3436296443765904e-13,0.029656466171590984,0.0,0.0003866846094636429,1.6825906000261676e-12,0.20622225805862365,5.070200662818965e-10,5.369889450106581e-10,1.1357134518232197e-08,1.5990334356992644e-06,0.793011477902659,1.4624930911411891e-05,1.5116641599617494e-05,0.00033268293818117933,9.161287147139417e-07,2.7955681560747903e-14,4.980350349206405e-10,1.4626855521905248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633805761417955e-09,1.5267611519212985e-08,5.089203837876139e-09,3.642793852698659e-18,-1.0178407676868359e-08,0.0,4.2382034798944736e-17,-1.4552227616066672e-23,-6.792611535808364e-20,5.8718976017036655e-22,-1.9978066154380724e-20,-1.8661194619196304e-21,1.6771086919512636e-21,3.983393105571261e-17,1.3262612581868444e-22,-2.593904875977651e-18,1.0754153784604043e-22,-1.2616846942777816e-22,-1.683127258897919e-22,-1.7239002237105933e-24,-3.9766306356944224e-17,1.0146054210400973e-08,7.633805761417955e-09,1.5517908483970225e-08,-1.5267603334738306e-08,-1.307505604907719e-08,2.669928863913973e-12,2.6186246293263643e-09,2.6871288041550577e-09,2.186367324143797e-09,2.6871288041550577e-09,5.086882714589014e-09,5.086882714589014e-09,-3.642793852698659e-18,1.0173765453047632e-08,-3.828741776508299e-18,1.6449393272522924e-21,-2.172885444482311e-17,1.0173765385701472e-08,8.516185735003287e-16,1.4023247294323322e-13,1.7550163158846698e-12,-8.439398771874326e-13,-1.1326676569268758e-21,1.0172083926615175e-08,1.4023247294323322e-13,1.7550163158846698e-12,-3.978506936237901e-09,1.6814988526033022e-12,-5.087522339023347e-09,-1.1106969016382384e-09,-1.1106969016399155e-09,-1.687645111798811e-18,3.2368150307989526e-11,1.2141771612298865e-23,-8.184474678959818e-15,3.2353466467385384e-11,1.3869587998350107e-14,2.0358301881228405e-15,6.961209445474752e-15,5.3539029379340806e-24,1.6876433878985872e-18
3.4649999999999994,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700257098805281,0.0,0.0,0.39956317731201524,0.0005672659686617955,0.0001883669781833713,1.3471333038560938e-13,0.029655479860476903,0.0,0.00038668291190805033,1.6825376610566636e-12,0.20622706393582765,5.070184643632003e-10,5.383530190424602e-10,1.1357394362893725e-08,1.599077111025068e-06,0.7930066859208739,1.4624776006352692e-05,1.511607241724644e-05,0.0003326715766680742,9.161237397320896e-07,2.7954744575708658e-14,4.980458181626121e-10,1.4626702925595242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633722841496508e-09,1.526744567935004e-08,5.089148557935101e-09,3.642771107200193e-18,-1.0178297119390995e-08,0.0,-1.7245869824457927e-17,4.861260775761689e-25,-5.361949145198755e-20,-1.210495225041606e-23,9.926167350636332e-24,-1.2407709188295415e-23,-4.756288522179909e-24,-1.7367639444323376e-17,3.9433421158006894e-25,-1.7567923524345339e-19,-8.710908193481638e-23,-4.380260616766399e-24,2.3659691866051266e-24,4.1483863474782336e-26,1.7421457685220132e-17,1.0145945012959845e-08,7.633722841496508e-09,1.551768553856464e-08,-1.526743749519126e-08,-1.307492051450505e-08,2.6698195830432448e-12,2.618657918787354e-09,2.6870718827242035e-09,2.186337259429915e-09,2.6870718827242035e-09,5.086827535659555e-09,5.086827535659555e-09,-3.642771107200193e-18,1.0173655095188032e-08,-3.8285746100539355e-18,1.644876432427249e-21,-2.1728493002214134e-17,1.0173655085043976e-08,8.516093357310137e-16,1.4022619861182423e-13,1.7549508358048123e-12,-8.4388162718803e-13,-1.132622131130619e-21,1.017197359544301e-08,1.4022619861182423e-13,1.7549508358048123e-12,-3.978459914862075e-09,1.6814721795072417e-12,-5.087467085755576e-09,-1.1106886430730256e-09,-1.1106886430730208e-09,-1.687625673054416e-18,3.2366789705728153e-11,1.2141302960928644e-23,-8.184158778163979e-15,3.235210643114973e-11,1.386900489458152e-14,2.0357996883013952e-15,6.960941155267703e-15,5.353698602690247e-24,1.6876257145382794e-18
3.4739999999999993,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700255703608313,0.0,0.0,0.39956234523371525,0.0005687343919645654,0.00018885645279409074,1.3506369397443627e-13,0.02965449356055971,0.0,0.00038668121424115687,1.6824847224146525e-12,0.2062318699859449,5.070168623488191e-10,5.397170654061253e-10,1.1357654190355409e-08,1.5991207847700756e-06,0.7930018937662044,1.4624621094999735e-05,1.5115503240648382e-05,0.000332660215246736,9.161187645108881e-07,2.7953807598728476e-14,4.980566018113549e-10,1.4626550322662542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633639917934495e-09,1.526727983222961e-08,5.089093275634976e-09,3.64274836091897e-18,-1.0178186557197524e-08,0.0,3.9013507959464517e-16,-1.49088392681993e-24,9.478984805853502e-20,-2.732614168168048e-23,-2.98612201131643e-21,1.644435057755419e-21,-1.6438146722960042e-21,3.9241821007779165e-16,-5.411859623436343e-23,2.379770369528375e-18,2.0606690514954947e-22,5.693167501124247e-23,-5.195655602059034e-23,8.837076283798581e-24,-3.925133226795845e-16,1.0145835810788885e-08,7.633639917934495e-09,1.5517462584871255e-08,-1.526727164838673e-08,-1.3074784973857353e-08,2.669710303336599e-12,2.6186912080243093e-09,2.6870149595834802e-09,2.1863071935088867e-09,2.6870149595834802e-09,5.086772354301305e-09,5.086772354301305e-09,-3.64274836091897e-18,1.0173544732471075e-08,-3.8284074459853886e-18,1.644813538196933e-21,-2.172813154829886e-17,1.0173544312541694e-08,8.5160009755508355e-16,1.4021992436020073e-13,1.754885356256583e-12,-8.438233796629926e-13,-1.132576605867355e-21,1.0171863259549615e-08,1.4021992436020073e-13,1.754885356256583e-12,-3.9784128914490785e-09,1.681445505401076e-12,-5.087411830129576e-09,-1.1106803841858974e-09,-1.1106803841842536e-09,-1.6875992032748142e-18,3.2365429117214315e-11,1.2140834313440161e-23,-8.18384287998448e-15,3.2350746408640594e-11,1.3868421796700189e-14,2.0357691872072136e-15,6.960672867064516e-15,5.35349426880944e-24,1.687608040351098e-18
3.482999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700254308427187,0.0,0.0,0.3995615131648618,0.0005702027985965464,0.000189345921847876,1.354140552040675e-13,0.02965350727183984,0.0,0.00038667951646072376,1.6824317840904994e-12,0.20623667620777872,5.070152602358139e-10,5.410810840968264e-10,1.1357914000553082e-08,1.5991644569345025e-06,0.792997101439851,1.4624466177268201e-05,1.511493406973701e-05,0.00033264885391527,9.161137890483999e-07,2.795287062972601e-14,4.980673858676256e-10,1.4626397713044594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633556990643623e-09,1.526711397755916e-08,5.0890379909541445e-09,3.64272561386051e-18,-1.0178075987983648e-08,0.0,-2.877549303709696e-16,5.818500910656674e-24,4.524961557789223e-19,3.5597358616844325e-22,8.666702149963092e-20,-1.758585982287737e-21,1.768305354485235e-21,-2.8523872404340134e-16,8.008335339542507e-23,2.8860279547797505e-18,6.633752950920374e-22,8.02542908761165e-25,1.282674570051324e-23,6.464883842075272e-24,2.847845399959861e-16,1.0145726601584163e-08,7.633556990643623e-09,1.5517239622710392e-08,-1.5267105794032174e-08,-1.3074649426982596e-08,2.6696010247633702e-12,2.6187244970067026e-09,2.686958034701798e-09,2.1862771263553846e-09,2.686958034701798e-09,5.0867171704554415e-09,5.0867171704554415e-09,-3.64272561386051e-18,1.0173434364778773e-08,-3.828240284288084e-18,1.6447506445470539e-21,-2.172777008298453e-17,1.017343462250686e-08,8.515908589626909e-16,1.4021365018675602e-13,1.7548198772198483e-12,-8.437651346026203e-13,-1.1325310811323688e-21,1.0171752918892047e-08,1.4021365018675602e-13,1.7548198772198483e-12,-3.978365865977005e-09,1.681418830274087e-12,-5.08735657212388e-09,-1.1106721249771395e-09,-1.1106721249789078e-09,-1.687583900433482e-18,3.2364068542049104e-11,1.2140365669693825e-23,-8.183526984327224e-15,3.234938639948553e-11,1.3867838704547041e-14,2.0357386848167354e-15,6.960404580785434e-15,5.353289936229739e-24,1.687590365317324e-18
3.4919999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700252913261898,0.0,0.0,0.39956068110545523,0.00057167118855706,0.00018983538534450784,1.357644140744322e-13,0.029652520994317734,0.0,0.00038667781860328416,1.682378846243531e-12,0.20624148262076514,5.070136580720405e-10,5.424450751654039e-10,1.1358173794522356e-08,1.599208127513346e-06,0.7929923089223062,1.4624311254537683e-05,1.5114364905940596e-05,0.0003326374927051555,9.161088133762696e-07,2.7951933670064574e-14,4.980781703190602e-10,1.4626245097763667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633474061066387e-09,1.5266948118562487e-08,5.08898270424538e-09,3.642702865935168e-18,-1.0177965413842567e-08,0.0,-1.2729049527904784e-15,1.964193306595046e-23,-1.9440399552371575e-19,-3.226258558041723e-22,-7.292424280267492e-20,5.7844740235833225e-21,-6.882556286747467e-21,-1.2712610671098967e-15,3.536229000477678e-22,1.5162151464527805e-18,-2.3546083908788503e-22,-2.909514908395076e-22,-2.449971338320134e-22,-2.5065950814824162e-23,1.271456593973734e-15,1.0145617387432768e-08,7.633474061066387e-09,1.5517016655009603e-08,-1.5266939935351396e-08,-1.3074513876348911e-08,2.6694917478278305e-12,2.618757786228214e-09,2.686901108586169e-09,2.1862470583820237e-09,2.686901108586169e-09,5.0866619850823636e-09,5.0866619850823636e-09,-3.642702865935168e-18,1.0173323994032364e-08,-3.828073125206591e-18,1.6446877517131668e-21,-2.1727408607786617e-17,1.017332523778336e-08,8.515816201146204e-16,1.4020737611799027e-13,1.7547543990263237e-12,-8.437068921672571e-13,-1.1324855570049923e-21,1.0171642574172464e-08,1.4020737611799027e-13,1.7547543990263237e-12,-3.978318838803536e-09,1.6813921543018953e-12,-5.08730131208998e-09,-1.1106638654418432e-09,-1.1106638654349606e-09,-1.6875977557087423e-18,3.236270798635262e-11,1.2139897031985401e-23,-8.183211092739762e-15,3.23480264097991e-11,1.3867255620743029e-14,2.035708181514362e-15,6.9601362977469014e-15,5.35308560597114e-24,1.6875726897579275e-18
