Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.534999999999999,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397981947733512,0.0,0.0,0.6994961581326687,0.000658358863710228,0.00021848687739916452,2.4136263761708084e-13,0.06564717664864528,0.0,0.0002491008883935461,1.7426069371471742e-12,0.11003238929537018,4.297491553057686e-10,4.022764714448648e-10,7.3401523890665836e-09,1.6029558273305441e-06,0.8892178757124076,1.3295186524697889e-05,2.1558053928440624e-05,0.00045282265120035186,7.808818254912747e-07,4.257978231677276e-14,4.62546311946221e-10,1.0565738012747651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546006654064867e-09,1.1092013304056651e-08,3.6973377659524412e-09,4.084736059827442e-18,-7.394675528331871e-09,0.0,1.5305937752831652e-15,-9.573795950414576e-24,-4.033227193247628e-20,9.72948695758822e-23,-1.1790632451330856e-20,-6.2303243737494044e-21,6.2214321821644594e-21,1.5229182214934315e-15,-1.1827157851935458e-23,-7.697990851659828e-18,-1.2123041709784357e-22,2.941216766929884e-23,-7.891632369853098e-23,1.0002912249638976e-24,-1.5228777768277682e-15,7.364977690934552e-09,5.546006654064867e-09,1.180348470810924e-08,-1.109200611451049e-08,-9.40005021314824e-09,3.227424446407733e-12,1.2701713028670952e-09,2.220700065898227e-09,1.6846789696261993e-09,2.220700065898227e-09,3.694348091555177e-09,3.694348091555177e-09,-4.084736059827442e-18,7.388696210241249e-09,-6.190284681834347e-18,2.124069232419773e-21,-2.2149783734923548e-17,7.388694656107475e-09,6.184879972661296e-16,1.7352032417786495e-13,2.0247536378594567e-12,-1.5760826504528317e-12,-1.7287506516233084e-21,7.3876608513853166e-09,1.7352032417786495e-13,2.0247536378594567e-12,-2.580113073299176e-09,1.0353275999353786e-12,-3.6963024383524968e-09,-1.1172246926532652e-09,-1.1172246926594866e-09,-1.2088517767499218e-18,2.971067748761965e-11,1.0665932852925995e-23,-7.189546161152725e-15,2.969783739731903e-11,1.2732331422160477e-14,1.1922407950422611e-15,6.103855388261715e-15,4.6301664945507104e-24,1.2088527770411468e-18
5.544,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397977786611035,0.0,0.0,0.6994955002102614,0.0006594257931312622,0.00021884252071112156,2.4175554448687204e-13,0.06564645360954405,0.0,0.0002491008227764838,1.742590254123723e-12,0.1100333779868237,4.297491581453449e-10,4.0291595719769327e-10,7.3402597941194895e-09,1.602979762763038e-06,0.8892168920740273,1.3295161468545891e-05,2.1557810789136046e-05,0.00045281792229713547,7.808812526241549e-07,4.257934452670197e-14,4.6255007831393637e-10,1.0565723542074209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545998516031739e-09,1.1091997028009732e-08,3.6973323405526098e-09,4.0847310115787014e-18,-7.394664683989197e-09,0.0,1.6226852718000808e-16,4.6370250138709224e-24,-1.2776767563142907e-19,-2.443217211447159e-22,-3.186630591799284e-20,5.984651731821155e-22,-6.404445892691817e-22,1.6103742644197898e-16,-1.1625324160574498e-22,-1.3290907903192429e-18,-4.1496941105482203e-22,5.36193174899791e-23,1.1947311893778136e-23,-1.769560202802563e-24,-1.6090854122243143e-16,7.364967189406519e-09,5.545998516031739e-09,1.1803457493248216e-08,-1.1091989838542121e-08,-9.400037179707759e-09,3.2273879337558353e-12,1.2701803221932837e-09,2.2206916962254357e-09,1.6846758058537e-09,2.2206916962254357e-09,3.694342706044754e-09,3.694342706044754e-09,-4.0847310115787014e-18,7.3886854392201705e-09,-6.190207923045592e-18,2.1240460674632128e-21,-2.2149717490665475e-17,7.388685246967341e-09,6.184870956496807e-16,1.735181850673178e-13,2.024732506452796e-12,-1.5760495674053075e-12,-1.728730685742788e-21,7.387650082453418e-09,1.735181850673178e-13,2.024732506452796e-12,-2.5801090824062007e-09,1.0353254224647667e-12,-3.6962970151301033e-09,-1.1172232581464093e-09,-1.1172232581457688e-09,-1.2088531209184172e-18,2.97103345366147e-11,1.066581631836009e-23,-7.189467610188213e-15,2.969749458267768e-11,1.2732184435387397e-14,1.19223823413007e-15,6.103790037013132e-15,4.630118210486839e-24,1.2088513513582144e-18
5.553,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397973625496155,0.0,0.0,0.6994948422890537,0.0006604927206071443,0.00021919816337469773,2.421484507313307e-13,0.06564573057176099,0.0,0.0002491007571747337,1.7425735712382766e-12,0.11003436670349466,4.297491610168347e-10,4.035554414728974e-10,7.340367199208953e-09,1.6030036981176425e-06,0.8892159084103735,1.3295136412980903e-05,2.1557567651720595e-05,0.0004528131934320057,7.808806797691133e-07,4.2578906738557437e-14,4.6255384473888166e-10,1.0565709071756915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545990378696212e-09,1.1091980753529824e-08,3.6973269152712293e-09,4.084725963214957e-18,-7.394653818387199e-09,0.0,8.197925255703337e-15,-2.6821571124397605e-23,-9.044885157090971e-19,3.19721869095572e-22,-2.277989232522034e-19,6.1335442420807e-21,-6.281195981421416e-21,8.181469462826842e-15,-5.841885018369186e-23,-1.714639438298273e-17,-3.431091139953647e-21,3.2903269712088257e-22,-1.878381322105715e-23,-2.1599858681740997e-23,-8.180559558942765e-15,7.3649566666145715e-09,5.545990378696212e-09,1.1803430279732741e-08,-1.1091973564140763e-08,-9.400024147457824e-09,3.227351421626759e-12,1.270189341823636e-09,2.220683326764506e-09,1.6846726422806467e-09,2.220683326764506e-09,3.6943373209983987e-09,3.6943373209983987e-09,-4.084725963214957e-18,7.388674669127349e-09,-6.190131164758616e-18,2.1240229027663356e-21,-2.214965124684817e-17,7.38866645644265e-09,6.184861941109236e-16,1.735160459858566e-13,2.024711375366513e-12,-1.576016484969599e-12,-1.728710719998479e-21,7.3876393137571614e-09,1.735160459858566e-13,2.024711375366513e-12,-2.580105091644226e-09,1.0353232450471482e-12,-3.6962915920260347e-09,-1.1172218236270032e-09,-1.117221823620722e-09,-1.2088715256870466e-18,2.970999159024899e-11,1.0665699785471282e-23,-7.18938906035418e-15,2.969715177262802e-11,1.273203745058657e-14,1.192235673344989e-15,6.1037246866867176e-15,4.630069927103482e-24,1.2088499258283648e-18
5.561999999999999,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397969464388854,0.0,0.0,0.6994941843690452,0.0006615596461378715,0.00021955380538988495,2.425413563504494e-13,0.06564500753529613,0.0,0.00024910069151861183,1.7425568880005697e-12,0.11003535541483478,4.2974916380028877e-10,4.041949241550042e-10,7.3404746019065485e-09,1.6030276333114004e-06,0.8892149247522037,1.3295111354292856e-05,2.1557324510150675e-05,0.0004528084644775166,7.80880106830851e-07,4.257846894639377e-14,4.625576112379912e-10,1.056569459920332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545982238955428e-09,1.1091964473838543e-08,3.697321489205432e-09,4.084720914877613e-18,-7.394642977072861e-09,0.0,-4.769669370067794e-16,-3.0593990219154767e-24,-5.456028333142401e-20,1.2395307500901443e-23,-1.2867621608874899e-20,-1.8901076996836682e-22,1.7846421715831572e-22,-4.824022382414694e-16,2.328959986662305e-23,-5.4775309782710365e-18,-2.2619728176547633e-22,2.1400874969108752e-23,-6.506931790015908e-24,-2.1396103134470817e-24,4.824572541976859e-16,7.364946168122305e-09,5.545982238955428e-09,1.180340306097692e-08,-1.1091957284528036e-08,-9.400011111151169e-09,3.22731490821495e-12,1.2701983610510692e-09,2.2206749562760706e-09,1.6846694779667174e-09,2.2206749562760706e-09,3.6943319343506885e-09,3.6943319343506885e-09,-4.084720914877613e-18,7.3886638958317744e-09,-6.190054405527644e-18,2.1239997374395883e-21,-2.214958499805696e-17,7.388664347018903e-09,6.184852923040764e-16,1.7351390683622545e-13,2.0246902434656315e-12,-1.5759834022571043e-12,-1.728690753963635e-21,7.3876285434943465e-09,1.7351390683622545e-13,2.0246902434656315e-12,-2.5801011001656278e-09,1.0353210673021464e-12,-3.6962861681381194e-09,-1.1172203890398043e-09,-1.1172203890399827e-09,-1.2088506393765796e-18,2.9709648631800446e-11,1.0665583248281989e-23,-7.189310507621305e-15,2.969680895055604e-11,1.2731890460627146e-14,1.1922331120208093e-15,6.103659333857129e-15,4.630021641765561e-24,1.2088484997662661e-18
5.571,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397965303289125,0.0,0.0,0.699493526450236,0.0006626265697233841,0.00021990944675666653,2.429342613442221e-13,0.06564428450014947,0.0,0.00024910062588228695,1.7425402049320903e-12,0.11003634415337672,4.2974916662337674e-10,4.0483440536680256e-10,7.340582004796711e-09,1.6030515684325761e-06,0.889213941066763,1.3295086296430246e-05,2.1557081370854482e-05,0.00045280373556923074,7.808795339107846e-07,4.257803115653079e-14,4.625613777933062e-10,1.0565680127172373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545974100111928e-09,1.109194819618332e-08,3.697316063316085e-09,4.0847158664160756e-18,-7.394632127659773e-09,0.0,4.892055107269944e-16,2.5500360420892563e-24,-4.2182703926095615e-20,-3.090635012012632e-23,-4.4411327087972056e-20,3.163965843015331e-22,-3.3480135293083795e-22,4.861045650735878e-16,4.9141737469918297e-23,-3.0994615134695726e-18,-1.7714614023735724e-22,7.180376042389935e-23,-7.463755877766914e-24,-1.0839334079577548e-24,-4.860621135191245e-16,7.364935661525627e-09,5.545974100111928e-09,1.1803375843989922e-08,-1.1091941006951363e-08,-9.399998076372756e-09,3.2272783954415113e-12,1.2702073806283425e-09,2.2206665860791406e-09,1.6846663139127047e-09,2.2206665860791406e-09,3.6943265482998445e-09,3.6943265482998445e-09,-4.0847158664160756e-18,7.388653123729946e-09,-6.189977646890112e-18,2.123976572429365e-21,-2.2149518750053914e-17,7.3886526064104174e-09,6.184843905971532e-16,1.7351176772190206e-13,2.02466911195779e-12,-1.5759503202130112e-12,-1.7286707880921026e-21,7.387617773582896e-09,1.7351176772190206e-13,2.02466911195779e-12,-2.5800971088724945e-09,1.0353188896345612e-12,-3.696280744426432e-09,-1.1172189544435905e-09,-1.1172189544432557e-09,-1.208848157834742e-18,2.97093056790336e-11,1.0665466713152475e-23,-7.189231956276864e-15,2.9696466134145257e-11,1.2731743473096325e-14,1.1922305508665818e-15,6.103593982168998e-15,4.629973357276922e-24,1.208847073901334e-18
5.579999999999999,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397961142197005,0.0,0.0,0.6994928685326268,0.0006636934913636402,0.00022026508747502888,2.433271657126428e-13,0.06564356146632114,0.0,0.0002491005602444002,1.742523521882729e-12,0.11003733290974928,4.2974916944933234e-10,4.05473885072808e-10,7.340689407135125e-09,1.6030755034557172e-06,0.8892129573634858,1.3295061238256005e-05,2.1556838231981322e-05,0.0004527990066681189,7.808789609797137e-07,4.257759336714941e-14,4.6256514440997974e-10,1.0565665654869383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545965961214665e-09,1.1091931918379759e-08,3.697310637326445e-09,4.084710817873725e-18,-7.394621277813572e-09,0.0,1.1224357031590276e-15,1.396965732223766e-25,-1.5758591758352806e-19,-3.219906064664957e-22,-3.5835118497022265e-20,-4.435756034815611e-21,4.468843259317732e-21,1.121471990053271e-15,-2.693010419736618e-23,-1.0820918534563348e-18,-5.507745358810204e-22,-2.5422071345367514e-23,5.858034231017182e-23,9.070717336121295e-24,-1.1213134619652602e-15,7.364925154495269e-09,5.545965961214665e-09,1.1803348626753198e-08,-1.1091924729226354e-08,-9.399985041514235e-09,3.2272418827532824e-12,1.2702164003386489e-09,2.220658215793877e-09,1.6846631498304057e-09,2.220658215793877e-09,3.6943211622128036e-09,3.6943211622128036e-09,-4.084710817873725e-18,7.388642351555656e-09,-6.1899008884034384e-18,2.1239534074631694e-21,-2.2149452501179785e-17,7.388641198868839e-09,6.184834888841701e-16,1.735096286130914e-13,2.024647980495258e-12,-1.5759172385651942e-12,-1.728650822253227e-21,7.3876070034703736e-09,1.735096286130914e-13,2.024647980495258e-12,-2.5800931175050315e-09,1.0353167119278105e-12,-3.6962753206145503e-09,-1.1172175198214135e-09,-1.1172175198258823e-09,-1.2088365773061662e-18,2.970896272684371e-11,1.0665350178251547e-23,-7.189153405086501e-15,2.9696123318303264e-11,1.2731596485809465e-14,1.192227989678119e-15,6.103528630572893e-15,4.629925072830144e-24,1.2088456480235023e-18
5.5889999999999995,498,101324.99999999993,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397956981112467,0.0,0.0,0.699492210616217,0.0006647604110585895,0.00022062072754495672,2.4372006945570506e-13,0.06564283843381107,0.0,0.00024910049460138896,1.7425068388276075e-12,0.11003832168237584,4.2974917227200677e-10,4.061133632671121e-10,7.340796808797776e-09,1.603099438376612e-06,0.8892119736439602,1.3295036179580327e-05,2.1556595093224855e-05,0.00045279427776770664,7.808783880327548e-07,4.257715557795097e-14,4.6256891108885764e-10,1.0565651182162103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545957822105001e-09,1.1091915640183282e-08,3.697305211190432e-09,4.084705769257859e-18,-7.394610420269255e-09,0.0,1.4158812381412404e-15,-9.57309674076292e-24,-2.8203846124486264e-19,1.0490094521833343e-22,-5.990772868354048e-20,-1.604564952230363e-20,1.601504383963917e-20,1.4096110161194365e-15,3.45076154991954e-23,-6.479395167779837e-18,-8.902678591378529e-22,1.2818633775801006e-22,-7.555428961792837e-23,-1.2414338383801335e-23,-1.4093270609723011e-15,7.3649146397670746e-09,5.545957822105001e-09,1.1803321408929848e-08,-1.1091908451108428e-08,-9.399972006306621e-09,3.2272053700582264e-12,1.2702254201456524e-09,2.220649845356875e-09,1.6846599856716658e-09,2.220649845356875e-09,3.694315775983795e-09,3.694315775983795e-09,-4.084705769257859e-18,7.3886315790976315e-09,-6.189824129994584e-18,2.1239302424957074e-21,-2.2149386251157906e-17,7.3886301382719566e-09,6.184825871474195e-16,1.7350748950483564e-13,2.02462684902012e-12,-1.575884157268514e-12,-1.7286308564253804e-21,7.387596233064855e-09,1.7350748950483564e-13,2.02462684902012e-12,-2.580089126019961e-09,1.0353145341624609e-12,-3.6962698966562387e-09,-1.117216085170471e-09,-1.117216085186486e-09,-1.2088566364360206e-18,2.970861977438023e-11,1.0665233643274339e-23,-7.189074853844714e-15,2.96957805021806e-11,1.2731449498403567e-14,1.1922254284213486e-15,6.103463278894254e-15,4.6298767882910766e-24,1.2088442220976368e-18
5.598,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397952820035517,0.0,0.0,0.6994915527010068,0.0006658273288082162,0.00022097636696644002,2.44112972573402e-13,0.06564211540261933,0.0,0.0002491004289420339,1.7424901556875397e-12,0.11003931046636005,4.2974917507211556e-10,4.067528399309276e-10,7.340904209393507e-09,1.6031233731819907e-06,0.8892109899131163,1.329501111980619e-05,2.1556351953608986e-05,0.00045278954884745223,7.808778150545842e-07,4.25767177879728e-14,4.6257267783270375e-10,1.056563670863313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54594968228337e-09,1.1091899360481625e-08,3.6972997847627073e-09,4.084700720591141e-18,-7.394599573943476e-09,0.0,3.378109526543841e-18,2.9502600907001364e-25,-4.417651311975144e-20,1.1415936672297529e-24,9.26442286059391e-23,-1.4558378780933287e-22,1.4579058296247113e-22,3.711742629031116e-18,-4.892672909146533e-24,2.890649433416644e-19,-1.9030675799511822e-22,-7.405447524980353e-25,-2.895785766617902e-24,-1.9194228819213325e-25,-3.667246252589654e-18,7.364904136260373e-09,5.54594968228337e-09,1.1803294189460135e-08,-1.1091892171485324e-08,-9.399958969906283e-09,3.2271688570653967e-12,1.2702344399357882e-09,2.2206414745686935e-09,1.684656821285235e-09,2.2206414745686935e-09,3.694310389280813e-09,3.694310389280813e-09,-4.084700720591141e-18,7.388620805691453e-09,-6.189747371429708e-18,2.1239070773836253e-21,-2.2149319999116456e-17,7.388620770765186e-09,6.184816853313191e-16,1.735053503814719e-13,2.024605717349671e-12,-1.5758510761797482e-12,-1.7286108905397237e-21,7.387585462076155e-09,1.735053503814719e-13,2.024605717349671e-12,-2.580085134280773e-09,1.0353123562772948e-12,-3.69626447240643e-09,-1.1172146504819342e-09,-1.11721465048208e-09,-1.2088429879559135e-18,2.9708276818940556e-11,1.0665117107257603e-23,-7.188996301902204e-15,2.9695437683102695e-11,1.2731302509728762e-14,1.1922228669890358e-15,6.103397926581294e-15,4.629828503235067e-24,1.2088427960136253e-18
5.606999999999999,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397948658966142,0.0,0.0,0.6994908947869961,0.0006668942446124484,0.00022133200573946045,2.445058750657278e-13,0.06564139237274594,0.0,0.00024910036328450365,1.7424734725904598e-12,0.11004029926965694,4.297491778809169e-10,4.073923150944556e-10,7.341011609555209e-09,1.6031473078932675e-06,0.889210006162944,1.3294986059900614e-05,2.155610881471061e-05,0.000452784819940565,7.808772420700294e-07,4.2576279998766084e-14,4.625764446370917e-10,1.0565622234958179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5459415425587776e-09,1.1091883081040857e-08,3.697294358278413e-09,4.08469567183675e-18,-7.3945887224013495e-09,0.0,-7.154409905921358e-17,-7.969943579439295e-25,-4.6252473616328795e-20,-6.694074720664218e-23,-8.331363129634095e-21,6.5843576759221e-22,-5.333246999435646e-22,-6.979173825727016e-17,4.0508146322618275e-23,1.7130648720988482e-18,-2.14915895555881e-22,3.1294528628675495e-23,6.896584497694665e-24,-2.54858414446167e-24,6.9838390880513e-17,7.3648936275359485e-09,5.5459415425587776e-09,1.180326697006074e-08,-1.1091875892123106e-08,-9.399945933680651e-09,3.2271323442456065e-12,1.2702434598932751e-09,2.220633103752378e-09,1.6846536569161858e-09,2.220633103752378e-09,3.694305002641874e-09,3.694305002641874e-09,-4.08469567183675e-18,7.3886100324134245e-09,-6.189670613086216e-18,2.1238839123588296e-21,-2.2149253746466974e-17,7.3886100709907865e-09,6.184807835259402e-16,1.7350321126834645e-13,2.0245845857796704e-12,-1.5758179955304391e-12,-1.7285909247074717e-21,7.387574690974024e-09,1.7350321126834645e-13,2.0245845857796704e-12,-2.5800811425083588e-09,1.0353101783714426e-12,-3.696259048100167e-09,-1.1172132157700546e-09,-1.1172132157695212e-09,-1.2088439185341026e-18,2.9707933864888684e-11,1.0665000571760127e-23,-7.188917750309708e-15,2.9695094865401136e-11,1.273115552164495e-14,1.1922203055548558e-15,6.103332574526836e-15,4.629780218349061e-24,1.2088413699499581e-18
5.616,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23397944497904366,0.0,0.0,0.6994902368741853,0.000667961158471258,0.00022168764386400628,2.44898776932676e-13,0.06564066934419095,0.0,0.000249100297621851,1.742456789487916e-12,0.11004128808919529,4.2974918068645647e-10,4.080317887463686e-10,7.341119009041901e-09,1.6031712425024642e-06,0.8892090223965353,1.3294960999494349e-05,2.1555865675933504e-05,0.00045278009103446226,7.80876669069607e-07,4.257584220974957e-14,4.625802115035918e-10,1.0565607760879151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545933402621889e-09,1.1091866801629733e-08,3.697288931648159e-09,4.084690623008902e-18,-7.394577847467282e-09,0.0,-7.754481073914941e-16,2.3840441644973223e-26,-5.779487640317901e-20,-1.2688537568702296e-22,-4.709602448407416e-19,-2.3107290411668828e-21,2.2309061120555156e-21,-7.958347759142836e-16,1.0233127821392188e-22,-1.9971920186148944e-17,-4.9259217002506525e-23,7.730907553103023e-23,3.157718675936145e-23,1.618783172784885e-23,7.958929495294948e-16,7.364883095419862e-09,5.545933402621889e-09,1.1803239750075701e-08,-1.1091859612790534e-08,-9.399932897106757e-09,3.2270958314198245e-12,1.2702524799473784e-09,2.2206247327845777e-09,1.684650492470867e-09,2.2206247327845777e-09,3.694299615861188e-09,3.694299615861188e-09,-4.084690623008902e-18,7.388599258851886e-09,-6.189593854821953e-18,2.1238607473332278e-21,-2.2149187492671326e-17,7.388600023472414e-09,6.184798816968308e-16,1.7350107215581886e-13,2.024563454197536e-12,-1.5757849152328607e-12,-1.728570958886599e-21,7.387563919579057e-09,1.7350107215581886e-13,2.024563454197536e-12,-2.580077150618627e-09,1.0353080004070407e-12,-3.6962536236476725e-09,-1.1172117810295323e-09,-1.1172117810317632e-09,-1.2088237560066716e-18,2.9707590910554536e-11,1.0664884036188681e-23,-7.18883919866735e-15,2.9694752047419434e-11,1.2731008533444944e-14,1.1922177440524468e-15,6.1032672223910555e-15,4.629731933371597e-24,1.2088399438383995e-18
