Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.201999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339507324428031,0.0,0.0,0.4996026813379831,0.0006811176073778554,0.00022703920257877562,1.7894573137978185e-13,0.06553842940907834,0.0,0.00034864528243571167,2.860999339696273e-12,0.11139780019068592,5.07643653602044e-10,5.821237840667441e-10,1.1274472856816053e-08,1.7603099758557504e-06,0.8875643207327366,1.59755216177614e-05,3.0122988757980057e-05,0.0006256782312187287,9.236395788595265e-07,5.466513675862244e-14,3.3395998160220435e-10,1.476040187657596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759490394509032e-09,1.5518980784860324e-08,5.172993593060159e-09,4.077110265687423e-18,-1.0345987189527511e-08,0.0,1.7407664695327134e-16,7.96534271300106e-25,2.3395435226902135e-19,4.496228807914234e-24,8.286033632066189e-20,-3.016727693980892e-21,2.9726803263624432e-21,1.7348445669466787e-16,-9.239692465645684e-23,-4.349801493698064e-19,1.3426721714118723e-21,8.217986879132478e-23,-7.308548785615521e-23,-1.2052594234309463e-24,-1.7372057071249117e-16,1.0287924341400396e-08,7.759490394509032e-09,1.6695768861055583e-08,-1.5518966842259788e-08,-1.3115818547908822e-08,5.327019291343102e-12,1.5451664670595271e-09,3.20631012881105e-09,2.3912118244284255e-09,3.20631012881105e-09,5.167887748254815e-09,5.167887748254815e-09,-4.077110265687423e-18,1.0335775529952144e-08,-8.568951138415986e-18,3.221247584719116e-21,-2.6565495697977298e-17,1.0335775318948137e-08,8.651802606752521e-16,2.8809134976694016e-13,3.3047253554082413e-12,-3.013390782320281e-12,-2.3842031798906166e-21,1.0334064730220843e-08,2.8809134976694016e-13,3.3047253554082413e-12,-3.950103958584522e-09,1.7107624478651721e-12,-5.17128283061225e-09,-1.2228896344756374e-09,-1.22288963447861e-09,-1.691161663377927e-18,5.808760960449792e-11,2.0684312260936331e-23,-1.394260053709473e-14,5.8062848127114235e-11,2.4893241130730694e-14,2.005069351319382e-15,1.1804076290794977e-14,8.95489414865995e-24,1.6911604581185036e-18
5.210999999999999,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43395062446084565,0.0,0.0,0.49960181051574565,0.0006826104454988724,0.00022753681528558378,1.7933792627481993e-13,0.06553741776244497,0.0,0.0003486452945076823,2.860962062243802e-12,0.11139921748271285,5.076437537935098e-10,5.83376335034412e-10,1.1274779637058209e-08,1.760357895424621e-06,0.8875629128996007,1.5975485840645637e-05,3.0122524785726624e-05,0.0006256692341967546,9.236388059723426e-07,5.466435669125335e-14,3.3396368921890043e-10,1.4760378975399293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759477407188066e-09,1.551895481031074e-08,5.172984934714127e-09,4.077103058378012e-18,-1.0345969873581149e-08,0.0,-2.1633067578506805e-17,-1.789751956220701e-25,-2.7001545324776542e-20,4.898815166202473e-24,-1.1972612186092523e-20,1.315217173959314e-22,-1.2966056101768709e-22,-2.1568857722231467e-17,-1.3464126469018427e-23,4.8700179835741163e-20,-1.5244361337832987e-22,-4.729833282862417e-24,-2.475424957622112e-24,-4.0324958049313655e-26,2.1596120869620643e-17,1.028790791786523e-08,7.759477407188066e-09,1.6695723790305083e-08,-1.5518940867915898e-08,-1.311579763158203e-08,5.32693797749443e-12,1.5451826655568243e-09,3.206295769384711e-09,2.3912069413670443e-09,3.206295769384711e-09,5.167879185277628e-09,5.167879185277628e-09,-4.077103058378012e-18,1.0335758403997453e-08,-8.568805240402171e-18,3.221199633574106e-21,-2.656539406926148e-17,1.0335758388047012e-08,8.6517882709947915e-16,2.8808656196256875e-13,3.3046784870571853e-12,-3.0133037911496427e-12,-2.3841651143255755e-21,1.0334047608088781e-08,2.8808656196256875e-13,3.3046784870571853e-12,-3.950097379362671e-09,1.7107583621095574e-12,-5.171274176352019e-09,-1.2228875553514557e-09,-1.222887555351326e-09,-1.6911583546554768e-18,5.808671684261254e-11,2.0684007098987358e-23,-1.394239484063518e-14,5.8061955715919336e-11,2.4892858494774423e-14,2.0050649305192844e-15,1.1803906961783753e-14,8.954769177370586e-24,1.6911583143305187e-18
5.22,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43395051647912264,0.0,0.0,0.49960093969539926,0.0006841032803781426,0.00022803442691180962,1.7973012028135413e-13,0.06553640611800841,0.0,0.0003486453065414612,2.860924784521578e-12,0.11140063480069708,5.07643853942598e-10,5.846288833035182e-10,1.1275086414751705e-08,1.7604058147845546e-06,0.8875615050406039,1.597545006128248e-05,3.012206081114018e-05,0.0006256602371230792,9.236380330194621e-07,5.466357662150166e-14,3.3396739692653396e-10,1.4760356072174266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759464418194664e-09,1.551892883215332e-08,5.172976275639644e-09,4.077095850951472e-18,-1.0345952596384098e-08,0.0,1.877158473424492e-15,-2.2913212178108053e-23,4.757797418043585e-19,-1.6503560455307596e-22,1.6309189265463025e-19,-1.5639503841540094e-20,1.5413890329466256e-20,1.918329643967955e-15,2.738126313650685e-22,4.150561628188335e-17,2.2436877460460512e-21,-1.7968337959922945e-22,2.3462481667386132e-23,-3.942243017240749e-24,-1.9188094522039364e-15,1.0287891533090291e-08,7.759464418194664e-09,1.6695678715602457e-08,-1.5518914889964177e-08,-1.311577671245743e-08,5.3268566627582196e-12,1.54519886410875e-09,3.206281409088415e-09,2.3912020577675606e-09,3.206281409088415e-09,5.167870621186662e-09,5.167870621186662e-09,-4.077095850951472e-18,1.033574127581525e-08,-8.568659341935928e-18,3.2211516820154216e-21,-2.6565292436223363e-17,1.0335739319966564e-08,8.651773933372434e-16,2.880817741124214e-13,3.3046316181384455e-12,-3.013216800733051e-12,-2.3841270486028304e-21,1.0334030484500017e-08,2.880817741124214e-13,3.3046316181384455e-12,-3.9500907994823675e-09,1.7107542759993039e-12,-5.171265521363419e-09,-1.2228854761572767e-09,-1.2228854761726906e-09,-1.6911601124142785e-18,5.808582406982554e-11,2.068370193333622e-23,-1.3942189141680091e-14,5.806106329380603e-11,2.4892475854127875e-14,2.00506050921718e-15,1.1803737630492416e-14,8.95464420422707e-24,1.6911561701712612e-18
5.228999999999999,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339504084976342,0.0,0.0,0.4996000688769438,0.0006855961120155406,0.00022853203745741243,1.8012231339937112e-13,0.06553539447576877,0.0,0.0003486453185878718,2.860887506951539e-12,0.11140205216063209,5.076439541230611e-10,5.858814289606128e-10,1.1275393191734315e-08,1.7604537339664471e-06,0.8875600971396013,1.5975414281993522e-05,3.012159683864472e-05,0.0006256512400900529,9.236372600595576e-07,5.466279655376784e-14,3.3397110471829056e-10,1.476033316878341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759451429791052e-09,1.5518902855071846e-08,5.17296761649315e-09,4.07708864333357e-18,-1.0345935239680375e-08,0.0,-1.0290362154465652e-15,-6.769960372954974e-24,5.903411483851256e-20,5.033040173331938e-22,4.335501744574184e-19,1.477261855958452e-20,-1.4652470575611194e-20,-1.0259713248124516e-15,-1.7937444076393091e-22,2.6766372886196817e-18,3.5961200343211763e-22,-1.6164757068162731e-22,-6.971410870355036e-23,-9.498394100470747e-24,1.0259114926389218e-15,1.0287875068802676e-08,7.759451429791052e-09,1.6695633641796287e-08,-1.55188889130884e-08,-1.311575579434592e-08,5.326775348690698e-12,1.5452150631616777e-09,3.206267048854033e-09,2.391197174324856e-09,3.206267048854033e-09,5.1678620574865555e-09,5.1678620574865555e-09,-4.07708864333357e-18,1.0335724148414885e-08,-8.568513444054424e-18,3.221103730770448e-21,-2.6565190802240084e-17,1.0335725136867424e-08,8.651759596404434e-16,2.8807698630088437e-13,3.3045847496198915e-12,-3.013129811961131e-12,-2.384088983030908e-21,1.033401336076607e-08,2.8807698630088437e-13,3.3045847496198915e-12,-3.950084219580686e-09,1.7107501898612627e-12,-5.1712568663034085e-09,-1.2228833969124634e-09,-1.222883396897811e-09,-1.6911635245343052e-18,5.808493130300893e-11,2.0683396770038323e-23,-1.3941983444311238e-14,5.806017087769972e-11,2.4892093216075436e-14,2.0050560879967215e-15,1.180356830038389e-14,8.954519231893976e-24,1.6911540261402048e-18
5.2379999999999995,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43395030051638034,0.0,0.0,0.4995991980603797,0.0006870889404109323,0.00022902964692235014,1.8051450562885797e-13,0.06553438283572614,0.0,0.00034864533060631204,2.8608502291962384e-12,0.11140346954975915,5.076440542759858e-10,5.871339719366604e-10,1.127569996653835e-08,1.7605016529456144e-06,0.887558689209473,1.597537850092332e-05,3.0121132864700943e-05,0.0006256422430238003,9.236364870457477e-07,5.4662016484527324e-14,3.3397481259965073e-10,1.4760310263722789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75943844016998e-09,1.5518876876263692e-08,5.172958956750487e-09,4.077081435583527e-18,-1.034591791708085e-08,0.0,-3.010546827252955e-17,-7.725957661609325e-25,6.864149980042794e-20,3.1027005790247747e-23,-1.819797347616661e-22,2.274746684520826e-22,-2.285086442177739e-22,-3.060324982288293e-17,1.6143178961391768e-23,-4.283040587857951e-19,3.9372022693803913e-22,6.108938850031515e-25,-9.038724408034576e-24,4.123014781947758e-26,3.0533950517159267e-17,1.028785863862677e-08,7.75943844016998e-09,1.6695588565012623e-08,-1.5518862934485946e-08,-1.3115734874203304e-08,5.3266940340478006e-12,1.545231262359172e-09,3.206252687936809e-09,2.3911922904837157e-09,3.206252687936809e-09,5.167853492975185e-09,5.167853492975185e-09,-4.077081435583527e-18,1.0335707019391838e-08,-8.568367545927514e-18,3.221055779257597e-21,-2.6565089164611924e-17,1.0335707012476547e-08,8.651745258078257e-16,2.8807219846048547e-13,3.3045378807278323e-12,-3.0130428241214335e-12,-2.3840509173629138e-21,1.0333996235839162e-08,2.8807219846048547e-13,3.3045378807278323e-12,-3.950077639148927e-09,1.7107461034343005e-12,-5.171248210647052e-09,-1.2228813176015606e-09,-1.222881317601332e-09,-1.691151840608153e-18,5.8084038528685444e-11,2.068309160425373e-23,-1.394177774526617e-14,5.8059278454079906e-11,2.4891710574793644e-14,2.0050516663915418e-15,1.180339896868988e-14,8.954394258241045e-24,1.6911518818383008e-18
5.246999999999999,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.433950192535361,0.0,0.0,0.4995983272457068,0.0006885817655642193,0.00022952725530658592,1.809066969698008e-13,0.06553337119788058,0.0,0.000348645342610132,2.8608129513664724e-12,0.11140488697228082,5.076441544207367e-10,5.883865122534311e-10,1.1276006739645725e-08,1.7605495717301456e-06,0.8875572812459768,1.5975342718682063e-05,3.012066889047095e-05,0.0006256332459485909,9.236357139934514e-07,5.46612364149367e-14,3.33978520568842e-10,1.4760287357486596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759425449925672e-09,1.5518850895774707e-08,5.172950296583804e-09,4.077074227681836e-18,-1.0345900597581787e-08,0.0,-3.560463641958279e-17,5.848025929901222e-25,6.113013655595689e-20,-7.099737609370183e-24,1.3234889800848443e-22,2.779326858178173e-22,-2.789666615835086e-22,-3.5267698342807454e-17,1.2629634299165358e-23,3.984392421106135e-19,3.363505826631052e-22,1.277929422909072e-24,8.620677513926039e-24,-2.420550207822001e-25,3.5206004410285417e-17,1.0287842211554395e-08,7.759425449925672e-09,1.6695543486525123e-08,-1.551883695420266e-08,-1.3115713953030196e-08,5.32661271923823e-12,1.5452474618185329e-09,3.2062383265816667e-09,2.3911874064266833e-09,3.2062383265816667e-09,5.1678449280478886e-09,5.1678449280478886e-09,-4.077074227681836e-18,1.0335689889536982e-08,-8.568221647827611e-18,3.2210078276679256e-21,-2.6564987524226528e-17,1.0335689887286392e-08,8.651730919055758e-16,2.8806741061340335e-13,3.304491011716512e-12,-3.0129558374480166e-12,-2.384012851679933e-21,1.0333979110063584e-08,2.8806741061340335e-13,3.304491011716512e-12,-3.950071058354164e-09,1.710742016804251e-12,-5.171239554566999e-09,-1.2228792382296403e-09,-1.2228792382293613e-09,-1.6911499794517747e-18,5.808314575129746e-11,2.0682786437572488e-23,-1.3941572045616678e-14,5.8058386027392574e-11,2.4891327932195975e-14,2.005047244554998e-15,1.1803229636320243e-14,8.954269283968491e-24,1.691149737396754e-18
5.255999999999999,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.433950084554576,0.0,0.0,0.4995974564329252,0.0006900745874752798,0.00023002486261007948,1.8129888742218621e-13,0.06553235956223215,0.0,0.0003486453546109418,2.8607756735585996e-12,0.11140630443185467,5.076442545741604e-10,5.896390499310606e-10,1.1276313511476435e-08,1.760597490327169e-06,0.8875558732454198,1.597530693580035e-05,3.0120204916965347e-05,0.0006256242488855012,9.236349409160793e-07,5.466045634600019e-14,3.339822286243265e-10,1.4760264450504859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759412459574907e-09,1.5518824915230453e-08,5.172941636143163e-09,4.077067019611517e-18,-1.0345883254271733e-08,0.0,-1.8774994267781323e-15,-2.0159031039996333e-23,-3.4875783957833207e-19,1.4966963419261893e-21,-1.6107191759877576e-19,4.8888855743721595e-20,-4.8605339588769044e-20,-1.8996998815916504e-15,-5.1834937196550645e-22,-2.2440809367911274e-17,-1.2848002972639076e-21,-2.685174478982745e-22,-2.7646972081023807e-22,-2.616796475372184e-23,1.9000508404149476e-15,1.0287825760670229e-08,7.759412459574907e-09,1.6695498407441785e-08,-1.5518810973864108e-08,-1.3115693031697035e-08,5.3265314046174614e-12,1.545263661641805e-09,3.2062239650015848e-09,2.3911825223125253e-09,3.2062239650015848e-09,5.1678363630483435e-09,5.1678363630483435e-09,-4.077067019611517e-18,1.0335672759537932e-08,-8.568075749991605e-18,3.2209598761675193e-21,-2.6564885881855643e-17,1.0335674621719804e-08,8.651716579912309e-16,2.8806262277891023e-13,3.3044441428069064e-12,-3.012868852144124e-12,-2.3839747860523577e-21,1.0333961983738917e-08,2.8806262277891023e-13,3.3044441428069064e-12,-3.9500644773419875e-09,1.7107379300457909e-12,-5.171230898213401e-09,-1.2228771588011756e-09,-1.2228771587525703e-09,-1.6911737608943856e-18,5.8082252974730456e-11,2.0682481271377546e-23,-1.3941366346294976e-14,5.805749360150409e-11,2.4890945289946408e-14,2.00504282262045e-15,1.180306030406564e-14,8.954144309684789e-24,1.6911475929296319e-18
5.265,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339499765740258,0.0,0.0,0.49959658562203496,0.0006915674061440094,0.00023052246883279316,1.8169107698600077e-13,0.06553134792878097,0.0,0.000348645366572154,2.86073839546945e-12,0.11140772191694355,5.07644354683176e-10,5.908915849059637e-10,1.1276620280707207e-08,1.760645408714212e-06,0.887554465219449,1.597527115060599e-05,3.011974094100474e-05,0.0006256152517681917,9.236341677713638e-07,5.465967627456132e-14,3.3398593677090776e-10,1.4760241541422888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75939946748916e-09,1.5518798930880163e-08,5.1729329749559435e-09,4.0770598114261224e-18,-1.0345865953979567e-08,0.0,5.078987570827376e-16,-1.4400773324740086e-23,5.406883649092748e-20,3.341928469681393e-22,2.1390890640621296e-20,4.5858893159939854e-21,-4.609463963451747e-21,5.079151794613301e-16,5.514204780671816e-23,4.5001493662156856e-20,2.5723408164780707e-22,3.831243718991335e-23,-9.668912783709101e-23,-5.978940383766921e-24,-5.079697620585123e-16,1.0287809352815336e-08,7.75939946748916e-09,1.669545332427123e-08,-1.5518784989719517e-08,-1.311567210746106e-08,5.326450089066315e-12,1.5452798615072164e-09,3.206209602525373e-09,2.391177637640934e-09,3.206209602525373e-09,5.167827796893354e-09,5.167827796893354e-09,-4.0770598114261224e-18,1.0335655627227527e-08,-8.567929851674679e-18,3.220911924233522e-21,-2.6564784235067402e-17,1.033565508179457e-08,8.651702238834472e-16,2.8805783489631094e-13,3.3043972733031193e-12,-3.012781867570039e-12,-2.383936720258699e-21,1.0333944855921409e-08,2.8805783489631094e-13,3.3043972733031193e-12,-3.950057895653849e-09,1.710733842923632e-12,-5.171222241112996e-09,-1.2228750793020939e-09,-1.2228750792974844e-09,-1.6911514270178467e-18,5.8081360186747324e-11,2.068217610131464e-23,-1.3941160644365969e-14,5.805660116423115e-11,2.489056264280575e-14,2.0050384001676213e-15,1.1802890969435975e-14,8.954019333473603e-24,1.6911454480774629e-18
5.273999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339498685937099,0.0,0.0,0.4995957148130361,0.0006930602215702717,0.00023102007397468444,1.8208326566123122e-13,0.06553033629752705,0.0,0.00034864537853347704,2.8607011174281288e-12,0.11140913944006815,5.076444548053996e-10,5.921441172466365e-10,1.1276927048773857e-08,1.7606933269155917e-06,0.8875530571554248,1.5975235364913847e-05,3.0119276966041323e-05,0.00062560625466869,9.236333946051747e-07,5.465889620404784e-14,3.339896450033532e-10,1.4760218631710764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759386475435854e-09,1.5518772946818284e-08,5.172924313534997e-09,4.07705260306753e-18,-1.0345848619021875e-08,0.0,-1.2633780578313267e-15,-2.9233371563624704e-24,-4.927781096210252e-20,5.870527334307142e-22,-2.4160291331448832e-20,5.77289349500758e-21,-5.710854949066103e-21,-1.2755210626707837e-15,1.6958736024050726e-22,-1.2174388213819681e-17,-2.582003731478304e-22,-2.9263129756197247e-23,-1.187420596743341e-22,1.2348932773480389e-23,1.2755703803833243e-15,1.028779291029308e-08,7.759386475435854e-09,1.6695408240802916e-08,-1.551875900586334e-08,-1.3115651183299292e-08,5.3263687737997845e-12,1.5452960617639627e-09,3.2061952398814835e-09,2.391172752954925e-09,3.2061952398814835e-09,5.1678192307585694e-09,5.1678192307585694e-09,-4.07705260306753e-18,1.0335638494957735e-08,-8.567783953685656e-18,3.2208639724335525e-21,-2.6564682586501142e-17,1.0335639732961255e-08,8.651687897790465e-16,2.880530470314932e-13,3.304350403960604e-12,-3.0126948844203296e-12,-2.3838986545394536e-21,1.0333927727635181e-08,2.880530470314932e-13,3.304350403960604e-12,-3.950051313787367e-09,1.710729755693103e-12,-5.171213583779366e-09,-1.2228729997476302e-09,-1.2228729997419193e-09,-1.691130954297686e-18,5.808046740059743e-11,2.0681870932110283e-23,-1.394095494301568e-14,5.8055708728796696e-11,2.4890179996461464e-14,2.005033977652638e-15,1.1802721635134314e-14,8.953894357415145e-24,1.6911433032304594e-18
5.2829999999999995,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43394976061362855,0.0,0.0,0.4995948440059288,0.0006945530337539533,0.0002315176780357144,1.824754534478642e-13,0.06552932466847056,0.0,0.0003486453904691279,2.8606638392206292e-12,0.11141055699311594,5.076445549034183e-10,5.933966469080755e-10,1.1277233814743612e-08,1.7607412449155368e-06,0.887551649061537,1.5975199577545688e-05,3.0118812989829238e-05,0.0006255972575401534,9.236326213877258e-07,5.46581161322275e-14,3.3399335332513664e-10,1.4760195720413923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759373482267428e-09,1.5518746960401018e-08,5.1729156515472726e-09,4.0770453945734086e-18,-1.0345831316366663e-08,0.0,6.495527911353309e-16,-1.5453525795416735e-23,1.9687001997423381e-19,3.0515004740277274e-22,5.866364904226072e-20,-1.0968414922453147e-21,1.0451427039607505e-21,6.588037383707164e-16,8.704568157829422e-23,9.393166981207758e-18,8.272906965146295e-22,1.4107387632507159e-22,-1.5237896214879776e-22,3.999982895981927e-24,-6.590026348523199e-16,1.0287776500080047e-08,7.759373482267428e-09,1.6695363154576176e-08,-1.551873301965178e-08,-1.3115630257278652e-08,5.326287458028217e-12,1.5453122621855556e-09,3.2061808765970124e-09,2.3911678679019407e-09,3.2061808765970124e-09,5.167810663880721e-09,5.167810663880721e-09,-4.0770453945734086e-18,1.0335621361201827e-08,-8.567638055497989e-18,3.2208160203986712e-21,-2.6564580934443027e-17,1.0335620664880807e-08,8.651673555502458e-16,2.880482591416473e-13,3.3043035342884523e-12,-3.0126079022433102e-12,-2.383860588738151e-21,1.0333910598215253e-08,2.880482591416473e-13,3.3043035342884523e-12,-3.9500447314193504e-09,1.7107256681884177e-12,-5.171204925879033e-09,-1.2228709201279226e-09,-1.2228709201289677e-09,-1.6911371581522801e-18,5.8079574607722146e-11,2.0681565760693293e-23,-1.3940749240173899e-14,5.805481628661604e-11,2.4889797347217245e-14,2.005029554779365e-15,1.1802552299404226e-14,8.953769380157782e-24,1.6911411581351761e-18
