Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399602613168637,0.0,0.0,0.8797144702025523,0.00044154092372972143,0.00014718030780757686,2.0467656061952145e-13,0.06570078243401939,0.0,0.00019810473197978237,1.2445278969181681e-12,0.10902760877170858,3.8361763683175236e-10,2.1655463410835088e-10,5.395504465949063e-09,1.4807091894510586e-06,0.890371275747423,1.1715496633483594e-05,1.715866946790868e-05,0.00036353922220664053,6.964494572537214e-07,3.6089258304580447e-14,5.770514666068438e-10,8.413627925082526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4114138789640494e-09,8.822827753838486e-09,2.9409425826256598e-09,4.090149504086418e-18,-5.8818851692295926e-09,0.0,-1.1503653957441055e-17,-2.713901225367961e-25,1.1538363574298233e-19,-5.7235928026409565e-24,9.926167350636332e-23,-1.6543612251060553e-24,4.756288522179909e-24,-1.1616072009675908e-17,6.5641240169032965e-24,3.737147052308478e-21,3.8782416930302965e-22,-4.6109866543254405e-24,-2.1520685323745437e-25,-1.603991722143199e-25,1.1500062092844312e-17,5.863083359010932e-09,4.4114138789640494e-09,9.309727093025543e-09,-8.822823169114064e-09,-7.492466443111376e-09,2.293080453800345e-12,1.1090379585130466e-09,1.7243496844697906e-09,1.3251615566005798e-09,1.7243496844697906e-09,2.9388593049246852e-09,2.9388593049246852e-09,-4.090149504086418e-18,5.877718633386275e-09,-4.9552947677460755e-18,1.6072294154356666e-21,-1.9543424875668177e-17,5.877718617375294e-09,4.920080641327665e-16,1.227556868861727e-13,1.4510444733962487e-12,-1.014569880920902e-12,-1.3896976230137632e-21,5.876983301049056e-09,1.227556868861727e-13,1.4510444733962487e-12,-1.904559600914936e-09,7.353048261756654e-13,-2.9402072777994874e-09,-1.036382981710724e-09,-1.0363829817107288e-09,-9.615946703583273e-19,1.881002001702601e-11,6.801593317730815e-24,-4.5847244218363515e-15,1.8801810218660222e-11,8.060885909695593e-15,8.355101364672002e-16,3.897165150527342e-15,2.956097811053711e-24,9.61594509959155e-19
4.688999999999999,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399601849272191,0.0,0.0,0.8797139213288099,0.0004423896975577003,0.00014746323241670542,2.0507004137555188e-13,0.06570020724828862,0.0,0.00019810466758635076,1.2445183130994905e-12,0.1090283818005599,3.836176183220965e-10,2.1695921295195497e-10,5.395556714789473e-09,1.4807240551941874e-06,0.8903705059914357,1.171547741156812e-05,1.7158513660277813e-05,0.00036353618389139264,6.964490136679288e-07,3.6088962827334994e-14,5.770552467103613e-10,8.413617916475715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411408258835932e-09,8.822816513527323e-09,2.940938835961683e-09,4.090145546169014e-18,-5.881877676861946e-09,0.0,6.841815715605496e-16,-3.1438440621231768e-24,2.902338660732664e-19,5.721126008583778e-23,5.60613388351689e-20,1.6212740006039342e-21,-1.6127953993252657e-21,6.8508605020448e-16,1.335757117099255e-22,1.1392615291894999e-18,9.96413596753387e-22,-2.0718289405039115e-23,-2.80038015328404e-23,-5.405406138300007e-24,-6.853779679056868e-16,5.863076043505851e-09,4.411408258835932e-09,9.30970847888943e-09,-8.822811928843335e-09,-7.492457486438254e-09,2.2930594465236632e-12,1.109044002214393e-09,1.7243440264078036e-09,1.3251593184606767e-09,1.7243440264078036e-09,2.9388555801450065e-09,2.9388555801450065e-09,-4.090145546169014e-18,5.877711183826848e-09,-4.9552454497251385e-18,1.6072153314687902e-21,-1.9543375914923616e-17,5.877710471113851e-09,4.920074405484624e-16,1.22754459539021e-13,1.4510322761637601e-12,-1.0145528199942834e-12,-1.3896848070747642e-21,5.8769758530086586e-09,1.22754459539021e-13,1.4510322761637601e-12,-1.9045569570426163e-09,7.353034831599185e-13,-2.9402035324785314e-09,-1.0363818789190664e-09,-1.0363818789174536e-09,-9.615989096589666e-19,1.880984308358371e-11,6.801533333256096e-24,-4.584683988854667e-15,1.8801633356095345e-11,8.060810077446249e-15,8.355084940649208e-16,3.8971313129062614e-15,2.956072799295443e-24,9.615935042528283e-19
4.6979999999999995,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053996010853769365,0.0,0.0,0.8797133724559221,0.0004432384700642048,0.00014774615658534357,2.0546352163949228e-13,0.06569963206345338,0.0,0.0001981046032062763,1.2445087293826192e-12,0.10902915484801165,3.8361759984132667e-10,2.1736379091762893e-10,5.3956089638374746e-09,1.4807389209042655e-06,0.8903697362168016,1.1715458190306536e-05,1.7158357854147106e-05,0.00036353314560691105,6.964485700977858e-07,3.6088667351633e-14,5.770590268566761e-10,8.413607908264818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411402639311485e-09,8.822805274531976e-09,2.940935089432347e-09,4.0901415881667325e-18,-5.881870142172766e-09,0.0,2.6723709289617363e-15,-3.373197451755601e-24,-6.81519564069344e-20,8.867983496581788e-22,8.007108329513308e-22,2.867835183721347e-21,-2.9205679477716025e-21,2.631593014440819e-15,4.590735823776882e-22,-4.0849429609489365e-17,-3.302432018133615e-22,4.878315837886737e-23,-4.445662870505378e-22,2.905438925511853e-23,-2.631525313397279e-15,5.8630686856762275e-09,4.411402639311485e-09,9.30968986595618e-09,-8.822800689888418e-09,-7.492448530794924e-09,2.2930384396225446e-12,1.1090500461410428e-09,1.7243383685475826e-09,1.3251570804947303e-09,1.7243383685475826e-09,2.938851855767123e-09,2.938851855767123e-09,-4.0901415881667325e-18,5.8777037350714004e-09,-4.955196132097361e-18,1.6072012476962983e-21,-1.9543326954915996e-17,5.877701075851505e-09,4.920068170314246e-16,1.2275323221247607e-13,1.451020079164505e-12,-1.0145357593827416e-12,-1.3896719912443538e-21,5.876968405236622e-09,1.2275323221247607e-13,1.451020079164505e-12,-1.9045543133030777e-09,7.353021401964096e-13,-2.940199787292098e-09,-1.0363807761292696e-09,-1.036380776126349e-09,-9.615634442902034e-19,1.8809666153148004e-11,6.801473349875766e-24,-4.584643556610679e-15,1.880145649653843e-11,8.060734246492194e-15,8.355068517664998e-16,3.897097475898934e-15,2.9560477879973948e-24,9.615924986794585e-19
4.706999999999999,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.0539960032148287,0.0,0.0,0.879712823583889,0.00044408724124918883,0.00014802908031348082,2.0585700141133954e-13,0.06569905687951369,0.0,0.00019810453880705044,1.2444991455605702e-12,0.10902992789644718,3.8361758132660987e-10,2.177683679685954e-10,5.395661212003614e-09,1.4807537865245814e-06,0.8903689664412356,1.1715438967778268e-05,1.7158202046666687e-05,0.0003635301072926708,6.964481264933416e-07,3.6088371874651684e-14,5.770628070588249e-10,8.413597899236086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411397018942914e-09,8.822794033796449e-09,2.940931342615561e-09,4.090137630160997e-18,-5.881862689175058e-09,0.0,3.9084889310091976e-17,-1.5488789651032719e-25,1.2326145422022062e-19,8.730437443115677e-24,-7.444625512977249e-23,-7.444625512977249e-23,7.341227936408121e-23,3.893785942962614e-17,1.6633382847137668e-23,-2.2678749837553063e-20,4.135268881706213e-22,3.0526518894901285e-24,-3.344667858397548e-24,1.312828100110501e-25,-3.9061812121501734e-17,5.863061409541238e-09,4.411397018942914e-09,9.309671251175287e-09,-8.822789449193326e-09,-7.492439573727008e-09,2.2930174323405566e-12,1.109056089931986e-09,1.7243327103237701e-09,1.3251548422684524e-09,1.7243327103237701e-09,2.9388481308268826e-09,2.9388481308268826e-09,-4.090137630160997e-18,5.877696285190381e-09,-4.9551468141695936e-18,1.6071871637291904e-21,-1.954327799283036e-17,5.877696218625772e-09,4.920061934202399e-16,1.2275200486597712e-13,1.4510078819192377e-12,-1.0145186987477645e-12,-1.3896591753188148e-21,5.876960956890458e-09,1.2275200486597712e-13,1.4510078819192377e-12,-1.90455166931316e-09,7.353007971263267e-13,-2.940196041818434e-09,-1.0363796733024014e-09,-1.0363796733024748e-09,-9.61591361635877e-19,1.8809489219546058e-11,6.801413365344616e-24,-4.5846031235909515e-15,1.8801279633820162e-11,8.060658414171877e-15,8.355052092978644e-16,3.8970636382170225e-15,2.956022776167808e-24,9.615914929186871e-19
4.715999999999999,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053995995575899944,0.0,0.0,0.8797122747127105,0.00044493601111269523,0.0001483120036011196,2.06250480691088e-13,0.06569848169646954,0.0,0.00019810447441580625,1.2444895618063859e-12,0.10903070096054786,3.8361756283039503e-10,2.181729441355057e-10,5.3957134601974996e-09,1.4807686521025717e-06,0.8903681966499748,1.171541974558671e-05,1.7158046240220163e-05,0.0003635270689992697,6.964476828963077e-07,3.608807639875643e-14,5.770665873058227e-10,8.413587890403036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411391398938605e-09,8.82278279379239e-09,2.9409275958637997e-09,4.090133672083949e-18,-5.881855196158725e-09,0.0,6.522006376674556e-16,1.237808196711499e-24,-3.993595164458645e-20,-7.763798295741111e-23,-5.49413362857721e-21,5.852302833812671e-22,-5.800604045528107e-22,6.52536925405786e-16,4.074503484296129e-23,3.0082708390888027e-19,-9.204372796336223e-23,9.258223044967597e-24,-1.5417551709782127e-23,-5.630686447163178e-24,-6.524967072540218e-16,5.8630540933856355e-09,4.411391398938605e-09,9.309652637093593e-09,-8.822778209229699e-09,-7.492430617283246e-09,2.2929964253097448e-12,1.1090621338883458e-09,1.7243270522083535e-09,1.3251526041443816e-09,1.7243270522083535e-09,2.9388444061290464e-09,2.9388444061290464e-09,-4.090133672083949e-18,5.877688835794624e-09,-4.9550974965219365e-18,1.6071730798925805e-21,-1.9543229031017338e-17,5.877688155631056e-09,4.920055698496374e-16,1.227507775334093e-13,1.450995684828299e-12,-1.0145016383723406e-12,-1.389646359468523e-21,5.876953508673681e-09,1.227507775334093e-13,1.450995684828299e-12,-1.9045490253927715e-09,7.352994540822826e-13,-2.9401922964097225e-09,-1.036378570471028e-09,-1.036378570470448e-09,-9.615961179243993e-19,1.8809312287934412e-11,6.801353381538239e-24,-4.5845626910597715e-15,1.8801102773089536e-11,8.060582582709078e-15,8.355035668877951e-16,3.897029800936692e-15,2.9559977646352238e-24,9.615904872379521e-19
4.724999999999999,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399598793698308,0.0,0.0,0.8797117258423863,0.0004457847796546726,0.00014859492644824865,2.0664395947873453e-13,0.0656979065143209,0.0,0.00019810441001578502,1.2444799780138034e-12,0.10903147403119286,3.8361754432028774e-10,2.1857751939937426e-10,5.395765707857751e-09,1.4807835176090608e-06,0.8903674268521903,1.1715400522742375e-05,1.7157890433345264e-05,0.000363524030695655,6.964472392809434e-07,3.608778092250709e-14,5.770703676041682e-10,8.413577881140197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411385778552198e-09,8.822771553014724e-09,2.9409238489596047e-09,4.090129713977742e-18,-5.881847702043444e-09,0.0,5.822574184902305e-17,3.71913477181727e-25,-1.721444200802535e-22,1.2425809083154656e-23,-4.764560328305439e-22,4.839006583435212e-23,-4.818327068121386e-23,5.825944475439485e-17,-1.2764795360083211e-23,3.3952022912505347e-20,1.177035690853115e-24,-6.896335629412437e-24,-5.1577257282544814e-24,-5.359951387265876e-25,-5.825926404259306e-17,5.8630467761322785e-09,4.411385778552198e-09,9.309634022138896e-09,-8.822766968492466e-09,-7.492421660198253e-09,2.2929754181410628e-12,1.1090681778236724e-09,1.72432139391006e-09,1.3251503658986939e-09,1.72432139391006e-09,2.9388406811767234e-09,2.9388406811767234e-09,-4.090129713977742e-18,5.87768138588987e-09,-4.955048178799255e-18,1.6071589959865938e-21,-1.9543180068027623e-17,5.8776813000038786e-09,4.9200494623643e-16,1.2274955019391968e-13,1.4509834876452152e-12,-1.014484578082799e-12,-1.3896335435890876e-21,5.87694606015216e-09,1.2274955019391968e-13,1.4509834876452152e-12,-1.904546381344482e-09,7.352981109824383e-13,-2.9401885508486227e-09,-1.0363774676151229e-09,-1.0363774676150747e-09,-9.615900174673817e-19,1.8809135355131522e-11,6.80129339730156e-24,-4.584522258238534e-15,1.8800925911165973e-11,8.06050675073497e-15,8.355019243950458e-16,3.896995963395384e-15,2.95597275288967e-24,9.61589481472243e-19
4.733999999999999,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053995980298078096,0.0,0.0,0.8797111769729169,0.00044663354687511924,0.00014887784885486395,2.0703743777427493e-13,0.06569733133306786,0.0,0.0001981043455934389,1.244470394099326e-12,0.10903224710080214,3.836175257701086e-10,2.1898209374467021e-10,5.39581795453272e-09,1.4807983830210041e-06,0.8903666570555018,1.1715381298448638e-05,1.7157734624896636e-05,0.0003635209923573822,6.964467956265706e-07,3.6087485444811886e-14,5.770741479581532e-10,8.413567870944913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411380157180333e-09,8.822760310129164e-09,2.9409201017283565e-09,4.090125755877401e-18,-5.88184010416625e-09,0.0,6.546455393124069e-15,-1.642690155544645e-23,6.959347735252039e-19,-9.413258980051865e-22,1.4544316710519886e-19,-1.97936048777814e-20,1.9748937124703536e-20,6.443196366140993e-15,-7.650866856177757e-22,-1.0268373943405427e-16,3.193067970205077e-21,-1.2100586074142426e-22,3.4878132196413453e-23,8.487585677340447e-24,-6.4438954798564475e-15,5.8630393551207735e-09,4.411380157180333e-09,9.309615405042513e-09,-8.82275572564734e-09,-7.492412701449448e-09,2.2929544105249726e-12,1.1090742215854477e-09,1.724315735194391e-09,1.3251481273508508e-09,1.724315735194391e-09,2.9388369555679847e-09,2.9388369555679847e-09,-4.090125755877401e-18,5.877673934672256e-09,-4.95499886072625e-18,1.607144911852918e-21,-1.9543131102699602e-17,5.877667463849434e-09,4.920043225133292e-16,1.227483228309079e-13,1.450971290173402e-12,-1.0144675177424504e-12,-1.3896207275989612e-21,5.876938610977153e-09,1.227483228309079e-13,1.450971290173402e-12,-1.904543737009474e-09,7.352967677610347e-13,-2.940184804960551e-09,-1.0363763647188826e-09,-1.0363763647386315e-09,-9.615799879024545e-19,1.8808958418577576e-11,6.80123341171415e-24,-4.584481824506803e-15,1.8800749045477093e-11,8.060430917160257e-15,8.355002817056676e-16,3.896962125064561e-15,2.9559477405243798e-24,9.615884754881318e-19
4.742999999999999,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053995972659185015,0.0,0.0,0.8797106281043022,0.0004474823127739796,0.00014916077082095369,2.074309155777062e-13,0.06569675615271042,0.0,0.0001981042812082088,1.2444608104317132e-12,0.10903302020242792,3.8361750729473485e-10,2.1938666723915154e-10,5.395870202206254e-09,1.4808132484400405e-06,0.8903658872266803,1.1715362076204035e-05,1.7157578819935845e-05,0.00036351795409231773,6.96446352024053e-07,3.608718997053059e-14,5.770779283480498e-10,8.413557862025874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411374537470261e-09,8.82274907083746e-09,2.940916354937423e-09,4.0901217976302005e-18,-5.881832720440059e-09,0.0,-6.098393765402428e-16,-3.4851841606079283e-25,6.41275209239448e-20,-3.181207784861981e-23,1.341190645193479e-20,-9.090714931957774e-22,8.906667245664725e-22,-6.033522062855059e-16,-1.4323090188835196e-23,6.5394202480758594e-18,2.552625115641026e-22,3.3957521096309894e-23,-2.3517232041400807e-23,-2.9611869282332692e-24,6.032876660698335e-16,5.86303214825275e-09,4.411374537470261e-09,9.309596791372912e-09,-8.822744486396067e-09,-7.492403745524083e-09,2.292933403824541e-12,1.1090802658410761e-09,1.7243100770912036e-09,1.3251458892934035e-09,1.7243100770912036e-09,2.9388332310657382e-09,2.9388332310657382e-09,-4.0901217976302005e-18,5.877666485667724e-09,-4.954949543522503e-18,1.6071308281893271e-21,-1.9543082140140017e-17,5.877667061393588e-09,4.920036989754711e-16,1.2274709551745272e-13,1.4509590932779064e-12,-1.0144504579544972e-12,-1.3896079118586193e-21,5.876931162681215e-09,1.2274709551745272e-13,1.4509590932779064e-12,-1.90454109308539e-09,7.3529542470703e-13,-2.940181059512698e-09,-1.0363752618520333e-09,-1.036375261852924e-09,-9.61590431057688e-19,1.8808781489513956e-11,6.801173428827966e-24,-4.584441392595892e-15,1.8800572187308206e-11,8.060355086781329e-15,8.35498639319854e-16,3.896928288269833e-15,2.9559227293290763e-24,9.615874698707597e-19
4.751999999999999,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053995965020303835,0.0,0.0,0.8797100792365423,0.0004483310773512511,0.00014944369234651367,2.0782439288902403e-13,0.06569618097324859,0.0,0.00019810421680052328,1.2444512266415865e-12,0.10903379330292723,3.8361748877903044e-10,2.1979123981485833e-10,5.3959224488902976e-09,1.480828113764355e-06,0.8903651173990464,1.171534285250242e-05,1.7157423013392935e-05,0.00036351491579242004,6.964459083823428e-07,3.6086894494798776e-14,5.770817087935333e-10,8.413547852169753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411368916768924e-09,8.822737829431931e-09,2.9409126078178423e-09,4.0901178393892855e-18,-5.881825222435167e-09,0.0,-1.8769663649148283e-16,6.9844203094652095e-25,9.329724806743649e-20,3.713935416357119e-24,1.6333508375472084e-20,-1.406207041340147e-22,1.4599737811560938e-22,-1.8497161953351502e-16,1.418065405543417e-23,2.802881553111165e-18,2.98997763209957e-22,-5.370716504038451e-24,-2.505738781020186e-24,1.2028548496286073e-24,1.8487778562188465e-16,5.863024827109818e-09,4.411368916768924e-09,9.309578175549272e-09,-8.822733245030971e-09,-7.492394787924786e-09,2.2929123966740323e-12,1.1090863099215066e-09,1.7243044185684016e-09,1.3251436509320456e-09,1.7243044185684016e-09,2.9388295059031986e-09,2.9388295059031986e-09,-4.0901178393892855e-18,5.877659035342526e-09,-4.9549002259666445e-18,1.607116744296756e-21,-1.9543033175231435e-17,5.877659192687901e-09,4.920030753270704e-16,1.227458681803366e-13,1.4509468960920028e-12,-1.0144333981147577e-12,-1.3895950960070593e-21,5.876923713728584e-09,1.227458681803366e-13,1.4509468960920028e-12,-1.9045384488731125e-09,7.352940815308663e-13,-2.940177313736317e-09,-1.0363741589447298e-09,-1.0363741589448758e-09,-9.615852611788595e-19,1.8808604556673533e-11,6.801113444583078e-24,-4.584400959769113e-15,1.880039532534917e-11,8.060279254792553e-15,8.354969967363187e-16,3.896894450681145e-15,2.955897717510585e-24,9.615864640337091e-19
4.760999999999999,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399595738143452,0.0,0.0,0.8797095303696365,0.00044917984060691027,0.00014972661343153664,2.0821786970822455e-13,0.06569560579468231,0.0,0.00019810415239406606,1.244441642876083e-12,0.10903456641545375,3.836174702687726e-10,2.2019581149879515e-10,5.395974695375479e-09,1.480842979034477e-06,0.8903643475593754,1.1715323628738293e-05,1.7157267207287735e-05,0.0003635118775007153,6.964454647376448e-07,3.608659901955841e-14,5.770854892866815e-10,8.413537842256711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411363296131077e-09,8.822726588175163e-09,2.9409088606754474e-09,4.090113881093868e-18,-5.881817725501632e-09,0.0,-5.575992366467696e-16,-3.8071019050585137e-25,-6.94430072542628e-21,-1.324441884734246e-23,-3.1896084420044747e-21,9.595295105615121e-22,-9.711100391372545e-22,-5.575407879160526e-16,-7.972017869656316e-23,5.369594799998123e-20,1.342054111514406e-23,-3.4129278203481855e-24,2.4295827043987153e-23,-4.2335423337491665e-25,5.57547786970712e-16,5.863017507037535e-09,4.411363296131077e-09,9.309559559790602e-09,-8.822722003814636e-09,-7.492385830439657e-09,2.2928913896169874e-12,1.1090923540925502e-09,1.7242987600364774e-09,1.3251414125826391e-09,1.7242987600364774e-09,2.938825780782734e-09,2.938825780782734e-09,-4.090113881093868e-18,5.8776515851014725e-09,-4.9548509085455755e-18,1.6071026604534946e-21,-1.9542984210009786e-17,5.877652115016119e-09,4.920024516857138e-16,1.2274464084869866e-13,1.4509346989605688e-12,-1.014416338463838e-12,-1.389582280188114e-21,5.876916264729984e-09,1.2274464084869866e-13,1.4509346989605688e-12,-1.9045358046506716e-09,7.352927383476866e-13,-2.9401735679370882e-09,-1.0363730560247757e-09,-1.0363730560238046e-09,-9.61585881564319e-19,1.8808427624541694e-11,6.801053460595172e-24,-4.584360527115556e-15,1.8800218464096328e-11,8.060203423106424e-15,8.354953541543954e-16,3.89686061322562e-15,2.9558727057823693e-24,9.615854582100856e-19
