Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8609999999999993,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.720083294182803,0.0,0.0,0.1989142074774068,0.0016737480847838194,0.0005546493073193587,1.7019743722613688e-13,0.0787741009475169,0.0,0.0008923601444969241,1.3943281795648581e-11,0.09709899415689525,8.168848572635646e-10,3.6221676879534865e-09,3.62739180584256e-08,2.215046793802047e-06,0.8999771451908337,2.6950314938876594e-05,9.267197778577594e-05,0.0018698239749132433,1.4915431939929036e-06,1.3840033952535283e-13,1.1532084611471418e-10,3.830680777513487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023794977989229e-08,4.0475899555734514e-08,1.3491966516610794e-08,4.133552836287273e-18,-2.6983933037118735e-08,0.0,2.396553545091428e-16,1.8782004724765225e-24,2.44985771725775e-19,-1.6028967319589413e-23,-7.578297899965818e-20,-1.1845226371759356e-21,1.185556612941627e-21,2.3933426977532207e-16,5.402933583407677e-23,1.1219555821958643e-20,4.973398896245483e-21,8.037545991115845e-24,5.923853370101698e-24,-1.5499503936820254e-25,-2.395869457903741e-16,2.6527405000344607e-08,2.023794977989229e-08,4.475174693955803e-08,-4.047579031769615e-08,-3.392668775428627e-08,2.6369551246547642e-11,2.2719626640554117e-09,9.124001283448162e-09,6.490949897155678e-09,9.124001283448162e-09,1.3461080955066331e-08,1.3461080955066331e-08,-4.133552836287273e-18,2.6922161977137624e-08,-2.5954334440225806e-17,1.3120266903627127e-20,-4.543975263590317e-17,2.6922161666664834e-08,2.2535849010218917e-15,1.4523397426973213e-12,1.5891557459296103e-11,-2.6990793561482158e-11,-7.224438737391932e-21,2.6914992547450156e-08,1.4523397426973213e-12,1.5891557459296103e-11,-1.2034814567950747e-08,7.169358801624131e-12,-1.3484797157809173e-08,-1.4571519486600481e-09,-1.4571519486612337e-09,-4.383155826458517e-18,4.5671347560901714e-10,1.6205865717787665e-22,-1.0923803836541247e-13,4.56528036774127e-10,1.957299561930472e-13,8.65712177494192e-15,9.028541222771832e-14,6.815234328841011e-23,4.383155671463478e-18
3.869999999999999,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200828272148013,0.0,0.0,0.1989121330082627,0.0016776379492557867,0.000555945930928255,1.7059468252088926e-13,0.07877145589658133,0.0,0.0008923665047019387,1.3943004786533403e-11,0.09710182717815713,8.168882363084323e-10,3.6305470562416306e-09,3.6279660543089126e-08,2.2153818789180974e-06,0.8999743549866728,2.69503201043365e-05,9.266952634141311e-05,0.001869776737563743,1.4915460462778812e-06,1.383967227175609e-13,1.1532303129483661e-10,3.830696203317666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238027198387548e-08,4.047605439229405e-08,1.3492018129004e-08,4.133538093964582e-18,-2.698403624956458e-08,0.0,-1.4377848448584549e-15,6.55743399856038e-23,3.6618788038652173e-19,-7.779366273168106e-22,3.594596069910437e-19,7.41484701092534e-21,-7.698569961031029e-21,-1.450006606119795e-15,-1.8995850272673392e-22,-1.220668986874307e-17,7.747488917081564e-21,8.561319339923836e-23,7.07353542246503e-23,7.891888525719421e-25,1.4496291713191e-15,2.6527517029220366e-08,2.0238027198387548e-08,4.47518665477567e-08,-4.047594515643445e-08,-3.392681576520547e-08,2.636895918757133e-11,2.27202938720906e-09,9.124004805493142e-09,6.490977988948212e-09,9.124004805493142e-09,1.3461133623145705e-08,1.3461133623145705e-08,-4.133538093964582e-18,2.6922267313295375e-08,-2.5953557017040183e-17,1.3119960484831897e-20,-4.5439620466156754e-17,2.6922268692164408e-08,2.2535937183497007e-15,1.4523033301413337e-12,1.5891221719689765e-11,-2.6989427996875262e-11,-7.224233826734828e-21,2.6915097841155496e-08,1.4523033301413337e-12,1.5891221719689765e-11,-1.2034869864005546e-08,7.169401379741235e-12,-1.3484848727623976e-08,-1.4571482649984541e-09,-1.4571482649907555e-09,-4.383176505973831e-18,4.56704656003354e-10,1.620554248313325e-22,-1.0923585960099689e-13,4.565192203442124e-10,1.9572617578687045e-13,8.657185135047883e-15,9.028377480283442e-14,6.815117683831775e-23,4.3831772951626834e-18
3.878999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200823602456192,0.0,0.0,0.19891005853387403,0.0016815278235619083,0.0005572425578152097,1.7099192588274597e-13,0.07876881083895869,0.0,0.0008923728649002692,1.3942727768806546e-11,0.09710466037346945,8.168916153782304e-10,3.638926564694602e-09,3.6285403191580386e-08,2.2157169692844826e-06,0.8999715646095694,2.6950325263418065e-05,9.266707484412302e-05,0.0018697294991762295,1.491548898369043e-06,1.3839310584204164e-13,1.1532521660835913e-10,3.830711628187782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238104612085125e-08,4.04762092198995e-08,1.3492069737988362e-08,4.133523350829453e-18,-2.698413948060052e-08,0.0,-3.7714509244689696e-17,-1.4814043307399578e-23,8.253910542590472e-20,1.803407429890542e-23,1.397472014071587e-19,-1.4287063540015894e-20,1.4269485951999142e-20,-3.7101279000971086e-17,-2.1191393586816037e-22,5.740219585657052e-19,1.4680931793547354e-21,1.2094769960460412e-22,-2.330552651609111e-23,3.882146631671598e-25,3.701622241530577e-17,2.6527629077123874e-08,2.0238104612085125e-08,4.4751986141365846e-08,-4.0476099986218764e-08,-3.392694376788687e-08,2.6368367108507917e-11,2.2720961139228895e-09,9.124008323219814e-09,6.491006079412996e-09,9.124008323219814e-09,1.3461186288035867e-08,1.3461186288035867e-08,-4.133523350829453e-18,2.6922372643074862e-08,-2.595277957869554e-17,1.3119654056990644e-20,-4.543948827687094e-17,2.6922372609039513e-08,2.2536025351435862e-15,1.4522669164213677e-12,1.589088596842541e-11,-2.6988062436774497e-11,-7.224028911810899e-21,2.6915203128068002e-08,1.4522669164213677e-12,1.589088596842541e-11,-1.2034925156963145e-08,7.1694439552890616e-12,-1.3484900294033056e-08,-1.4571445810252165e-09,-1.457144581039486e-09,-4.38319852965764e-18,4.5669583596000394e-10,1.620521923418385e-22,-1.0923368074022492e-13,4.5651040347664356e-10,1.957223951930282e-13,8.657248493063837e-15,9.028213729464156e-14,6.815001032303152e-23,4.383198917872303e-18
3.887999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200818932752566,0.0,0.0,0.19890798405424143,0.0016854177077011323,0.0005585391879798673,1.7138916731163017e-13,0.07876616577464966,0.0,0.0008923792250754932,1.394245074220727e-11,0.09710749374110775,8.168949944581164e-10,3.64730621324228e-09,3.6291146003189076e-08,2.2160520648985326e-06,0.899968774061302,2.695033041563288e-05,9.266462329221186e-05,0.0018696822597156642,1.4915517502541282e-06,1.383894888970578e-13,1.1532740205557707e-10,3.830727052060872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238182020240283e-08,4.0476364036340964e-08,1.3492121343342898e-08,4.133508606890085e-18,-2.698424269085321e-08,0.0,-7.489259330970483e-17,2.1463918883565572e-24,-7.576383653543628e-20,1.3321359728746706e-24,3.685916809536291e-21,7.494256349730431e-22,-7.506664058918726e-22,-7.485183119328671e-17,-2.3882025531758846e-23,-4.2699232957610543e-20,-1.5367407767166052e-21,5.9558619690951885e-24,-1.575776085789668e-24,-1.1731013318292428e-25,7.493000003259161e-17,2.652774110469859e-08,2.0238182020240283e-08,4.475210571876452e-08,-4.0476254804839185e-08,-3.392707176109688e-08,2.636777500839627e-11,2.2721628441153443e-09,9.124011836297536e-09,6.491034168314481e-09,9.124011836297536e-09,1.3461238949243111e-08,1.3461238949243111e-08,-4.133508606890085e-18,2.6922477965488398e-08,-2.5952002124810825e-17,1.3119347619700197e-20,-4.543935606731245e-17,2.692247796920455e-08,2.2536113513208944e-15,1.4522305014839267e-12,1.589055020491649e-11,-2.6986696880170476e-11,-7.223823992499242e-21,2.691530840774646e-08,1.4522305014839267e-12,1.589055020491649e-11,-1.2034980446602484e-08,7.16948652809087e-12,-1.3484951856814805e-08,-1.457140896740413e-09,-1.4571408967396623e-09,-4.383220656739026e-18,4.566870154619188e-10,1.6204895970341944e-22,-1.0923150177906881e-13,4.5650158615462053e-10,1.9571861440434103e-13,8.657311848673585e-15,9.028049969978608e-14,6.814884373997782e-23,4.383220539428893e-18
3.8969999999999994,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200814263037137,0.0,0.0,0.19890590956936535,0.001689307601672334,0.0005598358214218609,1.717864068074654e-13,0.07876352070365505,0.0,0.0008923855852235017,1.3942173706670104e-11,0.09711032728065598,8.168983735443739e-10,3.655686001865058e-09,3.6296888977735135e-08,2.2163871657593244e-06,0.8999659833423007,2.6950335560858127e-05,9.266217168525035e-05,0.0018696350191732861,1.4915546019300523e-06,1.3838587188217383e-13,1.1532958763657582e-10,3.8307424749211115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023825942266648e-08,4.04765188411983e-08,1.3492172945011428e-08,4.1334938621484475e-18,-2.698434589300362e-08,0.0,4.7469635807177493e-17,-1.9862783855639226e-24,2.2492440365933026e-20,5.156074158017348e-23,1.8065624578158124e-21,5.707546226615891e-22,-5.6041486500467625e-22,4.6318642315745935e-17,7.942841661722252e-24,-1.1299467158269897e-18,4.145128317735155e-22,-1.983779441706763e-23,2.6674320627939304e-25,-3.643332520347866e-27,-4.6341839314056594e-17,2.6527853124629682e-08,2.023825942266648e-08,4.475222527954481e-08,-4.0476409611875583e-08,-3.39271997445256e-08,2.6367182886993927e-11,2.2722295777662735e-09,9.12401534464309e-09,6.491062255593499e-09,9.12401534464309e-09,1.3461291606644134e-08,1.3461291606644134e-08,-4.1334938621484475e-18,2.692258328028951e-08,-2.5951224655288803e-17,1.3119041172859412e-20,-4.543922383729577e-17,2.6922583162836133e-08,2.2536201668609817e-15,1.4521940853156055e-12,1.589021442901603e-11,-2.6985331326812376e-11,-7.223619068769557e-21,2.691541368007987e-08,1.4521940853156055e-12,1.589021442901603e-11,-1.203503573286749e-08,7.16952909810215e-12,-1.3485003415913336e-08,-1.4571372121439376e-09,-1.4571372121433771e-09,-4.383242163434952e-18,4.5667819450500896e-10,1.6204572691457478e-22,-1.0922932271651711e-13,4.5649276837393696e-10,1.957148334189978e-13,8.657375201797713e-15,9.027886201742778e-14,6.814767708851165e-23,4.38324215979162e-18
3.9059999999999993,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200809593309905,0.0,0.0,0.1989038350792464,0.0016931975054744687,0.0005611324581408359,1.721836443701748e-13,0.07876087562597554,0.0,0.0008923919453506325,1.3941896662295673e-11,0.09711316099280168,8.169017526427529e-10,3.6640659305865707e-09,3.6302632115492604e-08,2.21672227186779e-06,0.8999631924518567,2.6950340699282217e-05,9.265972002389685e-05,0.0018695877775626358,1.4915574534015273e-06,1.383822547980616e-13,1.1533177335125624e-10,3.830757896792683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238336819651284e-08,4.0476673635002605e-08,1.3492224543079243e-08,4.13347911660129e-18,-2.6984449089822943e-08,0.0,-6.148767281163335e-17,4.1392237922146104e-23,1.7277181318161236e-19,1.9977612493081608e-24,1.7177563472521194e-19,2.9795045664160057e-21,-2.9462105467607463e-21,-6.178721538415896e-17,-5.232195684525262e-23,-2.944868683758675e-19,3.572875616660115e-21,-8.613502804348568e-23,-1.2339886186337978e-24,-2.682841935954106e-24,6.160917599209985e-17,2.6527965139681864e-08,2.0238336819651284e-08,4.4752344824333046e-08,-4.047656440785905e-08,-3.392732771864984e-08,2.6366590744673713e-11,2.2722963149076117e-09,9.124018848384096e-09,6.491090341341125e-09,9.124018848384096e-09,1.3461344260429289e-08,1.3461344260429289e-08,-4.13347911660129e-18,2.692268858785889e-08,-2.5950447170278175e-17,1.3118734716624334e-20,-4.54390915871031e-17,2.692268857851232e-08,2.2536289817957165e-15,1.4521576679371089e-12,1.5889878640950898e-11,-2.6983965777093716e-11,-7.223414140668648e-21,2.6915518945237755e-08,1.4521576679371089e-12,1.5889878640950898e-11,-1.2035091015843454e-08,7.169571665390819e-12,-1.3485054971413886e-08,-1.457133527235789e-09,-1.4571335272328427e-09,-4.383266461865446e-18,4.566693730956942e-10,1.6204249397761414e-22,-1.0922714355412664e-13,4.5648395014107863e-10,1.957110522397776e-13,8.657438552558225e-15,9.027722424886112e-14,6.814651036962643e-23,4.38326377902351e-18
3.914999999999999,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200804923570875,0.0,0.0,0.19890176058388526,0.0016970874191064409,0.00056242909813643,1.7258087999968186e-13,0.07875823054161189,0.0,0.0008923983054680305,1.3941619609261764e-11,0.09711599487873875,8.16905131763358e-10,3.672445999450886e-09,3.630837541694424e-08,2.2170573832256437e-06,0.8999604013887397,2.6950345831236526e-05,9.265726830930971e-05,0.001869540534907604,1.4915603046768427e-06,1.3837863764590795e-13,1.153339591994298e-10,3.8307733177181684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023841421170006e-08,4.047682841926837e-08,1.3492276137696334e-08,4.133464370242936e-18,-2.698455228078048e-08,0.0,-6.668551799621473e-17,-2.7375235420426966e-25,1.447419954010087e-20,3.408655480942423e-23,-1.3036366453835716e-21,2.6800651846718097e-22,-2.6573177178266014e-22,-6.543260117086077e-17,1.0654880767277863e-23,1.2689881312329909e-18,2.914295026827481e-22,-8.514951989181118e-24,-6.0773249002762775e-24,-8.978407142374928e-26,6.541767819526119e-17,2.6528077149313035e-08,2.023841421170006e-08,4.475246435422993e-08,-4.0476719194304076e-08,-3.392745568430775e-08,2.6365998582091015e-11,2.2723630555951737e-09,9.124022347744872e-09,6.491118425717412e-09,9.124022347744872e-09,1.346139691093353e-08,1.346139691093353e-08,-4.133464370242936e-18,2.6922793888866448e-08,-2.5949669670040286e-17,1.3118428251269682e-20,-4.5438959317230854e-17,2.6922793883166207e-08,2.2536377961811753e-15,1.4521212493848678e-12,1.5889542841120487e-11,-2.698260023170656e-11,-7.223209208279045e-21,2.6915624203518453e-08,1.4521212493848678e-12,1.5889542841120487e-11,-1.2035146295680385e-08,7.169614230076359e-12,-1.348510652346626e-08,-1.4571298420159482e-09,-1.4571298420156824e-09,-4.383285487019535e-18,4.5666055124550955e-10,1.6203926089660574e-22,-1.0922496429463973e-13,4.564751314674433e-10,1.957072708715676e-13,8.657501901169598e-15,9.027558639636574e-14,6.814534358507076e-23,4.383285397235463e-18
3.923999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200800253820043,0.0,0.0,0.19889968608328237,0.00170097734256717,0.0005637257414082829,1.7297811369590973e-13,0.07875558545056482,0.0,0.0008924046655559218,1.3941342547253528e-11,0.09711882893639467,8.169085108883019e-10,3.680826208373254e-09,3.631411888123181e-08,2.217392499829478e-06,0.8999576101550867,2.6950350956132585e-05,9.265481653943879e-05,0.0018694932911659016,1.4915631557412514e-06,1.3837502042361366e-13,1.1533614518145889e-10,3.8307887376218246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023849159791603e-08,4.047698319157308e-08,1.3492327728595867e-08,4.1334496230832395e-18,-2.6984655457236593e-08,0.0,5.20069973121196e-15,-3.01524187504187e-23,1.8488859826794835e-19,-3.9374353440722335e-22,1.321768444410734e-19,-5.434576624473392e-21,5.395492340530261e-21,5.196731466640086e-15,-1.247129169280059e-22,-3.901314777966109e-18,4.062563497443857e-21,3.0162203996208496e-23,-2.194052065592926e-22,4.466611129500087e-24,-5.1969224125756715e-15,2.6528189144903788e-08,2.023849159791603e-08,4.475258386728206e-08,-4.047687396878815e-08,-3.392758364001282e-08,2.636540639808511e-11,2.2724297997308178e-09,9.124025842327027e-09,6.491146508438518e-09,9.124025842327027e-09,1.3461449557562711e-08,1.3461449557562711e-08,-4.1334496230832395e-18,2.692289918212409e-08,-2.5948892154112908e-17,1.3118121776309082e-20,-4.5438827026795216e-17,2.6922893914260726e-08,2.2536466099178887e-15,1.4520848295943655e-12,1.5889207028817432e-11,-2.6981234689432285e-11,-7.223004271454713e-21,2.6915729454391192e-08,1.4520848295943655e-12,1.5889207028817432e-11,-1.2035201572111483e-08,7.169656791946154e-12,-1.348515807180388e-08,-1.457126156484383e-09,-1.4571261564897786e-09,-4.3833025476196686e-18,4.5665172893412373e-10,1.6203602766434205e-22,-1.0922278493319792e-13,4.5646631233280487e-10,1.95703489305701e-13,8.657565247250974e-15,9.027394845589899e-14,6.814417673174309e-23,4.383307014230798e-18
3.9329999999999994,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200795584057413,0.0,0.0,0.19889761157743838,0.0017048672758555722,0.0005650223879560341,1.7337534545878188e-13,0.07875294035283507,0.0,0.0008924110256331152,1.394106547656999e-11,0.0971216631677728,8.169118900346005e-10,3.6892065574296896e-09,3.631986250916946e-08,2.217727621682231e-06,0.8999548187488327,2.695035607452909e-05,9.26523647162335e-05,0.0018694460463777663,1.4915660066087371e-06,1.383714031331738e-13,1.1533833129702298e-10,3.830804156575441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023856897915222e-08,4.0477137954175786e-08,1.3492379316030713e-08,4.133434875112687e-18,-2.6984758636178288e-08,0.0,1.6199292220628338e-17,1.1285815384133007e-24,7.790353351007325e-20,-1.1421299317664666e-23,-2.3690452743518713e-21,3.1267427154504446e-22,-3.1039952486052363e-22,1.6178255880277772e-17,3.993746698884148e-23,6.213871873039631e-20,1.555639233433059e-21,3.713427027252215e-24,6.756118141114697e-25,-7.701013537828288e-26,-1.6258560867470357e-17,2.6528301143421886e-08,2.023856897915222e-08,4.475270336534521e-08,-4.047702873357031e-08,-3.392771158717731e-08,2.6364814193759546e-11,2.2724965474084707e-09,9.124029332508816e-09,6.491174589774167e-09,9.124029332508816e-09,1.3461502200881682e-08,1.3461502200881682e-08,-4.133434875112687e-18,2.692300446876088e-08,-2.5948114622935727e-17,1.3117815292204897e-20,-4.54386947166338e-17,2.6923004381451676e-08,2.253655423100422e-15,1.4520484086269786e-12,1.5888871204714475e-11,-2.6979869151435004e-11,-7.222799330334646e-21,2.6915834698359035e-08,1.4520484086269786e-12,1.5888871204714475e-11,-1.203525684538967e-08,7.169699351201727e-12,-1.3485209616679513e-08,-1.457122470641042e-09,-1.4571224706407317e-09,-4.3833287072065406e-18,4.5664290618073477e-10,1.620327942876714e-22,-1.0922060547441751e-13,4.564574927564026e-10,1.9569970755041655e-13,8.657628591164216e-15,9.027231043130512e-14,6.814300981259189e-23,4.383328630196405e-18
3.941999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7200790914282991,0.0,0.0,0.19889553706635393,0.001708757218970603,0.000566319037779329,1.7377257528822137e-13,0.0787502952484234,0.0,0.0008924173856844033,1.3940788396969257e-11,0.09712449757128618,8.16915269188525e-10,3.6975870465553157e-09,3.6325606300097405e-08,2.2180627487812638e-06,0.8999520271716152,2.695036118597378e-05,9.264991283811799e-05,0.0018693988005106684,1.4915688572679625e-06,1.3836778577297492e-13,1.1534051754640237e-10,3.830819574520819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0238646354718773e-08,4.047729270671394e-08,1.3492430899795821e-08,4.133420126338811e-18,-2.698486180891639e-08,0.0,-6.237617608666672e-16,2.848047406756196e-23,1.8242100453973008e-19,-6.126426617978546e-22,-1.403976962408704e-18,-1.402402010522403e-20,1.397687081030851e-20,-6.199943014195261e-16,4.942330196405867e-22,5.3751209540840665e-18,3.3770592994861958e-21,9.825920168978294e-23,1.016075969040169e-22,3.5465963364036884e-24,6.198065364449525e-16,2.6528413136193713e-08,2.0238646354718773e-08,4.475282284691826e-08,-4.0477183488288025e-08,-3.392783952465972e-08,2.636422196822252e-11,2.2725632985528087e-09,9.124032817983977e-09,6.491202669506297e-09,9.124032817983977e-09,1.3461554840433724e-08,1.3461554840433724e-08,-4.133420126338811e-18,2.6923109747863932e-08,-2.5947337076153174e-17,1.3117508798583488e-20,-4.543856238606669e-17,2.6923110296728225e-08,2.2536642356523123e-15,1.4520119864330955e-12,1.588853536826793e-11,-2.6978503616777642e-11,-7.222594384806425e-21,2.691593993501401e-08,1.4520119864330955e-12,1.588853536826793e-11,-1.2035312115309916e-08,7.169741907679609e-12,-1.3485261157888095e-08,-1.457118784485905e-09,-1.457118784499882e-09,-4.383346698384864e-18,4.5663408296984215e-10,1.6202956076105723e-22,-1.0921842591456652e-13,4.564486727226777e-10,1.9569592559904849e-13,8.657691932616432e-15,9.02706723194738e-14,6.81418428252313e-23,4.3833502449812e-18
