Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3919999999999995,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.790119692852213,0.0,0.0,0.19938723594979157,0.0007587544920751246,0.0002524657354411049,1.2581347321735341e-13,0.009481850970353665,0.0,0.0005583431807352346,1.2230031354004077e-12,0.41951431167551395,5.24331786425529e-10,1.030421872078893e-09,1.2919655969342076e-08,1.2603717651914119e-06,0.5797198767361184,1.2654881683590374e-05,6.977069788333043e-06,0.00017018713522823424,9.344451593395343e-07,1.2792769980833523e-14,5.12938770657121e-10,1.5439515423504898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942185883843317e-09,1.5884371765045145e-08,5.2947905869803995e-09,2.662836416328956e-18,-1.0589581176687466e-08,0.0,-5.159862317473259e-19,8.923689311196988e-25,-5.873860411071261e-20,9.209007599615496e-24,-2.1458719450850644e-20,2.415367388654841e-22,-2.433978952437284e-22,-4.732531894987386e-19,4.961390779815562e-25,5.0149497999333894e-21,-2.364082973226571e-23,2.284440207324182e-24,-4.033577426447433e-24,-8.38586347551144e-25,5.320988556362135e-19,1.0567977069847755e-08,7.942185883843317e-09,1.4590725295834514e-08,-1.588436563836708e-08,-1.3924789140180422e-08,1.2742309281516523e-12,4.609439308664442e-09,2.0119537849212636e-09,1.956445370789771e-09,2.0119537849212636e-09,5.293690237258118e-09,5.293690237258118e-09,-2.662836416328956e-18,1.0587380487764308e-08,-1.273397034973961e-18,7.775117269515663e-22,-1.3744825347922598e-17,1.0587380472326657e-08,8.862410457670927e-16,6.207380230532295e-14,9.28448223245004e-13,-2.1362996305952755e-13,-4.235812318286072e-22,1.0585570066191438e-08,6.207380230532295e-14,9.28448223245004e-13,-4.436608459440825e-09,1.8104056031209858e-12,-5.292980181377277e-09,-8.581821275395744e-10,-8.58182127539331e-10,-1.7697975883102806e-18,2.161492669980757e-11,9.088728382068983e-24,-6.126678063809095e-15,2.1604106839710758e-11,9.259253814944618e-15,2.543603944863141e-15,5.141910610063102e-15,3.9851648416650304e-24,1.769796749723933e-18
4.401,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901194917549038,0.0,0.0,0.19938642165776746,0.0007602813889262417,0.00025297470117316716,1.2606945040954975e-13,0.009480830497103411,0.0,0.0005583231998432546,1.2228580042774755e-12,0.41953598506964496,5.243158862214189e-10,1.0324361673461355e-09,1.2919461151030452e-08,1.26039790116979e-06,0.5796982479715438,1.2654033024294585e-05,6.976069037704866e-06,0.0001701654718650509,9.344098168272968e-07,1.2791173623193678e-14,5.129644893956635e-10,1.543838690964753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94158503981292e-09,1.5883170076962137e-08,5.29439002433762e-09,2.6627362977276233e-18,-1.0588780051318954e-08,0.0,-8.712163671372875e-17,8.098201214413767e-25,2.918889660053658e-20,-6.704615899877475e-25,1.0041972636393756e-21,1.8280691537421912e-22,-1.8032537353656003e-22,-8.713950996065335e-17,-7.93932689195904e-24,1.0196153218933465e-20,1.153859904090808e-23,-5.63819714889355e-24,-2.1254447899795435e-24,-4.198946222453117e-25,8.711029221597092e-17,1.056717981151432e-08,7.94158503981292e-09,1.4589388563947947e-08,-1.5883163951269397e-08,-1.3923778490589376e-08,1.274009106268208e-12,4.6093683235317135e-09,2.0116839484709904e-09,1.956254847792945e-09,2.0116839484709904e-09,5.2932898613800485e-09,5.2932898613800485e-09,-2.6627362977276233e-18,1.0586579736006637e-08,-1.2731682719495568e-18,7.773882303309502e-22,-1.3743390855181724e-17,1.0586579807236873e-08,8.861740169791773e-16,6.206173873074986e-14,9.28301890511984e-13,-2.135740436161384e-13,-4.2351151314807376e-22,1.0584769515314587e-08,6.206173873074986e-14,9.28301890511984e-13,-4.4362471151533915e-09,1.8102048119943257e-12,-5.292579819525628e-09,-8.581429091842287e-10,-8.581429091840484e-10,-1.7696639986413533e-18,2.1611057892201997e-11,9.087266660784888e-24,-6.125692741230122e-15,2.1600239804634197e-11,9.257596183511315e-15,2.5433423525225665e-15,5.1410721153314645e-15,3.984516517167437e-24,1.769663578746731e-18
4.41,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901192906729118,0.0,0.0,0.19938560742776604,0.0007618081694772495,0.0002534836281385049,1.263254178476069e-13,0.009479810101580182,0.0,0.0005583032177890564,1.2227128840934218e-12,0.41955765928543187,5.24299985160037e-10,1.034450157371897e-09,1.2919266138073493e-08,1.2604240226362322e-06,0.5796766183846463,1.265318434291353e-05,6.9750683835324065e-06,0.00017014381028592995,9.343744726322649e-07,1.2789577396027361e-14,5.129902093423653e-10,1.5437258382980862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940984190173652e-09,1.5881968377684427e-08,5.293989457779335e-09,2.662636175433977e-18,-1.058797891846631e-08,0.0,-4.2798222232624816e-17,1.3411942672445598e-24,-2.3446202849169284e-19,-2.4940369433353836e-23,-1.852884572118782e-22,2.804142276554764e-22,-2.7700210762869514e-22,-4.2552699814450624e-17,-7.8228578901904e-24,1.0190836837590856e-20,-9.097783725202842e-23,-4.320685841204108e-24,4.801637583763889e-24,-1.2433866059464435e-24,4.278760570691846e-17,1.0566382545222164e-08,7.940984190173652e-09,1.458805184623156e-08,-1.5881962252976902e-08,-1.3922767828378309e-08,1.2737873111193453e-12,4.6092973074404455e-09,2.011414123094443e-09,1.956064326140181e-09,2.011414123094443e-09,5.292889481739576e-09,5.292889481739576e-09,-2.662636175433977e-18,1.0585778976724155e-08,-1.2729395380905548e-18,7.772647468959711e-22,-1.3741956387734112e-17,1.0585779003369211e-08,8.86106987561385e-16,6.20496767582222e-14,9.281555731607585e-13,-2.1351813610549427e-13,-4.2344180232986554e-22,1.058396895655549e-08,6.20496767582222e-14,9.281555731607585e-13,-4.435885768439482e-09,1.810004026114873e-12,-5.292179453753223e-09,-8.58103689339853e-10,-8.58103689339576e-10,-1.7695316497433448e-18,2.1607189559375347e-11,9.085805094898488e-24,-6.1247075233987935e-15,2.1596373244145933e-11,9.255938755557395e-15,2.543080762656843e-15,5.140233710639709e-15,3.9838682618359865e-24,1.769530406356739e-18
4.419,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901190896062371,0.0,0.0,0.1993847932597878,0.0007633348337271412,0.0002539925163367966,1.2658137553119865e-13,0.009478789783784651,0.0,0.0005582832345532438,1.2225677748058048e-12,0.4195793343081316,5.242840832231496e-10,1.0364638421223909e-09,1.2919070930282021e-08,1.260450129614631e-06,0.5796549879901957,1.2652335639013077e-05,6.974067825572529e-06,0.00017012215048495702,9.343391267505161e-07,1.2787981299130791e-14,5.130159305101598e-10,1.5436129843367885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940383334377013e-09,1.5880766666089898e-08,5.293588887263284e-09,2.6625360495158904e-18,-1.05871777773047e-08,0.0,-6.184999860590924e-17,-3.705573397653656e-26,-2.0466828391292371e-19,2.1405420603829952e-23,1.2076836943274204e-21,4.0449131953843053e-22,-4.025267655836171e-22,-6.173240267445844e-17,-5.7113529538001255e-25,-8.93451949011887e-20,-8.481366788343967e-23,-3.20249759615867e-24,-4.75902634445535e-24,-4.140526581152871e-25,6.193744066494668e-17,1.056558527014797e-08,7.940383334377013e-09,1.4586715141683289e-08,-1.588076054236749e-08,-1.392175715258573e-08,1.2735655426156622e-12,4.609226260067489e-09,2.0111443086550305e-09,1.955873805697312e-09,2.0111443086550305e-09,5.292489097971414e-09,5.292489097971414e-09,-2.6625360495158904e-18,1.058497820918631e-08,-1.272710833388981e-18,7.771412766068791e-22,-1.3740521945465083e-17,1.05849782550127e-08,8.860399574525613e-16,6.203761638336537e-14,9.280092711264903e-13,-2.1346224051063772e-13,-4.2337209936978604e-22,1.05831683898298e-08,6.203761638336537e-14,9.280092711264903e-13,-4.4355244192390735e-09,1.8098032454598618e-12,-5.291779084017825e-09,-8.580644680242098e-10,-8.580644680238073e-10,-1.769397646484111e-18,2.1603321699813467e-11,9.084343683775277e-24,-6.1237224098873795e-15,2.159250715673003e-11,9.254281530433314e-15,2.54281917509193e-15,5.139395395628934e-15,3.983220075391774e-24,1.769397232431453e-18
4.428,498,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901188885548798,0.0,0.0,0.1993839791538334,0.0007648613816749197,0.0002545013657677215,1.268373234599983e-13,0.009477769543717488,0.0,0.0005582632501375044,1.2224226764183816e-12,0.41960101013882123,5.242681804123043e-10,1.0384772216032133e-09,1.2918875527693949e-08,1.2604762221034936e-06,0.5796333567871124,1.2651486912636427e-05,6.973067363845321e-06,0.00017010049246264232,9.343037791825683e-07,1.2786385332522423e-14,5.130416528979317e-10,1.543500129083245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.939782472474222e-09,1.5879564942285922e-08,5.293188312797468e-09,2.6624359199684006e-18,-1.058637662827131e-08,0.0,-3.3602141169949356e-17,6.4107878131379835e-27,6.65183362520834e-20,2.6018515184116516e-24,2.034864306880448e-22,-1.9852334701272664e-23,2.0472720160687435e-23,-3.358813592296663e-17,-6.338231132895318e-24,8.055346867789542e-20,3.216386675686444e-23,-5.7702713970892724e-24,6.25442766944643e-25,-2.0662802247842695e-25,3.352149889501524e-17,1.0564787986728808e-08,7.939782472474222e-09,1.458537845040155e-08,-1.587955881954852e-08,-1.3920746463300595e-08,1.2733438007638826e-12,4.60915518143733e-09,2.010874505167918e-09,1.9556832864777508e-09,2.010874505167918e-09,5.2920887101096696e-09,5.2920887101096696e-09,-2.6624359199684006e-18,1.0584177433461286e-08,-1.2724821578444971e-18,7.770178194668159e-22,-1.3739087528402486e-17,1.0584177451145038e-08,8.859729266584159e-16,6.202555760648852e-14,9.278629844144034e-13,-2.134063568310761e-13,-4.2330240426804407e-22,1.0582367815153505e-08,6.202555760648852e-14,9.278629844144034e-13,-4.4351630675613814e-09,1.8096024700339692e-12,-5.291378710327435e-09,-8.580252452360866e-10,-8.580252452361071e-10,-1.769264263610337e-18,2.159945431362844e-11,9.08288242746681e-24,-6.122737400730635e-15,2.1588641542501856e-11,9.25262450818836e-15,2.542557589845751e-15,5.13855717032844e-15,3.982571957857711e-24,1.7692640569823145e-18
4.437,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901186875188397,0.0,0.0,0.19938316510990323,0.0007663878133196385,0.0002550101764309614,1.270932616336762e-13,0.009476749381379318,0.0,0.000558243264550961,1.222277588951233e-12,0.41962268678414555,5.24252276736022e-10,1.0404902958340524e-09,1.2918679930427708e-08,1.260502300092406e-06,0.579611724768739,1.265063816399522e-05,6.972066998463899e-06,0.00017007883622176658,9.34268429930513e-07,1.2784789496299601e-14,5.130673764995998e-10,1.54338727254555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93918160472807e-09,1.587836320679426e-08,5.292787734407785e-09,2.662335786760925e-18,-1.0585575471190646e-08,0.0,4.2517872537981816e-17,-1.0845038462713895e-25,2.8126852818219043e-19,6.3789397515187256e-24,4.7976475528075605e-23,2.150669592637872e-23,-2.1299900773240463e-23,4.223017609655676e-17,9.277139140613892e-24,-5.607377979957751e-21,1.165033874266383e-22,-1.1171785030867552e-24,-3.860351060061708e-24,-2.0746368463685454e-25,-4.2511951027636103e-17,1.0563990694788494e-08,7.93918160472807e-09,1.458404177287306e-08,-1.5878357085041767e-08,-1.3919735760982337e-08,1.2731220856046668e-12,4.6090840716970314e-09,2.0106047127018235e-09,1.955492768546978e-09,2.0106047127018235e-09,5.291688318329366e-09,5.291688318329366e-09,-2.662335786760925e-18,1.0583376649899155e-08,-1.272253511459548e-18,7.768943754940813e-22,-1.3737653136624998e-17,1.0583376591766225e-08,8.859058952082509e-16,6.201350042955489e-14,9.277167130544585e-13,-2.1335048507213554e-13,-4.232327170264303e-22,1.0581567232578324e-08,6.201350042955489e-14,9.277167130544585e-13,-4.434801713440182e-09,1.8094016998516337e-12,-5.290978332707934e-09,-8.579860209676029e-10,-8.579860209675816e-10,-1.769131087531716e-18,2.1595587401512617e-11,9.081421326266818e-24,-6.121752496126566e-15,2.158477640215183e-11,9.250967689118562e-15,2.5422960070039633e-15,5.137719034904596e-15,3.981923909363289e-24,1.7691308800680313e-18
4.446,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901184864981174,0.0,0.0,0.1993823511279978,0.0007679141286604586,0.00025551894832620304,1.2734919005189628e-13,0.009475729296770707,0.0,0.000558223277813134,1.2221325124471766e-12,0.41964436425856677,5.242363722125792e-10,1.0425030648544983e-09,1.2918484138713612e-08,1.2605283635584187e-06,0.579590091920587,1.264978939353632e-05,6.971066729670846e-06,0.0001700571817682719,9.342330789986175e-07,1.2783193790668747e-14,5.130931013021476e-10,1.5432744147396834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938580731696942e-09,1.587716146073068e-08,5.292387152144747e-09,2.6622356498268884e-18,-1.0584774307060313e-08,0.0,2.7578862875869496e-17,5.456927422224123e-26,-2.0214635324583218e-19,-6.179188702605669e-25,6.038418471637102e-22,-3.308722450212111e-24,5.2732764050255514e-24,2.7688407929504148e-17,-6.097887303179822e-24,-9.38461552864658e-20,-8.213981280114038e-23,-3.3452751091164315e-24,3.290317890803509e-24,-2.096397643772545e-25,-2.748589552721145e-17,1.056319339532314e-08,7.938580731696942e-09,1.4582705110126773e-08,-1.5877155339962983e-08,-1.3918725046608162e-08,1.2729003972259749e-12,4.609012931165176e-09,2.0103349314001995e-09,1.9553022520431902e-09,2.0103349314001995e-09,5.291287923002393e-09,5.291287923002393e-09,-2.6622356498268884e-18,1.0582575859243671e-08,-1.2720248942402597e-18,7.7677094472807365e-22,-1.3736218770281044e-17,1.0582575815654138e-08,8.858388631643256e-16,6.200144485683194e-14,9.275704571111024e-13,-2.1329462524723382e-13,-4.2316303764888223e-22,1.0580766642205093e-08,6.200144485683194e-14,9.275704571111024e-13,-4.43444035694325e-09,1.8092009349407322e-12,-5.290577951209807e-09,-8.579467952014966e-10,-8.579467952015018e-10,-1.768997911453095e-18,2.1591720964959884e-11,9.079960380806701e-24,-6.120767696500815e-15,2.1580911737173514e-11,9.249311073863805e-15,2.542034426746802e-15,5.136880989714841e-15,3.9812759301865465e-24,1.7689977018133306e-18
4.455,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901182854927129,0.0,0.0,0.19938153720811758,0.0007694403276963165,0.00025602768145312394,1.276051087143363e-13,0.009474709289892365,0.0,0.0005582032898829573,1.2219874468162992e-12,0.4196660425310782,5.242204668034133e-10,1.0445155285895822e-09,1.2918288152128561e-08,1.260554412551491e-06,0.5795684582737187,1.264894060033506e-05,6.970066556952605e-06,0.00017003552908964216,9.341977263784011e-07,1.2781598215197563e-14,5.131188273329746e-10,1.543161555635416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937979852216008e-09,1.587595970176943e-08,5.291986565914388e-09,2.6621355093090173e-18,-1.0583973134416835e-08,0.0,-5.0935845568416835e-17,1.9497055879643382e-25,-2.2282216365808346e-20,-2.850815085374651e-24,4.0862722260119567e-22,1.0257039595657543e-22,-1.0153642019088415e-22,-5.1009372948670684e-17,-3.890452541979694e-24,-9.638817612676662e-20,-1.1157217136530835e-23,-1.0525550177310499e-24,3.8794591659160406e-24,-6.621278585697297e-27,5.1031690733759813e-17,1.056239608687246e-08,7.937979852216008e-09,1.4581368460029812e-08,-1.587595358198643e-08,-1.391771431813714e-08,1.272678735439679e-12,4.608941759161229e-09,2.0100651609705527e-09,1.9551117366805777e-09,2.0100651609705527e-09,5.290887523352986e-09,5.290887523352986e-09,-2.6621355093090173e-18,1.0581775059943327e-08,-1.2717963061707752e-18,7.76647527084977e-22,-1.3734784429109262e-17,1.0581775095053203e-08,8.857718303967657e-16,6.198939087913457e-14,9.274242164475263e-13,-2.1323877732250946e-13,-4.2309336612666446e-22,1.0579966043846262e-08,6.198939087913457e-14,9.274242164475263e-13,-4.4340789979393605e-09,1.8090001752502807e-12,-5.290177565739139e-09,-8.57907567975027e-10,-8.579075679749255e-10,-1.7688645285793208e-18,2.1587855000778153e-11,9.078499589747275e-24,-6.1197830009506126e-15,2.1577047544376114e-11,9.247654661056805e-15,2.541772848702981e-15,5.136043034001496e-15,3.9806280197385325e-24,1.768864521958042e-18
4.4639999999999995,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901180845026263,0.0,0.0,0.19938072335026322,0.0007709664104262866,0.00025653637581140773,1.278610176206657e-13,0.009473689360744914,0.0,0.0005581833007867589,1.2218423921163445e-12,0.41968772162124723,5.242045605331883e-10,1.0465276870915953e-09,1.2918091970976408e-08,1.260580447040488e-06,0.5795468238085315,1.2648091784992468e-05,6.96906648063681e-06,0.00017001387819389575,9.34162372075566e-07,1.2780002770164413e-14,5.131445545745227e-10,1.5430486952539387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937378967037374e-09,1.587475793142967e-08,5.2915859757835355e-09,2.662035365117249e-18,-1.058317195448535e-08,0.0,1.188464566385057e-18,2.98816576196858e-24,-4.5883603043732247e-20,-1.2568648320726054e-22,-1.6963820002237492e-20,-7.113753267956038e-23,6.110796775235492e-23,1.4276800296565642e-18,-1.9351475079634265e-23,2.1027330102948671e-19,-4.378762491021294e-23,3.286851439387039e-23,1.114199787804986e-23,1.4357355415351964e-24,-1.3816842235649626e-18,1.056159877065957e-08,7.937378967037374e-09,1.4580031823966631e-08,-1.5874751812631258e-08,-1.391670357688583e-08,1.272457100364796e-12,4.608870556116057e-09,2.0097954016053582e-09,1.9549212226450127e-09,2.0097954016053582e-09,5.2904871198820606e-09,5.2904871198820606e-09,-2.662035365117249e-18,1.0580974252999939e-08,-1.2715677472597245e-18,7.765241226180558e-22,-1.3733350113304382e-17,1.058097423567439e-08,8.85704796989432e-16,6.19773385022436e-14,9.27277991150815e-13,-2.1318294131670155e-13,-4.2302370246514993e-22,1.0579165437635257e-08,6.19773385022436e-14,9.27277991150815e-13,-4.43371763651872e-09,1.8087994208170613e-12,-5.289777176362708e-09,-8.578683392648157e-10,-8.578683392648768e-10,-1.7687299049346278e-18,2.1583989510986158e-11,9.077038953941597e-24,-6.118798410051023e-15,2.1573183825780026e-11,9.2459984515632e-15,2.5415112731147442e-15,5.135205168247424e-15,3.979980178394802e-24,1.7687313406701693e-18
4.473,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901178835278577,0.0,0.0,0.19937990955443513,0.0007724923768494203,0.0002570450314007376,1.2811691677055548e-13,0.009472669509328985,0.0,0.0005581633105116103,1.2216973483191424e-12,0.4197094015191475,5.241886533897335e-10,1.0485395403385931e-09,1.2917895595138377e-08,1.2606064670415863e-06,0.5795251885349687,1.2647242947221202e-05,6.968066500561808e-06,0.00016999222907710176,9.341270160875826e-07,1.2778407455434844e-14,5.131702830354129e-10,1.5429358335865782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936778075796557e-09,1.5873556148874737e-08,5.2911853817257245e-09,2.6619352172972683e-18,-1.0582370764374763e-08,0.0,-6.359779641463753e-17,-7.821882857065738e-24,1.5868167498797055e-19,1.177738609317475e-22,5.670819407418537e-20,-6.2601028758013134e-21,6.177798404852287e-21,-6.528616931612842e-17,4.5025293239102245e-23,-1.5796331686724096e-18,1.0621045339761576e-22,9.553451398847302e-23,-3.046200620444342e-24,4.7377347332451246e-24,6.512709734333426e-17,1.0560801443794393e-08,7.936778075796557e-09,1.4578695201273173e-08,-1.5873550031060813e-08,-1.3915692822214787e-08,1.2722354919415546e-12,4.6087993218128775e-09,2.009525653214713e-09,1.95473070984765e-09,2.009525653214713e-09,5.290086712346824e-09,5.290086712346824e-09,-2.6619352172972683e-18,1.058017343792795e-08,-1.2713392175016717e-18,7.764007313007902e-22,-1.3731915822796572e-17,1.0580173487317879e-08,8.856377629016772e-16,6.196528772322872e-14,9.271317811776974e-13,-2.131271172179432e-13,-4.229540466615453e-22,1.0578364823519155e-08,6.196528772322872e-14,9.271317811776974e-13,-4.433356272642864e-09,1.808598671626888e-12,-5.289376783054015e-09,-8.578291090828599e-10,-8.578291090890377e-10,-1.7685934201335565e-18,2.1580124494584664e-11,9.075578472966421e-24,-6.117813923516724e-15,2.1569320580370266e-11,9.244342444948967e-15,2.541249699867033e-15,5.134367392213275e-15,3.979332405969402e-24,1.7685981578682897e-18
