Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.028999999999999,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.590029264080657,0.0,0.0,0.39953979983522847,0.0006303797668918572,0.00020988305987157247,2.0742107750318202e-13,0.009590673257143892,0.0,0.00028458750173689616,4.710568035548957e-13,0.40193929631807557,3.804984762585993e-10,4.37403395340649e-10,5.7209562477888475e-09,1.0938842888209375e-06,0.5976619066605754,8.247704509940871e-06,3.597010446677627e-06,9.247600094102749e-05,6.742484386459396e-07,7.90253441952057e-15,9.940357200167768e-10,8.113137614183683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134645939802063e-09,8.269291876918374e-09,2.7564306241005837e-09,2.745342415637762e-18,-5.5128612562959065e-09,0.0,1.5341075807583569e-15,6.380010242661118e-24,-2.915673267773406e-19,-6.813409954673486e-23,-6.027665123673913e-20,-7.332542539976314e-21,7.313103795581318e-21,1.5393901303168759e-15,1.934051415317906e-23,5.057165137531435e-18,-1.85382876762485e-23,-1.128817798644493e-22,6.866613127328157e-23,-5.975978850187668e-23,-1.5390977583186255e-15,5.507176785580681e-09,4.134645939802063e-09,7.2159878274778805e-09,-8.269290162234946e-09,-7.342752913444279e-09,4.767470627403478e-13,2.878347133909103e-09,8.546231322402806e-10,9.253282791113253e-10,8.546231322402806e-10,2.756010948086283e-09,2.756010948086283e-09,-2.745342415637762e-18,5.512021905179423e-09,-6.92908309209767e-19,3.4856231825931344e-22,-9.235449100630969e-18,5.512020354037084e-09,4.61396429553352e-16,2.1983256821743817e-14,3.6611127798724663e-13,-6.128047586702902e-14,-2.372918253414477e-22,5.51133545158609e-09,2.1983256821743817e-14,3.6611127798724663e-13,-1.9986787405055634e-09,6.86441548752327e-13,-2.755744182551812e-09,-7.577518835950203e-10,-7.577518836023334e-10,-9.21379113529954e-19,5.687462339472187e-12,2.5436852913948357e-24,-1.7146834275808658e-15,5.684470715225501e-12,2.4362841916868917e-15,8.449781497441304e-16,1.424124021302454e-15,1.1036567190543205e-24,9.21319353741452e-19
7.037999999999999,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900291858638774,0.0,0.0,0.39953934917782746,0.0006311750687498679,0.00021014816052306002,2.0768511727189176e-13,0.00959014172881439,0.0,0.00028458222070097135,4.710280933849789e-13,0.4019500459502877,3.804926484699317e-10,4.3793984257867466e-10,5.7208243839362425e-09,1.0938793779837742e-06,0.5976511692105044,8.247392020380685e-06,3.5967442960779384e-06,9.24699921591252e-05,6.742355479754459e-07,7.902036428335181e-15,9.940628924736522e-10,8.112841306669636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134487828542355e-09,8.2689756543393e-09,2.7563252167354456e-09,2.7452926879116555e-18,-5.51265043622352e-09,0.0,3.1542575446982833e-17,-4.480603299555119e-25,-1.010012501954413e-20,4.705056781986775e-24,1.075334796318936e-22,1.1456451483859433e-22,-1.2469747734236892e-22,3.155015728107992e-17,-1.4564804960196353e-24,-2.7512515060317753e-21,-1.9449915848705438e-24,2.0820879188041297e-24,-2.229581384964711e-24,-2.939047988929164e-25,-3.154004696143372e-17,5.506966490513663e-09,4.134487828542355e-09,7.215648059351743e-09,-8.268973939796383e-09,-7.342486022826109e-09,4.767044138126032e-13,2.8783150574199657e-09,8.545583740049784e-10,9.252790487913216e-10,8.545583740049784e-10,2.7559055764628764e-09,2.7559055764628764e-09,-2.7452926879116555e-18,5.511811161932137e-09,-6.928450415163981e-19,3.485342266919527e-22,-9.234933277297624e-18,5.511811118630305e-09,4.6137878880359495e-16,2.1980995587165705e-14,3.6608188244814705e-13,-6.127216036207067e-14,-2.372721442004111e-22,5.511124746814675e-09,2.1980995587165705e-14,3.6608188244814705e-13,-1.9985921348863184e-09,6.864033556770616e-13,-2.7556388133797583e-09,-7.57733081849127e-10,-7.577330818490023e-10,-9.212846081449697e-19,5.686937082887211e-12,2.543476842614256e-24,-1.7145429159472446e-15,5.683945709857463e-12,2.436059144377565e-15,8.449304561562456e-16,1.4240050618404487e-15,1.1035647511572056e-24,9.212843142401708e-19
7.047,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.59002910765011,0.0,0.0,0.39953889853778024,0.0006319703399829204,0.00021041325096622746,2.0794915218827612e-13,0.009589610220952628,0.0,0.0002845769395238615,4.709993843043754e-13,0.40196079583756217,3.804868205210552e-10,4.384762484121516e-10,5.720692506391304e-09,1.0938744648848415e-06,0.5976404315052606,8.24707952790138e-06,3.5964781587729844e-06,9.246398362355115e-05,6.742226569803579e-07,7.901538456994573e-15,9.940900656833684e-10,8.112544997076448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134329716553516e-09,8.268659430383591e-09,2.756219808731951e-09,2.7452429590359805e-18,-5.512439621277186e-09,0.0,-1.617082087608701e-15,-2.3909408250750032e-23,-3.2047032065030355e-20,-2.7090067220284326e-22,-2.155880830496956e-20,-8.72468751090306e-21,8.760359674819409e-21,-1.6160444903251189e-15,-2.6135468189369466e-22,1.0360924276792306e-18,1.0627377624855398e-22,-7.970236592150043e-23,-7.477005349046068e-23,-3.5540385673186026e-23,1.616076710656766e-15,5.506756200539007e-09,4.134329716553516e-09,7.2153082939141306e-09,-8.26865771598118e-09,-7.342219130386687e-09,4.766617675376474e-13,2.878282975905187e-09,8.544936176183117e-10,9.252298188281287e-10,8.544936176183117e-10,2.755800204351024e-09,2.755800204351024e-09,-2.7452429590359805e-18,5.511600417707961e-09,-6.92781777879831e-19,3.4850613661364627e-22,-9.234417459325225e-18,5.511602022001405e-09,4.613611479720654e-16,2.197873451159633e-14,3.6605248845876787e-13,-6.126384576450225e-14,-2.3725246414411225e-22,5.51091404076164e-09,2.197873451159633e-14,3.6605248845876787e-13,-1.9985055290371635e-09,6.863651630540195e-13,-2.7555334435689327e-09,-7.577142796947875e-10,-7.577142797035479e-10,-9.212848149401229e-19,5.686411860022873e-12,2.5432684050199726e-24,-1.7144024118538825e-15,5.683420738179534e-12,2.435834111511629e-15,8.4488276303826645e-16,1.4238861088994862e-15,1.1034727882682774e-24,9.212492745544497e-19
7.055999999999999,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900290294393544,0.0,0.0,0.39953844791508664,0.0006327655805908491,0.0002106783312010191,2.0821318225223614e-13,0.009589078733558722,0.0,0.0002845716581947418,4.709706762953489e-13,0.4019715459644092,3.8048099239748615e-10,4.3901261282432276e-10,5.720560615027855e-09,1.093869549541499e-06,0.5976296935603475,8.24676703219129e-06,3.5962120346281755e-06,9.245797533083502e-05,6.74209765657002e-07,7.901040505401941e-15,9.941172396711212e-10,8.112248685306693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1341716035212525e-09,8.268343204297286e-09,2.7561144000603396e-09,2.7451932290819777e-18,-5.512228802867557e-09,0.0,-1.7634013961291384e-17,-6.04355417748154e-25,9.9342227609065e-22,3.729356094722963e-24,1.9852334701272664e-23,-3.1887812613919217e-22,3.1794754795007e-22,-1.763262282444683e-17,-3.678915841762993e-24,2.688428594903376e-21,9.918971361458906e-25,-3.8140983005329e-24,-4.1987225495716076e-24,2.2115679455277386e-24,1.7631629237652665e-17,5.5065459070677985e-09,4.1341716035212525e-09,7.2149685306181486e-09,-8.268341490035372e-09,-7.341952235567552e-09,4.766191238794646e-13,2.8782508891448012e-09,8.544288630157712e-10,9.251805891516269e-10,8.544288630157712e-10,2.7556948315413632e-09,2.7556948315413632e-09,-2.7451932290819777e-18,5.511389672088024e-09,-6.92718518293983e-19,3.4847804800682265e-22,-9.233901646605009e-18,5.511389677970158e-09,4.613435070237126e-16,2.1976473593375224e-14,3.6602309599142415e-13,-6.125553206950294e-14,-2.3723278516978743e-22,5.510703333367657e-09,2.1976473593375224e-14,3.6602309599142415e-13,-1.9984189229156516e-09,6.863269708712675e-13,-2.7554280730894676e-09,-7.576954771446881e-10,-7.576954771450061e-10,-9.212120230462182e-19,5.6858866703824515e-12,2.5430599784193126e-24,-1.7142619151708943e-15,5.6828957997586195e-12,2.4356090929050642e-15,8.448350703261953e-16,1.4237671623718992e-15,1.1033808303038522e-24,9.212142346141637e-19
7.0649999999999995,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900289512316109,0.0,0.0,0.39953799730974704,0.000633560790573487,0.00021094340122737926,2.0847720746367302e-13,0.00958854726663278,0.0,0.00028456637671875546,4.709419693663496e-13,0.40198229633817806,3.8047516410611744e-10,4.3954893582347304e-10,5.720428709906816e-09,1.0938646319454685e-06,0.5976189553684098,8.246454533399678e-06,3.595945923707313e-06,9.245196728262745e-05,6.741968740071194e-07,7.900542573603569e-15,9.94144414424986e-10,8.111952371407066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13401348959521e-09,8.268026976463243e-09,2.756008990734874e-09,2.7451434980158423e-18,-5.5120179851978155e-09,0.0,-7.112186133718163e-16,1.010638790190851e-23,-8.181804445727811e-20,-9.519899512395541e-23,-1.798538805874048e-20,2.0249381395298117e-21,-2.0286604522863004e-21,-7.102516215789901e-16,2.8525877117471925e-23,9.00989846305731e-19,-2.3958080400492109e-23,4.0278606731860686e-25,1.344262962243183e-23,-4.0840671952612244e-24,7.103335477515279e-16,5.506335614303016e-09,4.13401348959521e-09,7.2146287697248045e-09,-8.268025262341817e-09,-7.341685338635127e-09,4.765764828551092e-13,2.878218797243222e-09,8.543641102283552e-10,9.2513135979538e-10,8.543641102283552e-10,2.7555894581337156e-09,2.7555894581337156e-09,-2.7451434980158423e-18,5.511178925272167e-09,-6.926552627616148e-19,3.4844996087983233e-22,-9.233385839191009e-18,5.5111796237738986e-09,4.613258659752485e-16,2.1974212833287436e-14,3.6599370505926736e-13,-6.124721927926391e-14,-2.372131072787361e-22,5.510492624661216e-09,2.1974212833287436e-14,3.6599370505926736e-13,-1.9983323165421043e-09,6.862887791345712e-13,-2.7553227019557358e-09,-7.576766741927697e-10,-7.576766741907411e-10,-9.21183278519932e-19,5.68536151423023e-12,2.5428515629038545e-24,-1.7141214259600154e-15,5.6823708947995376e-12,2.4353840886448685e-15,8.447873780506564e-16,1.4236482223087692e-15,1.103288877303645e-24,9.211791944527367e-19
7.074,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900288730268793,0.0,0.0,0.3995375467217611,0.0006343559699306662,0.00021120846104525208,2.0874122782248788e-13,0.009588015820174914,0.0,0.0002845610950873927,4.709132635034194e-13,0.4019930469467178,3.804693356355592e-10,4.4008521739643153e-10,5.720296790929083e-09,1.0938597121103167e-06,0.5976082169416105,8.246142031281405e-06,3.5956798259040316e-06,9.244595947618984e-05,6.741839820278205e-07,7.900044661522468e-15,9.941715899648592e-10,8.111656055300772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13385537452837e-09,8.267710746314053e-09,2.755903580732115e-09,2.7450937658934677e-18,-5.511807163566587e-09,0.0,-5.988389926606964e-16,8.745464146185793e-24,1.7381454052133457e-21,-1.3384524654921925e-22,-2.4128858468171817e-21,-6.57608586979657e-23,6.234873867118446e-23,-5.994842135814617e-16,-1.7618245414768863e-23,-6.411272421144091e-19,-4.946066170655512e-24,1.4535134521044407e-23,2.778480415942734e-23,-1.4877870939335823e-24,5.994825897067697e-16,5.506125317543626e-09,4.13385537452837e-09,7.214289010803781e-09,-8.267709032333109e-09,-7.341418439150369e-09,4.765338444361862e-13,2.878186700027612e-09,8.542993592053473e-10,9.250821307042596e-10,8.542993592053473e-10,2.755484083963427e-09,2.755484083963427e-09,-2.7450937658934677e-18,5.5109681769310315e-09,-6.925920112777873e-19,3.484218752188185e-22,-9.232870036997332e-18,5.510968764665947e-09,4.613082247991075e-16,2.1971952230023966e-14,3.6596431564048854e-13,-6.123890738996679e-14,-2.3719343046874517e-22,5.510281914595522e-09,2.1971952230023966e-14,3.6596431564048854e-13,-1.998245709883166e-09,6.862505878345414e-13,-2.755217330144277e-09,-7.576578708489491e-10,-7.576578708490114e-10,-9.211456418020608e-19,5.684836391224997e-12,2.542643158322027e-24,-1.7139809441190689e-15,5.681846022961774e-12,2.4351590985859685e-15,8.447396861613452e-16,1.423529288625292e-15,1.1031969292017222e-24,9.211441540149669e-19
7.082999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900287948251598,0.0,0.0,0.3995370961511292,0.0006351511186622179,0.00021147351065458185,2.0900524332858214e-13,0.009587484394185233,0.0,0.0002845558133139457,4.708845587284298e-13,0.402003797808899,3.8046350700357863e-10,4.4062145756426563e-10,5.720164858252781e-09,1.0938547900151792e-06,0.5975974782610592,8.24582952622118e-06,3.595413741384981e-06,9.243995191581497e-05,6.741710897236954e-07,7.899546769280636e-15,9.941987662595667e-10,8.111359737110701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133697258707166e-09,8.267394514708926e-09,2.7557981700897547e-09,2.7450440326280533e-18,-5.5115963427719986e-09,0.0,1.3496388284237729e-16,-5.594278860833729e-24,-1.8821946832515696e-19,1.6385799131623715e-22,-3.984942600974211e-20,1.8462671272183578e-21,-1.8526777769656437e-21,1.3477354388207028e-16,-5.153974357227229e-23,-3.407109138399333e-19,-4.745880015295106e-23,1.8656194377016907e-23,-3.14824901593025e-23,1.124126555130563e-23,-1.345852720939758e-16,5.505915021587223e-09,4.133697258707166e-09,7.2139492545292536e-09,-8.267392800868457e-09,-7.341151537799366e-09,4.764912086670015e-13,2.878154597767069e-09,8.542346100265331e-10,9.25032901964686e-10,8.542346100265331e-10,2.755378709288056e-09,2.755378709288056e-09,-2.7450440326280533e-18,5.510757427579805e-09,-6.925287638502589e-19,3.4839379104544815e-22,-9.232354240163465e-18,5.510757281057543e-09,4.612905835384088e-16,2.1969691785625227e-14,3.6593492776915926e-13,-6.123059640742095e-14,-2.3717375474331596e-22,5.510071203245829e-09,2.1969691785625227e-14,3.6593492776915926e-13,-1.9981591029918016e-09,6.862123969862936e-13,-2.7551119576927617e-09,-7.576390670979529e-10,-7.576390670961002e-10,-9.210978721216859e-19,5.6843113018982155e-12,2.542434764910547e-24,-1.7138404698076293e-15,5.6813211847756085e-12,2.4349341229547684e-15,8.446919947371991e-16,1.4234103614540035e-15,1.1031049861011377e-24,9.211091133872372e-19
7.092,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.590028716626452,0.0,0.0,0.3995366455978514,0.0006359462367679528,0.00021173855005531173,2.092692539818595e-13,0.009586952988663865,0.0,0.00028455053137375907,4.708558550006259e-13,0.4020145488898417,3.80457678177223e-10,4.4115765628839336e-10,5.720032911585415e-09,1.093849865698557e-06,0.5975867393616713,8.245517017505739e-06,3.5951476698391845e-06,9.24339445935036e-05,6.741581970861509e-07,7.899048896647954e-15,9.942259433671207e-10,8.111063416608225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133539141415472e-09,8.267078280086465e-09,2.755692758737656e-09,2.7449942983800213e-18,-5.511385520100864e-09,0.0,3.451934403435905e-17,-3.32910976630893e-25,1.6276777163858613e-19,-1.163019840864101e-24,-3.5651484401035493e-22,-1.0505193779423451e-22,1.0515533537080364e-22,3.439927936459863e-17,1.2536391137383461e-24,4.344379371538565e-20,3.5303604157125536e-23,-2.3627961833179746e-25,1.076755556995952e-24,1.885255565445891e-25,-3.4562206748275817e-17,5.505704723721608e-09,4.133539141415472e-09,7.2136094996524656e-09,-8.267076566386462e-09,-7.34088463331094e-09,4.764485754650372e-13,2.878122489962608e-09,8.54169862544201e-10,9.249836734165853e-10,8.54169862544201e-10,2.7552733336303417e-09,2.7552733336303417e-09,-2.7449942983800213e-18,5.5105466762638e-09,-6.924655204639161e-19,3.4836570831932973e-22,-9.231838448430798e-18,5.5105466301164086e-09,4.612729421132517e-16,2.1967431496284666e-14,3.6590554138190545e-13,-6.12222863206044e-14,-2.3715408009576566e-22,5.5098604904720535e-09,2.1967431496284666e-14,3.6590554138190545e-13,-1.998072495769702e-09,6.861742065617826e-13,-2.7550065845310944e-09,-7.576202629679542e-10,-7.576202629680593e-10,-9.210738838839218e-19,5.683786245231627e-12,2.5422263822290675e-24,-1.7137000027288521e-15,5.680796379255881e-12,2.4347091613294675e-15,8.446443036320284e-16,1.4232914405483278e-15,1.103013047810196e-24,9.210740724094784e-19
7.100999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900286384307566,0.0,0.0,0.39953619506192795,0.000636741324247757,0.00021200357924738896,2.0953325978221543e-13,0.009586421603610897,0.0,0.0002845452492886324,4.708271523561373e-13,0.40202530022022753,3.8045184918559316e-10,4.4169381360325693e-10,5.719900951188468e-09,1.0938449391267372e-06,0.5975760002127344,8.245204505767426e-06,3.594881611542388e-06,9.242793751634841e-05,6.741453041228585e-07,7.89855104383052e-15,9.942531212361482e-10,8.110767093998053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1333810232869015e-09,8.266762043766345e-09,2.7555873467388417e-09,2.744944563008266e-18,-5.511174694571495e-09,0.0,-4.02068858733357e-15,4.8671286340162453e-23,3.370866974663843e-19,5.542378769169466e-22,6.183588669140158e-20,1.1832405072264784e-20,-1.1939835154320109e-20,-4.0222651442749925e-15,-1.3852353141976571e-22,-1.3141222328937317e-18,2.151957968156888e-22,7.737218440344792e-23,-5.072682300185809e-23,-1.148480836202174e-23,4.021928256091991e-15,5.505494422964222e-09,4.1333810232869015e-09,7.213269747278454e-09,-8.266760330206801e-09,-7.340617726808594e-09,4.764059449032539e-13,2.8780903770543416e-09,8.541051168894493e-10,9.249344452017192e-10,8.541051168894493e-10,2.7551679574122686e-09,2.7551679574122686e-09,-2.744944563008266e-18,5.5103359238271615e-09,-6.924022811323256e-19,3.4833762707623746e-22,-9.231322662033526e-18,5.510339934344799e-09,4.612553005942828e-16,2.1965171365367995e-14,3.6587615653478475e-13,-6.121397713916126e-14,-2.3713440653208956e-22,5.509649776399957e-09,2.1965171365367995e-14,3.6587615653478475e-13,-1.9979858883045764e-09,6.861360165861869e-13,-2.754901210722148e-09,-7.576014584342651e-10,-7.576014584223253e-10,-9.210505160316172e-19,5.683261222071436e-12,2.542018010667038e-24,-1.7135595431452705e-15,5.680271607272476e-12,2.434484214083155e-15,8.445966129753956e-16,1.4231725261264746e-15,1.102921114498593e-24,9.210390312232552e-19
7.109999999999999,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.590028560238073,0.0,0.0,0.39953574454335866,0.0006375363811014353,0.00021226859823075627,2.0979726072955405e-13,0.009585890239026446,0.0,0.0002845399670675979,4.707984508098369e-13,0.4020360518129968,3.804460200408321e-10,4.422299295233753e-10,5.719768977168968e-09,1.0938400102852973e-06,0.597565260801296,8.244891991267784e-06,3.594615566607404e-06,9.242193068726181e-05,6.74132410836925e-07,7.898053210909861e-15,9.942802998455407e-10,8.110470769363291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133222904584078e-09,8.266445806417935e-09,2.7554819341185424e-09,2.7448948264532706e-18,-5.510963870797193e-09,0.0,-1.652548859782372e-17,1.0694545563120678e-25,3.312902990073332e-20,-1.957696428693315e-23,5.355167285668301e-21,7.419810094600658e-22,-7.505630083153035e-22,-1.6704191582604554e-17,1.0403549978697288e-23,-1.5166991967611932e-19,7.849932582533716e-24,1.529476339656155e-23,-4.9134515398642006e-24,-8.2441537389445615e-25,1.6671061669544568e-17,5.505284123928007e-09,4.133222904584078e-09,7.2129299978668946e-09,-8.266444092998843e-09,-7.340350818761326e-09,4.763633170117705e-13,2.8780582592259173e-09,8.540403731165315e-10,9.248852173790078e-10,8.540403731165315e-10,2.7550625808095858e-09,2.7550625808095858e-09,-2.7448948264532706e-18,5.510125170621206e-09,-6.923390458605172e-19,3.4830954733088937e-22,-9.230806881064994e-18,5.510125175578473e-09,4.612376590109249e-16,2.1962911394258956e-14,3.658467732509891e-13,-6.120566886700914e-14,-2.3711473405460532e-22,5.509439061080342e-09,2.1962911394258956e-14,3.658467732509891e-13,-1.997899280632212e-09,6.860978270697448e-13,-2.754795836291464e-09,-7.575826534863302e-10,-7.575826534855797e-10,-9.210048143027737e-19,5.682736232919122e-12,2.5418096503857637e-24,-1.7134190911656241e-15,5.679746869185376e-12,2.4342592813692673e-15,8.445489228209656e-16,1.4230536182783912e-15,1.1028291862361237e-24,9.210039898873998e-19
