Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5279999999999996,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999724609188546,0.0,0.0,0.8799028621500866,0.000150213169885553,5.00710565744663e-05,1.0804745709333814e-13,0.009899607531459825,0.0,0.0001328625695968311,1.630643182709964e-13,0.3771491678387231,2.6519457884034735e-10,5.075093756141714e-11,2.06346395444623e-09,8.431591259508269e-07,0.6226586819368173,4.984420706589399e-06,1.7333969179210943e-06,4.7308927825153243e-05,4.671541699861809e-07,4.863075025983611e-15,2.081432465419749e-09,3.946135107254016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9846790240738252e-09,3.969358045326368e-09,1.3231193468116295e-09,2.860431375338871e-18,-2.646238696774874e-09,0.0,-4.2651018308915235e-16,-4.318946108069914e-24,-3.7448939625672068e-19,1.5016647437352168e-22,-3.93283022238337e-20,-3.201188970580217e-22,3.1329465700445923e-22,-4.262585211094818e-16,-4.165390604516209e-23,-8.315818092729642e-20,-3.5641241850763626e-23,-5.2872613311533095e-23,-1.0577841622676089e-23,3.321054550175684e-23,4.2663298435540977e-16,2.644957319155355e-09,1.9846790240738252e-09,3.269079016527451e-09,-3.969357630208512e-09,-3.5791804407932963e-09,1.601402278876086e-13,1.6322289690210072e-09,3.121343969326377e-10,3.8975596980520966e-10,3.121343969326377e-10,1.3229740913261592e-09,1.3229740913261592e-09,-2.860431375338871e-18,2.6459481883793807e-09,-3.544189151219712e-19,1.4968839385793045e-22,-5.8148394674576596e-18,2.6459486060503856e-09,2.214851447308779e-16,6.796593823823143e-15,1.3053967132020375e-13,-1.5280054448556972e-14,-1.2647216035893679e-22,2.6457168501547846e-09,6.796593823823143e-15,1.3053967132020375e-13,-7.309158748077516e-10,2.3132926261667655e-13,-1.322888017549006e-09,-5.922034720038779e-10,-5.922034720041912e-10,-4.421499576958259e-19,1.282090667503243e-12,6.158184487962644e-25,-4.15117856125454e-16,1.2813776195187404e-12,5.491816788915581e-16,2.384061910411226e-16,3.4013578356045162e-16,2.6354826576484567e-25,4.421831682413277e-19
3.5369999999999995,498,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999723909054636,0.0,0.0,0.8799026151937621,0.0001505950611086131,5.0198353648680554e-05,1.0832266130828386e-13,0.009899352300825745,0.0,0.0001328614401912749,1.6305970620972828e-13,0.37715397298115066,2.6519273962547474e-10,5.0872588204363807e-11,2.063432582140336e-09,8.431534646317358e-07,0.6226538795742612,4.984323434463308e-06,1.7333374808847776e-06,4.730750762869072e-05,4.671501337181291e-07,4.86293540708524e-15,2.0814606242739895e-09,3.946071128179694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984644725708801e-09,3.969289448539068e-09,1.3230964815082763e-09,2.8604091161738796e-18,-2.6461929656644103e-09,0.0,1.2264946289211853e-16,-1.5669722071843135e-24,1.7195596619697128e-19,1.8988496307017186e-23,1.8270765370071275e-20,-1.9860606507398194e-21,1.9931950835230893e-21,1.224530823960645e-16,-8.401008594625872e-23,-4.044587515895079e-20,3.333125250947921e-23,2.858478510835408e-23,7.146914185097549e-24,-2.3190783336101183e-23,-1.2262516438316783e-16,2.6449116427003865e-09,1.984644725708801e-09,3.2690089808208275e-09,-3.9692890334368276e-09,-3.57912216950469e-09,1.6013361662665727e-13,1.6322179112293093e-09,3.121222143474779e-10,3.897456606390829e-10,3.121222143474779e-10,1.322951231409655e-09,1.322951231409655e-09,-2.8604091161738796e-18,2.645902468546189e-09,-3.544041452130041e-19,1.4968287865236106e-22,-5.8146811431907655e-18,2.6459023375058344e-09,2.2148131764726567e-16,6.796257160340808e-15,1.305348472744343e-13,-1.5279072601238943e-14,-1.2646738831870842e-22,2.6456711366175966e-09,6.796257160340808e-15,1.305348472744343e-13,-7.309004746333884e-10,2.313235134021727e-13,-1.3228651579948813e-09,-5.921960068748879e-10,-5.92196006876881e-10,-4.421987613519666e-19,1.282035984404421e-12,6.157952821050264e-25,-4.1510223992150925e-16,1.281322964023698e-12,5.491582502869828e-16,2.383995119743304e-16,3.401226815978786e-16,2.6353813950299545e-25,4.421755705686305e-19
3.5459999999999994,498,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999723208932917,0.0,0.0,0.879902368241737,0.00015097694568332696,5.03256485067804e-05,1.0859786334662816e-13,0.009899097074634978,0.0,0.0001328603107890792,1.6305509424589958e-13,0.37715877823963245,2.6519090042016936e-10,5.099423464746902e-11,2.063401209369516e-09,8.431478030048905e-07,0.622649077095614,4.984226162746552e-06,1.7332780454307225e-06,4.7306087463762135e-05,4.6714609740789097e-07,4.862795790654445e-15,2.081488783397543e-09,3.946007148986839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984610427759618e-09,3.969220852651567e-09,1.3230736161635538e-09,2.8603868564804848e-18,-2.646147234646519e-09,0.0,1.7959063611904742e-16,-1.6144069132588949e-24,8.157690069416162e-20,-2.2127971136175053e-23,7.337092033345355e-21,7.299868905780469e-23,-6.472688293227442e-23,1.790569929832447e-16,-1.9995671072877968e-23,-4.594137839132473e-19,3.175319005903755e-23,1.663408513055854e-23,2.1564436954322295e-23,-4.3185856667924554e-24,-1.791386168465122e-16,2.6448659663360504e-09,1.984610427759618e-09,3.268938946244333e-09,-3.969220437564943e-09,-3.579063898895263e-09,1.6012700559452592e-13,1.6322068532622263e-09,3.121100320513276e-10,3.897353516245232e-10,3.121100320513276e-10,1.3229283717700737e-09,1.3229283717700737e-09,-2.8603868564804848e-18,2.6458567492668467e-09,-3.543893757404342e-19,1.4967736359670145e-22,-5.8145228200676805e-18,2.6458565616227503e-09,2.214774906100144e-16,6.795920509910048e-15,1.3053002337473867e-13,-1.527809080750318e-14,-1.2646261639776378e-22,2.6456254229971425e-09,6.795920509910048e-15,1.3053002337473867e-13,-7.308850745142123e-10,2.3131776422463946e-13,-1.3228422983993375e-09,-5.921885416493416e-10,-5.921885416492769e-10,-4.421722915723649e-19,1.281981303249008e-12,6.157721161215116e-25,-4.1508662419462126e-16,1.281268310468397e-12,5.491348225140287e-16,2.3839283301224264e-16,3.4010958004421294e-16,2.63528013555812e-25,4.421679729866981e-19
3.5549999999999993,498,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999722508823384,0.0,0.0,0.8799021212940111,0.00015135882360966241,5.045294114875595e-05,1.0887306320834653e-13,0.009898841852887542,0.0,0.00013285918137347202,1.630504823589376e-13,0.37716358356654356,2.6518906119096197e-10,5.111587688394737e-11,2.063369835925064e-09,8.431421410909469e-07,0.6226442745485249,4.984128890810477e-06,1.7332186113403135e-06,4.73046673244012e-05,4.6714206104505977e-07,4.862656176568651e-15,2.081516942949733e-09,3.945943169479376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984576129725225e-09,3.969152256600114e-09,1.3230507507185062e-09,2.860364596477602e-18,-2.64610150263498e-09,0.0,4.52324830426553e-16,-4.324733113324322e-24,-9.590815140877817e-20,1.36997741681975e-22,-1.018507488236543e-20,3.3728289476849703e-22,-3.2756352257099896e-22,4.506527786160349e-16,-7.764964719559007e-24,-1.75833486849576e-18,2.7828757136350237e-23,-2.5359871240712647e-23,-5.583379089842836e-23,3.179857380912354e-24,-4.505568011448594e-16,2.6448202889764507e-09,1.984576129725225e-09,3.2688689119729163e-09,-3.969151841529105e-09,-3.5790056280616546e-09,1.6012039475080686e-13,1.6321957947077707e-09,3.1209784996545464e-10,3.897250426631881e-10,3.1209784996545464e-10,1.3229055120735228e-09,1.3229055120735228e-09,-2.860364596477602e-18,2.6458110298736567e-09,-3.543746066885847e-19,1.4967184866828034e-22,-5.8143644978000634e-18,2.645810570633955e-09,2.2147366356322555e-16,6.795583870816352e-15,1.3052519958817947e-13,-1.5277109063284115e-14,-1.2645784458983162e-22,2.645579709175689e-09,6.795583870816352e-15,1.3052519958817947e-13,-7.308696743765504e-10,2.3131201506743226e-13,-1.3228194387034485e-09,-5.921810763419556e-10,-5.921810763416281e-10,-4.421571955261858e-19,1.281926623713163e-12,6.15748950690312e-25,-4.1507100884002774e-16,1.281213658529313e-12,5.491113954341042e-16,2.3838615409469806e-16,3.4009647881362206e-16,2.6351788785658757e-25,4.421603753835667e-19
3.5639999999999996,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.1099972180872604,0.0,0.0,0.8799018743505845,0.00015174069488760122,5.058023157459812e-05,1.0914826089341146e-13,0.009898586635583453,0.0,0.0001328580519332821,1.630458705350549e-13,0.3771683889303717,2.651872219155765e-10,5.123751490923907e-11,2.0633384616671037e-09,8.431364789033254e-07,0.6226394719645224,4.984031618235032e-06,1.7331591784669059e-06,4.730324720661e-05,4.671380246226041e-07,4.862516564742728e-15,2.0815451030370716e-09,3.945879189525291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984541831271883e-09,3.969083659667429e-09,1.3230278851333164e-09,2.860342336310076e-18,-2.6460557727331067e-09,0.0,3.8900303786037104e-16,-1.2040014508362913e-24,4.613924012177569e-21,-1.0854458759654259e-23,1.6071292121292775e-20,-2.2325604732806217e-21,2.2300789314429626e-21,3.8862296956298274e-16,9.677402085630956e-24,-3.8921207027634063e-19,-5.679645232056639e-24,2.808627550335233e-23,-4.7204069456395083e-23,5.715120991825116e-24,-3.8862761255032874e-16,2.644774613725116e-09,1.984541831271883e-09,3.2687988774569235e-09,-3.969083244612035e-09,-3.5789473564026057e-09,1.6011378406850083e-13,1.6321847352919875e-09,3.120856680372547e-10,3.897147336894963e-10,3.120856680372547e-10,1.322882652097669e-09,1.322882652097669e-09,-2.860342336310076e-18,2.645765309921775e-09,-3.543598380466793e-19,1.4966633385189947e-22,-5.8142061761923324e-18,2.6457649127120675e-09,2.2146983646967733e-16,6.795247241912487e-15,1.3052037589276047e-13,-1.5276127365856878e-14,-1.2645307289062685e-22,2.6455339950737607e-09,6.795247241912487e-15,1.3052037589276047e-13,-7.308542741710239e-10,2.3130626591933157e-13,-1.3227965788673946e-09,-5.921736109622925e-10,-5.921736109645226e-10,-4.42147062563682e-19,1.2818719455728235e-12,6.157257857076367e-25,-4.150553937877619e-16,1.2811590079909969e-12,5.490879689545746e-16,2.3837947518156283e-16,3.400833778487642e-16,2.63507762360741e-25,4.421527776846738e-19
3.5729999999999995,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999721108640889,0.0,0.0,0.8799016274114575,0.00015212255951710748,5.0707519784296795e-05,1.0942345640179936e-13,0.009898331422722733,0.0,0.00013285692248284436,1.6304125879192107e-13,0.3771731943716009,2.651853826225967e-10,5.1359148729218456e-11,2.0633070867749283e-09,8.431308164247417e-07,0.6226346693031017,4.983934345558948e-06,1.733099746998403e-06,4.730182711551161e-05,4.671339881495243e-07,4.862376955284875e-15,2.08157326352301e-09,3.9458152092936655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984507532827868e-09,3.969015062803711e-09,1.3230050194589562e-09,2.860320075791824e-18,-2.6460100419519968e-09,0.0,-2.7443857285375406e-17,4.717894681948979e-25,-8.53277144927551e-20,-1.4102573527944338e-23,-8.310683614320269e-21,-1.242838870360924e-22,1.2480087491893805e-22,-2.7278511605048143e-17,1.8765038643706134e-23,8.838426817320807e-20,-6.648620831309976e-24,-1.0031786359514563e-25,1.8088857908637237e-23,-9.740793838446275e-24,2.736386975378449e-17,2.644728937592867e-09,1.984507532827868e-09,3.2687288434016603e-09,-3.969014647763932e-09,-3.5788890846896706e-09,1.6010717358222558e-13,1.6321736753664833e-09,3.120734863341998e-10,3.8970442478758475e-10,3.120734863341998e-10,1.3228597921277929e-09,1.3228597921277929e-09,-2.860320075791824e-18,2.645719589981792e-09,-3.5434506982845803e-19,1.4966081916702816e-22,-5.8140478554947805e-18,2.645719608673769e-09,2.2146600937712996e-16,6.794910624668802e-15,1.3051555231668684e-13,-1.5275145718709318e-14,-1.264483013056185e-22,2.6454882807931044e-09,6.794910624668802e-15,1.3051555231668684e-13,-7.308388739609201e-10,2.3130051679470834e-13,-1.3227737189421621e-09,-5.921661454980362e-10,-5.92166145498161e-10,-4.421549207795013e-19,1.2818172691118674e-12,6.157026213065801e-25,-4.150397791275446e-16,1.2811043591298973e-12,5.490645431942136e-16,2.383727963243277e-16,3.4007027722316713e-16,2.63497637125421e-25,4.421451799856628e-19
3.5819999999999994,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.1099972040856792,0.0,0.0,0.8799013804766294,0.0001525044174981568,5.0834805777842516e-05,1.0969864973348394e-13,0.009898076214305397,0.0,0.00013285579301175894,1.630366471167702e-13,0.3771779998607365,2.651835432912781e-10,5.148077833960539e-11,2.063275711119029e-09,8.43125153667931e-07,0.6226298665937721,4.983837072392199e-06,1.7330403167990942e-06,4.730040704740316e-05,4.6712995161934976e-07,4.862237348118656e-15,2.0816014245063183e-09,3.945751228662744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9844732340824932e-09,3.968946465306797e-09,1.3229821536587832e-09,2.8602978150584147e-18,-2.645964310237239e-09,0.0,2.84946734715139e-16,-1.2112252646219407e-24,-2.5194095763682162e-20,-2.7778192529842055e-23,-2.111378513541603e-21,-2.1134464650729857e-21,2.1237862227298986e-21,2.8500187741860903e-16,-1.1673067629862568e-23,3.412295074631538e-20,1.629361596861258e-23,-6.203652645755971e-24,1.1418286147400624e-23,-6.378419226370174e-24,-2.8497665069719365e-16,2.6446832605254934e-09,1.9844732340824932e-09,3.268658809295586e-09,-3.968946050282632e-09,-3.5788308123629513e-09,1.6010056326691787e-13,1.6321626146758714e-09,3.1206130480744753e-10,3.89694115896473e-10,3.1206130480744753e-10,1.3228369319568952e-09,1.3228369319568952e-09,-2.8602978150584147e-18,2.645673869639838e-09,-3.5433030202414274e-19,1.4965530459960124e-22,-5.8138895355280026e-18,2.6456735760516104e-09,2.2146218225092861e-16,6.794574018021427e-15,1.30510728839531e-13,-1.527416411931786e-14,-1.2644352983090017e-22,2.645442566260578e-09,6.794574018021427e-15,1.30510728839531e-13,-7.308234737005231e-10,2.312947676832226e-13,-1.3227508588911103e-09,-5.921586799582601e-10,-5.921586799603839e-10,-4.421439606363849e-19,1.2817625941315129e-12,6.15679457390769e-25,-4.150241647944092e-16,1.2810497117454296e-12,5.490411180670396e-16,2.3836611748568023e-16,3.4005717688358676e-16,2.634875121092532e-25,4.421375822171586e-19
3.5909999999999993,498,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999719708507148,0.0,0.0,0.8799011335461011,0.00015288626883071862,5.0962089555225504e-05,1.0997384088844046e-13,0.009897821010331471,0.0,0.00013285466352424587,1.6303203551475457e-13,0.3771828054098108,2.6518170393004193e-10,5.160240374213376e-11,2.0632443347516907e-09,8.431194906276382e-07,0.622625063824495,4.983739798892677e-06,1.7329808879237445e-06,4.729898700378095e-05,4.6712591503466983e-07,4.862097743274109e-15,2.0816295859470834e-09,3.945687247681475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984438935161849e-09,3.968877867459158e-09,1.322959287747507e-09,2.860275554054544e-18,-2.645918578723092e-09,0.0,-8.333652511558954e-17,6.511173454479503e-26,4.629755958667392e-20,2.6076720922489318e-23,4.2756965862866e-21,1.1820410953382765e-21,-1.1852464202119195e-21,-8.296327419160559e-17,4.1445037173919236e-23,4.1410270441830705e-19,-2.956938710536752e-23,1.9896460424867107e-23,2.0051817405790502e-23,-9.426735685103296e-24,8.291693813584588e-17,2.6446375836571728e-09,1.984438935161849e-09,3.2685887753463217e-09,-3.9688774524506074e-09,-3.578772539649775e-09,1.6009395313272108e-13,1.6321515533239116e-09,3.120491234767742e-10,3.8968380704088627e-10,3.120491234767742e-10,1.3228140716690332e-09,1.3228140716690332e-09,-2.860275554054544e-18,2.6456281490639396e-09,-3.543155346375994e-19,1.4964979015529793e-22,-5.8137312163638275e-18,2.6456282234410544e-09,2.2145835510514577e-16,6.7942374224004274e-15,1.3050590546956668e-13,-1.5273182568699996e-14,-1.2643875846802689e-22,2.6453968515055273e-09,6.7942374224004274e-15,1.3050590546956668e-13,-7.308080734082858e-10,2.3128901858902826e-13,-1.3227279987289148e-09,-5.921512143392211e-10,-5.921512143380359e-10,-4.421394111430159e-19,1.2817079207068783e-12,6.1565629399921285e-25,-4.150085508146525e-16,1.2809950659189855e-12,5.490176936078427e-16,2.383594386807462e-16,3.4004407685158296e-16,2.634773873289923e-25,4.421299844073308e-19
3.5999999999999996,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999719008458562,0.0,0.0,0.8799008866198722,0.0001532681135147653,5.108937111643612e-05,1.1024902986664339e-13,0.009897565810800967,0.0,0.00013285353402469574,1.6302742399129385e-13,0.3771876110312173,2.6517986454764933e-10,5.172402493861036e-11,2.063212957727967e-09,8.431138272985488e-07,0.6226202609828716,4.983642525225635e-06,1.7329214604299356e-06,4.729756698621489e-05,4.6712187839825223e-07,4.86195814078458e-15,2.0816577478034315e-09,3.945623266401789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984404636197103e-09,3.968809269533911e-09,1.3229364217407679e-09,2.860253292723242e-18,-2.645872846357625e-09,0.0,2.4624155478157817e-20,6.836607163908039e-26,-1.416283811185114e-20,-3.670960836853351e-24,3.474158572722716e-23,5.169878828456423e-24,-5.2732764050255514e-24,4.050889575310001e-20,-1.7454782095331557e-24,1.6631807223697234e-21,-1.5742475684078171e-24,4.2828205177535e-25,9.761117560466626e-25,-8.94535589267261e-25,-2.633365447071132e-20,2.64459190593589e-09,1.984404636197103e-09,3.268518741769892e-09,-3.9688088545409735e-09,-3.5787142667866152e-09,1.600873431902423e-13,1.6321404914183267e-09,3.1203694236287477e-10,3.8967349824662173e-10,3.1203694236287477e-10,1.3227912113515785e-09,1.3227912113515785e-09,-2.860253292723242e-18,2.645582428428884e-09,-3.5430076767304257e-19,1.4964427584008972e-22,-5.813572898079274e-18,2.6455824198023947e-09,2.2145452795440868e-16,6.793900838256394e-15,1.305010822154363e-13,-1.527220106792303e-14,-1.2643398721867643e-22,2.645351136559212e-09,6.793900838256394e-15,1.305010822154363e-13,-7.30792673103637e-10,2.3128326951654043e-13,-1.322705138471251e-09,-5.921437486371309e-10,-5.921437486371256e-10,-4.421232811210711e-19,1.2816532489268856e-12,6.156331311727128e-25,-4.149929372157789e-16,1.2809404217352072e-12,5.489942698530008e-16,2.383527599253078e-16,3.4003097714967737e-16,2.63467262802145e-25,4.421223865854818e-19
3.6089999999999995,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999718308422161,0.0,0.0,0.8799006396979421,0.00015364995155026727,5.1216650461464604e-05,1.105242166680677e-13,0.009897310615713905,0.0,0.00013285240450757794,1.6302281253957326e-13,0.3771924167093207,2.651780251330631e-10,5.184564192676502e-11,2.063181579978718e-09,8.431081636873818e-07,0.6226154580845443,4.9835452511831986e-06,1.732862034245223e-06,4.729614699272946e-05,4.67117841706628e-07,4.8618185406084185e-15,2.0816859101280644e-09,3.945559284758547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984370337023055e-09,3.968740671185848e-09,1.3229135556189517e-09,2.8602310311363837e-18,-2.6458271141266787e-09,0.0,-7.469287525700922e-18,1.9460697878724087e-25,-2.575239967076222e-20,-8.403648721985216e-24,1.737079286361358e-23,5.2319173743979e-23,-5.242257132054813e-23,-7.440661663481895e-18,-1.126536760005392e-24,2.7714270432581966e-21,-2.5074125803496127e-24,-6.669345637100522e-26,2.9947606306330953e-24,-8.409857107500184e-25,7.466435520443835e-18,2.6445462283475912e-09,1.984370337023055e-09,3.2684487082942345e-09,-3.968740256208525e-09,-3.578655993475621e-09,1.6008073342612605e-13,1.6321294288233722e-09,3.1202476143972195e-10,3.8966318948121173e-10,3.1202476143972195e-10,1.3227683508944636e-09,1.3227683508944636e-09,-2.8602310311363837e-18,2.6455367075144864e-09,-3.5428600112518963e-19,1.496387616464645e-22,-5.8134145805779915e-18,2.6455367063693558e-09,2.2145070078029045e-16,6.793564265022039e-15,1.3049625906625805e-13,-1.5271219615640097e-14,-1.2642921608074492e-22,2.64530542138246e-09,6.793564265022039e-15,1.3049625906625805e-13,-7.307772727621729e-10,2.312775204602268e-13,-1.3226822780984915e-09,-5.921362828567789e-10,-5.921362828567265e-10,-4.42115629700405e-19,1.2815985786834325e-12,6.156099688599142e-25,-4.1497732396317007e-16,1.2808857790874478e-12,5.489708467567087e-16,2.3834608119950357e-16,3.4001787774951314e-16,2.6345713850666647e-25,4.421147887146942e-19
