Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.579999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999425682587707,0.0,0.0,0.8796816640627882,0.0004922720676699124,0.00016409068910495087,2.3670921735536976e-13,0.049667716354322856,0.0,0.00019153433860091127,9.292545737021846e-13,0.1360115316638059,3.719899156713308e-10,2.3256219222450845e-10,4.986978529714642e-09,1.415407773944072e-06,0.8634910229268667,1.0939260558525207e-05,1.2540870401966875e-05,0.00027244687555794193,6.733408169429551e-07,2.712275909630659e-14,7.220855967674678e-10,7.889001044410195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12349677589026e-09,8.24699354781664e-09,2.7489978472795705e-09,3.966637686688549e-18,-5.497995697962905e-09,0.0,6.325436022022748e-17,7.456827362347718e-25,-1.6715784563584545e-20,-1.8294819430256845e-23,-2.812414082680294e-21,6.224534109461533e-22,-6.174903272708352e-22,6.268933452770381e-17,5.122211908258443e-25,-5.796326350215988e-19,-3.9352914352755016e-23,-1.4813924275836754e-24,1.141540643223653e-23,2.6656646330321064e-26,-6.26725589696469e-17,5.484703721811283e-09,4.12349677589026e-09,8.490096973332746e-09,-8.246990229097343e-09,-7.043400032424603e-09,1.6251494169469043e-12,1.2918539797802305e-09,1.503426149857431e-09,1.1998560581564453e-09,1.503426149857431e-09,2.7475721059646423e-09,2.7475721059646423e-09,-3.966637686688549e-18,5.49514423223687e-09,-3.51467436015994e-18,1.171155189016421e-21,-1.7697633231250995e-17,5.495144145273301e-09,4.59983739252684e-16,8.590133191857805e-14,1.0544945476801745e-12,-5.674110843801134e-13,-1.0100387014240663e-21,5.494477628495311e-09,8.590133191857805e-14,1.0544945476801745e-12,-1.7590547570950219e-09,6.66579450548587e-13,-2.7483312678290275e-09,-9.899430901845489e-10,-9.899430901839314e-10,-9.045477458233015e-19,1.3297934904827958e-11,4.9234125165944745e-24,-3.3187192968223974e-15,1.3291976151621887e-11,5.698505248470462e-15,7.542777460047036e-16,2.823784964160284e-15,2.15511716409529e-24,9.045477724799478e-19
5.5889999999999995,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999424756997316,0.0,0.0,0.8796811510212571,0.0004930654308623977,0.00016435514350225517,2.3709080940382764e-13,0.04966718083416794,0.0,0.00019153417641560173,9.292454965734357e-13,0.13601265925367434,3.719897641455585e-10,2.3292768010754966e-10,4.987017864625258e-09,1.4154201768567645e-06,0.8634898985566248,1.0939231296968948e-05,1.2540724552395807e-05,0.00027244399813369894,6.733400505119565e-07,2.7122479974170123e-14,7.220912543385652e-10,7.888984091954108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1234873878638656e-09,8.246974771761812e-09,2.748991588602217e-09,3.966632126141201e-18,-5.497983181239374e-09,0.0,1.0055369670073654e-16,-2.6825366937930418e-24,-2.981241038823815e-21,-3.723994548775644e-23,-7.0393070128262655e-22,3.081247781760028e-22,-3.037820799600994e-22,1.0062157197848303e-16,2.6460643014692616e-24,6.531691736436898e-20,-2.7879802205463406e-23,9.757136546752815e-25,1.9880812736529247e-23,4.3269359075782325e-25,-1.0061858349549306e-16,5.484691370925723e-09,4.1234873878638656e-09,8.490068553568882e-09,-8.246971453080579e-09,-7.043384997383084e-09,1.6251297915952133e-12,1.2918612341892476e-09,1.5034181070295157e-09,1.1998523599415582e-09,1.5034181070295157e-09,2.7475658660484613e-09,2.7475658660484613e-09,-3.966632126141201e-18,5.495131752404385e-09,-3.514628916100165e-18,1.1711419156359379e-21,-1.7697562847961733e-17,5.495131627508698e-09,4.59982694598008e-16,8.590019490589927e-14,1.0544829812307998e-12,-5.67398988433052e-13,-1.0100267188421203e-21,5.494465150867838e-09,8.590019490589927e-14,1.0544829812307998e-12,-1.7590502174498547e-09,6.665772594437599e-13,-2.7483250113427772e-09,-9.899413711523622e-10,-9.899413711520584e-10,-9.04545471076617e-19,1.3297768998947406e-11,4.923356048502123e-24,-3.318681233988161e-15,1.329181031365164e-11,5.6984341442003244e-15,7.542750897092805e-16,2.8237527500259082e-15,2.1550930203646534e-24,9.045459037702077e-19
5.598,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999423831409277,0.0,0.0,0.8796806379810295,0.0004938587920387628,0.00016461959722751944,2.374724008164565e-13,0.04966664531537389,0.0,0.00019153401422674558,9.292364194581982e-13,0.13601378686032695,3.719896126170905e-10,2.3329316643757224e-10,4.987057199013051e-09,1.415432579667932e-06,0.863488774169597,1.0939202035006839e-05,1.2540578703167833e-05,0.0002724411207147753,6.733392840675362e-07,2.7122200852527298e-14,7.220969119920967e-10,7.88896713921594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1234779997049315e-09,8.246955995446788e-09,2.7489853298223987e-09,3.966626565518073e-18,-5.497970654799059e-09,0.0,-2.5525682299638e-16,2.8832174504465746e-24,-1.7584546561015464e-20,-2.722486437677652e-23,-3.446861612508466e-21,-6.17986635638367e-21,6.1715945502581395e-21,-2.6407895831587775e-16,-5.544311035891613e-23,-8.829821818671308e-18,4.284331541374405e-23,-2.0363466080757946e-23,5.2333744547240305e-23,-1.0224561778037619e-24,2.6409641388465673e-16,5.484679010323002e-09,4.1234779997049315e-09,8.490040133447815e-09,-8.246952676803616e-09,-7.04336996212702e-09,1.6251101662922077e-12,1.2918684886524573e-09,1.503410064111557e-09,1.1998486616760755e-09,1.503410064111557e-09,2.7475596260438306e-09,2.7475596260438306e-09,-3.966626565518073e-18,5.495119272394978e-09,-3.514583472175137e-18,1.1711286422831879e-21,-1.7697492463795135e-17,5.495119512199942e-09,4.599816499285242e-16,8.58990578965643e-14,1.0544714148034444e-12,-5.673868926367302e-13,-1.01001473628804e-21,5.494452673035223e-09,8.58990578965643e-14,1.0544714148034444e-12,-1.759045677729296e-09,6.665750683050725e-13,-2.7483187547540852e-09,-9.899396520931027e-10,-9.899396520992743e-10,-9.045450574863107e-19,1.3297603093433812e-11,4.923299580522624e-24,-3.3186431712299908e-15,1.3291644476057247e-11,5.698363040092597e-15,7.542724333753236e-16,2.8237205359448837e-15,2.1550688766637655e-24,9.045440350301329e-19
5.606999999999999,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999422905823591,0.0,0.0,0.8796801249421058,0.0004946521511989938,0.0001648840502807358,2.378539915932494e-13,0.04966610979794074,0.0,0.00019153385203450775,9.292273423568499e-13,0.13601491448394423,3.719894610862397e-10,2.3365865121475e-10,4.987096532882625e-09,1.4154449823777447e-06,0.8634876497656033,1.0939172772646909e-05,1.2540432854286299e-05,0.00027243824330126944,6.733385176099103e-07,2.7121921731374462e-14,7.221025697282438e-10,7.888950186200942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123468611420564e-09,8.246937218874264e-09,2.748979070941847e-09,3.966621004818338e-18,-5.497958145916441e-09,0.0,2.3242672852402183e-17,-6.419372078466478e-25,-6.572132595672468e-20,9.213144308898408e-24,1.6543612251060553e-24,-5.872982349126496e-23,5.914341379754148e-23,2.33089846521622e-17,-1.0582357332994435e-23,3.129190787497617e-22,-1.31007869573919e-22,-3.9814125430866554e-25,-2.06799236494925e-24,3.907099604032381e-27,-2.324302753607915e-17,5.484666667277579e-09,4.123468611420564e-09,8.490011712983059e-09,-8.246933900269156e-09,-7.043354926668255e-09,1.625090541039688e-12,1.29187574317252e-09,1.5034020211057621e-09,1.199844963361888e-09,1.5034020211057621e-09,2.747553385955381e-09,2.747553385955381e-09,-3.966621004818338e-18,5.495106792218019e-09,-3.5145380283849425e-18,1.1711153689589986e-21,-1.7697422078760506e-17,5.495106744635159e-09,4.599806052450078e-16,8.58979208906673e-14,1.0544598483993769e-12,-5.673747969915558e-13,-1.010002753761981e-21,5.494440195001053e-09,8.58979208906673e-14,1.0544598483993769e-12,-1.7590411379349619e-09,6.665728771331827e-13,-2.7483124980647146e-09,-9.899379330068852e-10,-9.899379330069443e-10,-9.045421623541667e-19,1.3297437188328432e-11,4.923243112662123e-24,-3.318605108552028e-15,1.3291478638861867e-11,5.698291936153713e-15,7.542697770040365e-16,2.8236883219206647e-15,2.1550447329952918e-24,9.045421662612663e-19
5.616,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999421980240257,0.0,0.0,0.8796796119044858,0.0004954455083430265,0.00016514850266188927,2.3823558173420113e-13,0.04966557428186852,0.0,0.0001915336898344412,9.292182652481846e-13,0.13601604212131901,3.719893095443894e-10,2.340241344334789e-10,4.987135866095562e-09,1.4154573849796034e-06,0.8634865253478619,1.093914350963689e-05,1.2540287005467212e-05,0.0002724353658869749,6.73337751132573e-07,2.71216426104449e-14,7.221082275494396e-10,7.888933232755264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123459222819287e-09,8.246918441671973e-09,2.748972811907468e-09,3.966615444056785e-18,-5.497945628326106e-09,0.0,-3.7214475275065986e-17,1.2402782711061585e-24,2.6700539986791297e-22,-2.81084776031874e-23,-8.271806125530277e-24,-3.052296460320672e-22,3.037820799600994e-22,-3.6670245937117666e-17,-2.3910376995477262e-24,5.4480699634320295e-19,-3.6265978962754435e-24,2.1349983974391134e-24,8.049291107133192e-24,2.030185551250352e-25,3.66699942044084e-17,5.484654315524658e-09,4.123459222819287e-09,8.489983291782121e-09,-8.246915123104927e-09,-7.043339890680505e-09,1.6250709157632117e-12,1.2918829976891798e-09,1.5033939779427938e-09,1.1998412649435342e-09,1.5033939779427938e-09,2.747547145655724e-09,2.747547145655724e-09,-3.966615444056785e-18,5.4950943116185806e-09,-3.514492584666288e-18,1.171102095624722e-21,-1.769735169251571e-17,5.495094324015071e-09,4.599795605261323e-16,8.589678388427068e-14,1.0544482819701506e-12,-5.67362701471595e-13,-1.0099907712446994e-21,5.494427716659168e-09,8.589678388427068e-14,1.0544482819701506e-12,-1.7590365980182507e-09,6.665706859086508e-13,-2.748306241221558e-09,-9.899362138892172e-10,-9.89936213889521e-10,-9.045400944026354e-19,1.3297271282999093e-11,4.923186644694233e-24,-3.3185670458016723e-15,1.3291312801448098e-11,5.698220832122334e-15,7.542671205605128e-16,2.8236561078233653e-15,2.155020589258973e-24,9.045402974211905e-19
5.625,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999421054659273,0.0,0.0,0.8796790988681695,0.0004962388634708471,0.00016541295437097183,2.386171712393045e-13,0.049665038767157235,0.0,0.0001915335276371607,9.292091881837784e-13,0.13601716977996464,3.7198915801211615e-10,2.343896161070245e-10,4.987175198983511e-09,1.4154697874894462e-06,0.8634854009088316,1.0939114246581535e-05,1.2540141157404386e-05,0.0002724324884870125,6.733369846511146e-07,2.7121363490406457e-14,7.221138854492463e-10,7.88891627924726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123449834358151e-09,8.246899664770378e-09,2.7489665528465886e-09,3.9666098831987606e-18,-5.497933106691597e-09,0.0,5.918315914742806e-17,5.432783351087226e-24,-1.72026876174884e-19,-1.4521465843264862e-22,-2.1633254560099333e-20,-1.9947460471716262e-21,1.9748937124703536e-21,5.619227635625721e-17,-4.883500596604018e-23,-3.140653298405105e-18,-5.444535965791675e-22,-2.394522275659791e-23,4.0500262346197953e-23,9.196735991993109e-26,-5.601919723725668e-17,5.484641959726307e-09,4.123449834358151e-09,8.489954870783675e-09,-8.246896346241394e-09,-7.043324854942962e-09,1.6250512906425805e-12,1.2918902523452176e-09,1.5033859347888796e-09,1.1998375665537153e-09,1.5033859347888796e-09,2.7475409054491214e-09,2.7475409054491214e-09,-3.9666098831987606e-18,5.495081831205229e-09,-3.514447141175314e-18,1.1710888223739907e-21,-1.769728130588457e-17,5.495081750739317e-09,4.599785158228355e-16,8.589564688689075e-14,1.0544367156326188e-12,-5.673506061400365e-13,-1.0099787887834336e-21,5.494415238263836e-09,8.589564688689075e-14,1.0544367156326188e-12,-1.7590320580956298e-09,6.66568494678036e-13,-2.7482999843518903e-09,-9.899344947509586e-10,-9.899344947529335e-10,-9.045383366438337e-19,1.3297105378922829e-11,4.9231301771645465e-24,-3.3185289833466928e-15,1.3291146965289223e-11,5.698149728629522e-15,7.542644641282537e-16,2.8236238939662006e-15,2.154996445696521e-24,9.045384286111936e-19
5.6339999999999995,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999420129080644,0.0,0.0,0.8796785858331573,0.0004970322165824232,0.00016567740540797304,2.389987601085533e-13,0.04966450325380693,0.0,0.0001915333654245938,9.292001110755275e-13,0.1360182974471381,3.7198900645439847e-10,2.347550962126633e-10,4.9872145309814054e-09,1.4154821898800786e-06,0.8634842764613029,1.0939084982450867e-05,1.2539995308912031e-05,0.00027242961107554035,6.733362181389806e-07,2.7121084370111814e-14,7.221195434388446e-10,7.88889932504942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123440445258994e-09,8.246880886551275e-09,2.7489602935422507e-09,3.966604322303043e-18,-5.497920589772113e-09,0.0,4.686734509103715e-16,1.2126217314826176e-23,1.7394538602497585e-20,-9.911428915161281e-22,4.847278389560742e-22,-5.273276405025551e-22,5.715818032741421e-22,4.673937328967959e-16,-2.5176551434404694e-22,-1.262046001782324e-18,1.6545900302673102e-22,-1.6906796238759617e-22,2.7809033779695144e-22,-8.464068482093938e-25,-4.674107875476311e-16,5.484629608644236e-09,4.123440445258994e-09,8.489926448389478e-09,-8.246877568060355e-09,-7.043309818129419e-09,1.6250316653711352e-12,1.291897506897956e-09,1.503377891360914e-09,1.1998338679664977e-09,1.503377891360914e-09,2.7475346648175284e-09,2.7475346648175284e-09,-3.966604322303043e-18,5.4950693499416916e-09,-3.514401697644714e-18,1.1710755490469823e-21,-1.7697210917462905e-17,5.495068858274443e-09,4.599774710483889e-16,8.58945098822922e-14,1.054425149187488e-12,-5.673385108888862e-13,-1.0099668062973386e-21,5.494402759381869e-09,8.58945098822922e-14,1.054425149187488e-12,-1.7590275179686688e-09,6.665663033620276e-13,-2.748293727238933e-09,-9.899327755735817e-10,-9.899327755741533e-10,-9.045374060656446e-19,1.329693947359018e-11,4.9230737091427706e-24,-3.318490920560003e-15,1.3290981127877096e-11,5.698078624598802e-15,7.542618075650693e-16,2.823591679814896e-15,2.15497230189558e-24,9.045365596587964e-19
5.643,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999419203504362,0.0,0.0,0.8796780727994487,0.000497825567677722,0.00016594185577288218,2.3938034834194083e-13,0.0496639677418176,0.0,0.00019153320321373238,9.291910340062757e-13,0.1360194251348246,3.719888549041635e-10,2.351205747716991e-10,4.9872538626203245e-09,1.4154945921770025e-06,0.8634831519932459,1.093905571821357e-05,1.2539849461106121e-05,0.0002724267336768592,6.733354516211096e-07,2.7120805250640638e-14,7.221252015077356e-10,7.888882370751665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123431056253452e-09,8.246862108541073e-09,2.7489540341983284e-09,3.966598761314348e-18,-5.49790806542695e-09,0.0,6.913709239310712e-16,-9.761378734039118e-25,2.4380190732808213e-21,-2.63300232493901e-22,-4.632211430296955e-23,-2.8301984658501842e-21,2.806623818392423e-21,6.844309291563975e-16,1.5151507833895224e-23,-6.9338167626950984e-18,3.7438447030637185e-22,6.826108076186042e-23,1.103616353169566e-22,2.7647321644184283e-24,-6.844339407589442e-16,5.48461725013538e-09,4.123431056253452e-09,8.489898026103167e-09,-8.246858790088215e-09,-7.043294781486773e-09,1.625012040237339e-12,1.291904761575631e-09,1.5033698479251565e-09,1.199830169394337e-09,1.5033698479251565e-09,2.74752842424812e-09,2.74752842424812e-09,-3.966598761314348e-18,5.495056868802928e-09,-3.514356254326107e-18,1.1710622757940041e-21,-1.7697140528571344e-17,5.495056160098599e-09,4.599764262843531e-16,8.589337288574331e-14,1.0544135828221503e-12,-5.673264158196964e-13,-1.0099548238624367e-21,5.494390280420505e-09,8.589337288574331e-14,1.0544135828221503e-12,-1.7590229778238673e-09,6.665641120351606e-13,-2.7482874700862695e-09,-9.89931056374461e-10,-9.899310563772677e-10,-9.045319259940864e-19,1.3296773569382705e-11,4.923017241503612e-24,-3.318452858031221e-15,1.3290815291569919e-11,5.698007521042794e-15,7.542591510046679e-16,2.8235594658718248e-15,2.154948158243993e-24,9.045346907262508e-19
5.651999999999999,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999418277930439,0.0,0.0,0.8796775597670441,0.0004986189167567243,0.0001662063054656908,2.3976193593946065e-13,0.049663432231189276,0.0,0.00019153304099477392,9.291819569282047e-13,0.1360205528360998,3.7198870334238583e-10,2.354860517717679e-10,4.987293193594581e-09,1.4155069943657105e-06,0.8634820275116112,1.0939026453309495e-05,1.2539703613340358e-05,0.0002724238562769534,6.73334685083145e-07,2.7120526131370053e-14,7.221308596619342e-10,7.888865416013787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123421666919453e-09,8.246843329858432e-09,2.7489477746976053e-09,3.966593200264617e-18,-5.4978955498906745e-09,0.0,1.0987793511850618e-15,-8.920708746798148e-25,1.1219690028391073e-19,4.0511388399153614e-23,1.446077146865203e-20,-3.3463591680832735e-21,3.099032164929918e-21,1.095318975441441e-15,-6.690669730660004e-23,-3.3579800425398057e-18,2.5130189023903394e-22,-1.8555826026323827e-23,2.038681673679771e-23,4.101050678178818e-24,-1.0954318210656771e-15,5.484604900435667e-09,4.123421666919453e-09,8.489869603054905e-09,-8.246840011443636e-09,-7.043279744294561e-09,1.6249924150743271e-12,1.291912016246317e-09,1.5033618043276425e-09,1.1998264707144282e-09,1.5033618043276425e-09,2.747522183459659e-09,2.747522183459659e-09,-3.966593200264617e-18,5.495044387225983e-09,-3.5143108110736656e-18,1.1710490025282507e-21,-1.76970701384461e-17,5.495043267633726e-09,4.599753814836448e-16,8.589223588842676e-14,1.0544020164284287e-12,-5.673143208738961e-13,-1.009942841434896e-21,5.494377801144892e-09,8.589223588842676e-14,1.0544020164284287e-12,-1.759018437553886e-09,6.66561920654476e-13,-2.7482812127767036e-09,-9.899293371437194e-10,-9.899293371468184e-10,-9.045287206692128e-19,1.3296607664906499e-11,4.922960773741932e-24,-3.318414795419844e-15,1.329064945500738e-11,5.697936417376191e-15,7.542564943698236e-16,2.823527251847211e-15,2.1549240145180524e-24,9.04532821719891e-19
5.661,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999417352358865,0.0,0.0,0.8796770467359433,0.0004994122638193869,0.0001664707544863866,2.401435229011065e-13,0.04966289672192198,0.0,0.00019153287877478258,9.291728798757277e-13,0.1360216805559665,3.7198855178279573e-10,2.3585152722172925e-10,4.987332524123251e-09,1.4155193964563495e-06,0.8634809030113769,1.0938997188142667e-05,1.2539557766080338e-05,0.00027242097888589373,6.733339185354252e-07,2.7120247012746085e-14,7.221365178971738e-10,7.888848461080741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123412277561145e-09,8.246824551135081e-09,2.7489415151239047e-09,3.966587639130767e-18,-5.497883032125733e-09,0.0,4.951608493686429e-16,-2.4025883773492444e-24,1.0979970964452531e-19,1.977367496660535e-22,2.106663584050051e-20,2.7201834443806315e-21,-2.7524434882701996e-21,4.930956439411846e-16,6.864414501072566e-23,-1.9785282942771783e-18,2.4538518140881714e-22,5.498771979238616e-23,-8.19962164971705e-23,-2.2140578542044255e-24,-4.932059983174385e-16,5.484592548506563e-09,4.123412277561145e-09,8.489841179872144e-09,-8.246821232758348e-09,-7.043264707072698e-09,1.6249727900024095e-12,1.2919192710052415e-09,1.5033537606794199e-09,1.1998227720153683e-09,1.5033537606794199e-09,2.7475159426547544e-09,2.7475159426547544e-09,-3.966587639130767e-18,5.495031905616162e-09,-3.514265367992385e-18,1.1710357293122127e-21,-1.7696999747637857e-17,5.495031388247362e-09,4.599743366801834e-16,8.589109889669007e-14,1.054390450084219e-12,-5.673022260935663e-13,-1.0099308590461766e-21,5.49436532172411e-09,8.589109889669007e-14,1.054390450084219e-12,-1.759013897235647e-09,6.665597292509043e-13,-2.7482749553946217e-09,-9.899276178882578e-10,-9.899276178855054e-10,-9.045331667650052e-19,1.3296441761157075e-11,4.9229043062217506e-24,-3.3183767329712512e-15,1.329048361916977e-11,5.697865314020703e-15,7.54253837716211e-16,2.8234950379495635e-15,2.154899870878653e-24,9.04530952707151e-19
