Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.779999999999999,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803777508207072,0.0,0.0,0.09763693806633654,0.0034800417950919173,0.0011341295166749168,1.6503268825209644e-13,0.11737113980102429,0.0,0.0018805366317739903,6.653185123120632e-11,0.06766480775951467,1.2023509676583899e-09,1.580990602527789e-08,9.990436361777294e-08,2.896055415510106e-06,0.9242141482404225,4.096555535221151e-05,0.00029099073888760895,0.005820438994972553,2.2019015123565175e-06,3.913112016511814e-13,3.91611510057697e-11,8.289709944365375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411226348904349e-08,8.822452697268964e-08,2.9408175656194794e-08,4.2438474627662256e-18,-5.88163513385294e-08,0.0,-5.0477386593871005e-15,-3.397388862170884e-23,6.287839803501522e-19,2.0498491707642216e-21,1.244741385769796e-18,2.6436692377194764e-20,-2.6048331079601118e-20,-5.024662677451424e-15,9.78260255449516e-22,2.2549751431510768e-17,6.67180398516539e-20,-1.8279722185141576e-22,-5.163750855147713e-22,2.015172977408032e-24,5.023941114154614e-15,5.5805439184639094e-08,4.411226348904349e-08,9.784680690030352e-08,-8.82237602729073e-08,-7.343534999038298e-08,1.2185802310360112e-10,2.406373386708591e-09,2.1075387072480854e-08,1.4520944975633503e-08,2.1075387072480854e-08,2.919731766249282e-08,2.919731766249282e-08,-4.2438474627662256e-18,5.839463546710836e-08,-8.059943075060957e-17,5.459337394359003e-20,-7.092212077256272e-17,5.839464034540498e-08,4.8880797121706766e-15,6.871308678254664e-12,7.280364248811158e-11,-2.6176899087902004e-10,-2.309199621474416e-20,5.83717336616186e-08,6.871308678254664e-12,7.280364248811158e-11,-2.780977164341852e-08,2.290165984526702e-11,-2.9385273996349913e-08,-1.5984040127762717e-09,-1.5984040127502234e-09,-9.367398885243366e-18,3.012056322119217e-09,1.1374328257674478e-21,-7.666997823347369e-13,3.0109121538903096e-09,1.2909204009997449e-12,2.7728631755375558e-14,5.92209611749312e-13,4.404600445170503e-22,9.367400900416343e-18
3.7889999999999993,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780376649941865,0.0,0.0,0.09763256823010925,0.0034885010854070315,0.0011369493166282275,1.6543959021869649e-13,0.11736533142582511,0.0,0.0018806138824094421,6.653278960848048e-11,0.06766785426322385,1.2023772813968653e-09,1.5848840532588447e-08,9.996287086813771e-08,2.8976328219296334e-06,0.9242110640156291,4.096627132341362e-05,0.0002909882908794808,0.005820396353004877,2.2019426713155087e-06,3.913065964343722e-13,3.916117478104916e-11,8.290022786262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411391301150282e-08,8.822782601843733e-08,2.9409275337607398e-08,4.2438290722719465e-18,-5.8818550650568004e-08,0.0,1.0566875862633297e-14,-1.312019031186364e-22,2.3967449878100006e-19,9.813043219769013e-22,3.611007333263489e-19,-3.002334751322469e-20,3.0040718306088306e-20,1.0538280087357755e-14,-2.583619713042649e-22,-2.8639785541807466e-17,2.6621433655239232e-20,3.401457151697548e-23,-5.42587742243032e-22,-2.173317422221557e-24,-1.0538556832855217e-14,5.580754003429826e-08,4.411391301150282e-08,9.785037992009613e-08,-8.822705929553939e-08,-7.343807378234295e-08,1.218596390094404e-10,2.406523774525977e-09,2.107612389130426e-08,1.452151647057205e-08,2.107612389130426e-08,2.919841812546501e-08,2.919841812546501e-08,-4.2438290722719465e-18,5.8396836393052236e-08,-8.059826754558058e-17,5.459384203392197e-20,-7.092312325035426e-17,5.839682570840665e-08,4.888263946386891e-15,6.8713783852613965e-12,7.280470196016505e-11,-2.6176514967695864e-10,-2.3091749829445504e-20,5.8373933294883475e-08,6.8713783852613965e-12,7.280470196016505e-11,-2.7810873622863037e-08,2.290295208001004e-11,-2.9386372385527405e-08,-1.5984017147443607e-09,-1.5984017147744015e-09,-9.367777372072397e-18,3.0121548252040746e-09,1.1374671182893946e-21,-7.667228979418177e-13,3.0110106162697395e-09,1.290962613242181e-12,2.773025530070036e-14,5.922295965243877e-13,4.404759068675956e-22,9.367775198754975e-18
3.797999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803755490249598,0.0,0.0,0.0976281982427956,0.0034969606682006583,0.001139769214075634,1.6584648926401194e-13,0.11735952284980236,0.0,0.0018806911420528776,6.653372806183733e-11,0.06767090114970181,1.2024035977834662e-09,1.5887779585028457e-08,1.0002138940271346e-07,2.899210412049675e-06,0.9242079794040369,4.096698735597731e-05,0.00029098584258395905,0.005820353705742478,2.2019838339658297e-06,3.9130199079577786e-13,3.916119856015558e-11,8.290335662119651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411556271269115e-08,8.823112542112008e-08,2.941037513821272e-08,4.2438106796809846e-18,-5.882075028465364e-08,0.0,1.3456381637366052e-16,-6.745516638823377e-24,-7.689087009182645e-20,6.558108817128198e-23,7.345363839470886e-21,-6.518183226917858e-22,6.559542257545509e-22,1.3856592628106766e-16,-8.37286551837633e-23,3.9047631828682274e-18,-8.133828319998919e-21,-5.4089857242725325e-24,2.667155914638487e-23,-1.173383465158656e-25,-1.384780802816259e-16,5.5809641196641335e-08,4.411556271269115e-08,9.785395332077578e-08,-8.823035867510439e-08,-7.344079786669967e-08,1.218612550145294e-10,2.40667418334474e-09,2.1076860786145634e-08,1.4522088030335963e-08,2.1076860786145634e-08,2.9199518707740734e-08,2.9199518707740734e-08,-4.2438106796809846e-18,5.839903755760258e-08,-8.059710421491862e-17,5.459431014823301e-20,-7.09241257963658e-17,5.8399037272671706e-08,4.8884482005763184e-15,6.871448094544128e-12,7.280576150292146e-11,-2.6176130802618496e-10,-2.3091503414592535e-20,5.837613316667053e-08,6.871448094544128e-12,7.280576150292146e-11,-2.7811975722080562e-08,2.2904244479252938e-11,-2.9387470893733468e-08,-1.5983994161321557e-09,-1.5983994161328116e-09,-9.368149655046835e-18,3.012253337655869e-09,1.1375014139988122e-21,-7.667460156975133e-13,3.011109088012309e-09,1.2910048294983088e-12,2.7731879060168215e-14,5.922495832402812e-13,4.404917707637228e-22,9.368149537708488e-18
3.806999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780374448069988,0.0,0.0,0.09762382810437928,0.003505420543504481,0.0011425892090277054,1.6625338538778881e-13,0.1173537140729343,0.0,0.0018807684106825183,6.653466659038975e-11,0.0676739484182836,1.202429916804328e-09,1.592672318326906e-08,1.0007991922286063e-07,2.900788185897911e-06,0.9242048944064183,4.096770344943332e-05,0.00029098339399739355,0.005820311053104713,2.2020250002952595e-06,3.9129738473121744e-13,3.916122234318607e-11,8.290648571848409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4117212591537845e-08,8.823442517803754e-08,2.9411475057689826e-08,4.243792284996853e-18,-5.882295008849056e-08,0.0,4.5503278933636835e-15,8.710518401749036e-23,3.411094695086244e-19,1.4314667051795799e-22,8.467417796786817e-19,-5.7836468429707695e-21,5.952391687931587e-21,4.5199834255995705e-15,8.34883072519711e-22,-3.0779178678149394e-17,3.8665813452993533e-20,9.072814226514244e-23,9.952307299814488e-23,-8.127082813194078e-25,-4.520377133944509e-15,5.581174251944633e-08,4.4117212591537845e-08,9.785752710012659e-08,-8.823365840890195e-08,-7.344352224175348e-08,1.2186287111591863e-10,2.406824613114858e-09,2.107759775652541e-08,1.4522659654594529e-08,2.107759775652541e-08,2.9200619408621223e-08,2.9200619408621223e-08,-4.243792284996853e-18,5.840123895936295e-08,-8.059594075781211e-17,5.459477828530006e-20,-7.09251284098416e-17,5.8401234293015136e-08,4.888632474621975e-15,6.871517805928382e-12,7.280682111452462e-11,-2.6175746591945516e-10,-2.3091256969885036e-20,5.837833327634964e-08,6.871517805928382e-12,7.280682111452462e-11,-2.7813077940750046e-08,2.2905537042630744e-11,-2.9388569520647364e-08,-1.5983971169397802e-09,-1.5983971169457325e-09,-9.368524729755839e-18,3.012351859401038e-09,1.1375357128672671e-21,-7.667691355826574e-13,3.0112075690442293e-09,1.2910470497366817e-12,2.7733503033152336e-14,5.922695718817988e-13,4.405076361938903e-22,9.368523917047558e-18
3.815999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803733470769452,0.0,0.0,0.09761945781484378,0.00351388071135026,0.0011454093014950228,1.666602785897727e-13,0.11734790509519906,0.0,0.0018808456883374416,6.653560519558726e-11,0.06767699607022121,1.2024562384827498e-09,1.596567132850019e-08,1.0013846033384826e-07,2.9023661435215403e-06,0.9242018090213475,4.096841960455405e-05,0.00029098094512549727,0.005820268395217876,2.202066170324802e-06,3.912927782472073e-13,3.916124612998524e-11,8.29096151560683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411886264982729e-08,8.82377252945599e-08,2.9412575096605782e-08,4.243773888212913e-18,-5.8825150102098394e-08,0.0,-1.6446977281317546e-15,-8.084678240494557e-23,4.36470038365076e-19,-6.98362959069923e-22,9.188057546443014e-19,-3.7616865536461487e-20,3.793905238505089e-20,-1.7392415446509803e-15,2.8203342777231493e-22,-9.490392214559133e-17,5.00811311796563e-20,-3.485596929630676e-22,-2.3138688591911936e-22,8.074376905297043e-25,1.7387381206560994e-15,5.581384404261189e-08,4.411886264982729e-08,9.786110126185144e-08,-8.823695850230227e-08,-7.344624691034501e-08,1.2186448731834658e-10,2.4069750639274364e-09,2.1078334803241674e-08,1.452323134390606e-08,2.1078334803241674e-08,2.92017202292731e-08,2.92017202292731e-08,-4.243773888212913e-18,5.84034406006665e-08,-8.059477717550724e-17,5.459524644708108e-20,-7.09261310920068e-17,5.840344219354421e-08,4.888816768719172e-15,6.871587519692264e-12,7.280788079795727e-11,-2.6175362336814085e-10,-2.3091010495788867e-20,5.838053362503528e-08,6.871587519692264e-12,7.280788079795727e-11,-2.7814180279439026e-08,2.2906829770809275e-11,-2.9389668266835294e-08,-1.5983948171667549e-09,-1.598394817204694e-09,-9.368897529718159e-18,3.012450390560862e-09,1.1375700149414384e-21,-7.667922576287153e-13,3.011306059486505e-09,1.2910892740091314e-12,2.7735127220763936e-14,5.922895624739695e-13,4.405235031771494e-22,9.36889833715585e-18
3.8249999999999993,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803722460458272,0.0,0.0,0.09761508737417281,0.0035223411717697204,0.001148229491488164,1.670671688697093e-13,0.11734209591657488,0.0,0.0018809229750115365,6.653654387712844e-11,0.06768004410535484,1.2024825628143799e-09,1.6004624021527223e-08,1.0019701273804657e-07,2.9039442849533555e-06,0.9241987232490206,4.096913582118699e-05,0.00029097849596695105,0.005820225732053612,2.202107344050745e-06,3.9128817134223873e-13,3.916126992059142e-11,8.29127449336905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412051288722388e-08,8.824102576934886e-08,2.9413675254868287e-08,4.243755489330021e-18,-5.882735051150263e-08,0.0,-1.0963206703803299e-15,-9.122084533232601e-23,4.3262100539622543e-19,1.059800977035212e-21,9.184484126196785e-19,-8.058062655246574e-20,7.967693173325156e-20,-1.098023173155195e-15,6.540415315156467e-22,-2.0248229685639528e-18,4.529609934288052e-20,-2.952970163328953e-23,1.7214172088076977e-22,2.969320842019531e-25,1.0975260209341914e-15,5.58159459521871e-08,4.412051288722388e-08,9.786467580524841e-08,-8.824025895396703e-08,-7.344897187193671e-08,1.2186610362080421e-10,2.407125535769036e-09,2.107907192614083e-08,1.452380309816705e-08,2.107907192614083e-08,2.920282116947794e-08,2.920282116947794e-08,-4.243755489330021e-18,5.840564248107524e-08,-8.059361346769921e-17,5.459571463315799e-20,-7.092713384260979e-17,5.840564343273513e-08,4.8890010828313395e-15,6.871657235776163e-12,7.28089405525933e-11,-2.617497803697015e-10,-2.3090763992196852e-20,5.8382734212545424e-08,6.871657235776163e-12,7.28089405525933e-11,-2.781528273805521e-08,2.2908122663688096e-11,-2.9390767132203695e-08,-1.5983925168130782e-09,-1.5983925168927551e-09,-9.369272501029587e-18,3.012548931111307e-09,1.137604320211906e-21,-7.66815381829337e-13,3.0114045593155294e-09,1.2911315023053017e-12,2.7736751622821757e-14,5.923095550118543e-13,4.405393717097504e-22,9.369272797961671e-18
3.833999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803711449766302,0.0,0.0,0.09761071678234996,0.003530801924794586,0.0011510497790177062,1.6747405622734443e-13,0.11733628653704004,0.0,0.0018810002707175147,6.653748263545628e-11,0.06768309252410218,1.202508889806472e-09,1.6043581263317222e-08,1.0025557643902797e-07,2.905522610231983e-06,0.9241956370889686,4.0969852099569446e-05,0.00029097604652346653,0.005820183063648577,2.2021485214797063e-06,3.9128356401820935e-13,3.916129371495626e-11,8.291587505186013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412216330427496e-08,8.824432660430856e-08,2.9414775532656193e-08,4.243737088345954e-18,-5.8829551069758593e-08,0.0,-1.0616208035072968e-16,-3.574008882758449e-24,1.5809455420482945e-20,-3.34136433547791e-24,5.293955920339377e-23,-2.3161057151484775e-22,2.31817366667986e-22,-1.059622197111604e-16,1.0849055723654394e-23,2.189346122583247e-19,1.7648719289031255e-21,1.1696850849382657e-24,6.472873164937622e-24,-1.210594280576964e-25,1.0594399733908734e-16,5.581804800119071e-08,4.412216330427496e-08,9.786825073146922e-08,-8.824355976580036e-08,-7.345169712740898e-08,1.2186772002472788e-10,2.4072760286696536e-09,2.1079809125470368e-08,1.4524374917552333e-08,2.1079809125470368e-08,2.9203922229592638e-08,2.9203922229592638e-08,-4.243737088345954e-18,5.840784460130426e-08,-8.059244963475927e-17,5.459618284411522e-20,-7.092813666202272e-17,5.8407844560903754e-08,4.889185417018227e-15,6.871726954262602e-12,7.281000037932256e-11,-2.6174593692744455e-10,-2.3090517459243096e-20,5.838493503923827e-08,6.871726954262602e-12,7.281000037932256e-11,-2.7816385316777798e-08,2.2909415721486372e-11,-2.9391866116934705e-08,-1.5983902158783942e-09,-1.598390215878626e-09,-9.369647420642227e-18,3.0126474810890303e-09,1.1376386286929594e-21,-7.668385081941547e-13,3.0115030685678865e-09,1.2911737346411897e-12,2.773837623968598e-14,5.923295495030573e-13,4.405552417974988e-22,9.369647299582799e-18
3.842999999999999,498,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803700438693497,0.0,0.0,0.09760634603935876,0.0035392629704566873,0.0011538701640942456,1.6788094066242338e-13,0.11733047695657262,0.0,0.0018810775752670836,6.653842146327576e-11,0.06768614132055419,1.2025352193431953e-09,1.608254305310607e-08,1.003141514274085e-07,2.907101119330967e-06,0.9241925505479766,4.0970568435821514e-05,0.00029097359676556994,0.005820140389355512,2.2021897025083286e-06,3.912789562415941e-13,3.916131751386258e-11,8.291900550287791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4123813892098834e-08,8.82476277710734e-08,2.941587592721545e-08,4.243718685292029e-18,-5.883175185974322e-08,0.0,-2.8925876834318245e-15,1.0268438837311984e-22,4.587305587454383e-18,2.054365344903704e-21,9.547689207001469e-18,1.4618597529527147e-19,-1.4532405309699122e-19,-2.882494095810882e-15,-1.784161386104974e-21,5.832077804162242e-18,4.916833774730856e-19,1.4396044585719755e-21,9.85514018443843e-22,5.4969162160065574e-24,2.877236580618339e-15,5.5820150273106287e-08,4.4123813892098834e-08,9.787182602203644e-08,-8.824686090943683e-08,-7.345442266260604e-08,1.2186933650602073e-10,2.407426542192382e-09,2.108054639724142e-08,1.4524946799290672e-08,2.108054639724142e-08,2.9205023403812942e-08,2.9205023403812942e-08,-4.243718685292029e-18,5.8410046949743355e-08,-8.059128567018801e-17,5.459665107000408e-20,-7.092913954404806e-17,5.8410049685875265e-08,4.8893697703081165e-15,6.871796673736163e-12,7.281106026302766e-11,-2.6174209298316145e-10,-2.309027089453004e-20,5.838713609969767e-08,6.871796673736163e-12,7.281106026302766e-11,-2.7817488012851065e-08,2.291070894101151e-11,-2.9392965218275298e-08,-1.5983879143643818e-09,-1.5983879142190578e-09,-9.370016343195425e-18,3.012746039887235e-09,1.1376729401501452e-21,-7.66861636565131e-13,3.011601586636933e-09,1.2912159707565856e-12,2.7740001065965496e-14,5.923495458222912e-13,4.4057111334507045e-22,9.370021840111641e-18
3.851999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803689427239818,0.0,0.0,0.09760197514518294,0.003547724308787592,0.0011566906467283362,1.6828782217469213e-13,0.11732466717515097,0.0,0.001881154889248944,6.65393603831599e-11,0.06768919051328516,1.2025615517841298e-09,1.6121509396826657e-08,1.0037273774395704e-07,2.90867981247677e-06,0.9241894636047586,4.097128484195854e-05,0.00029097114678397154,0.005820097711170162,2.202230887458281e-06,3.9127434811565393e-13,3.9161341314895344e-11,8.292213631077441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412546467826233e-08,8.825092935746086e-08,2.9416976447149176e-08,4.2437002800697794e-18,-5.883395300997122e-08,0.0,-4.945938764800325e-15,-5.244629163985827e-23,-2.5336411292409204e-18,5.653025295723997e-22,-5.561300694316516e-18,2.8289576949313546e-20,-2.8880390701829546e-20,-4.839660586290203e-15,-1.018562389169014e-21,1.087991017537489e-16,-2.8111282742408814e-19,-1.0357787609327088e-21,-6.707523067667529e-23,2.5777238468173428e-24,4.8425751054345085e-15,5.5822252894568644e-08,4.412546467826233e-08,9.787540173426689e-08,-8.825016247269342e-08,-7.345714852144901e-08,1.2187095313909504e-10,2.407577077704972e-09,2.108128375382044e-08,1.4525518751987427e-08,2.108128375382044e-08,2.9206124710159156e-08,2.9206124710159156e-08,-4.2437002800697794e-18,5.84122495624363e-08,-8.059012159393623e-17,5.459711934155538e-20,-7.093014250784658e-17,5.841225425573526e-08,4.889554145717882e-15,6.871866398567602e-12,7.281212025043631e-11,-2.6173824871637366e-10,-2.309002430544291e-20,5.83893374108279e-08,6.871866398567602e-12,7.281212025043631e-11,-2.7818590834883524e-08,2.2912002332258264e-11,-2.9394064444816327e-08,-1.5983856122656504e-09,-1.59838561223677e-09,-9.370393847747479e-18,3.0128446093868343e-09,1.1377072553094306e-21,-7.668847674316168e-13,3.011700115402581e-09,1.291258211457359e-12,2.7741626118487837e-14,5.923695443578993e-13,4.405869866479631e-22,9.370396425471326e-18
3.8609999999999993,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7803678415405224,0.0,0.0,0.09759760409980593,0.0035561859398193585,0.0011595112269306138,1.6869470076389561e-13,0.11731885719275309,0.0,0.0018812322119274234,6.654029936677318e-11,0.06769224007914627,1.2025878866787435e-09,1.6160480288991298e-08,1.004313353439267e-07,2.91025868946414e-06,0.9241863762858692,4.097200130291297e-05,0.00029096869646464253,0.005820055026582275,2.2022720759267804e-06,3.9126973951046223e-13,3.9161365121095975e-11,8.292526744549804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412711562820622e-08,8.825423125211259e-08,2.9418077081695726e-08,4.243681872801927e-18,-5.8836154168103735e-08,0.0,-3.6103315267030333e-16,9.144346044791742e-24,-4.073000691376596e-19,-3.940081615441407e-23,-3.507245797224837e-21,6.981404369947554e-22,-6.944181242382667e-22,-3.6050767863815593e-16,-2.596498025092563e-22,4.586912871222663e-20,-4.401001362832599e-20,6.2878651251101244e-24,5.1846529837272074e-24,-4.55682713154358e-26,3.60974672209455e-16,5.582435551559732e-08,4.412711562820622e-08,9.787897779633672e-08,-8.825346434421241e-08,-7.3459874648894e-08,1.2187256983052466e-10,2.407727633500039e-09,2.1082021179706976e-08,1.4526090764862916e-08,2.1082021179706976e-08,2.9207226126041163e-08,2.9207226126041163e-08,-4.243681872801927e-18,5.8414452394199705e-08,-8.058895738090406e-17,5.459758762016671e-20,-7.093114552937361e-17,5.8414452608346323e-08,4.889738539465592e-15,6.871936123265714e-12,7.281318028286214e-11,-2.617344039013023e-10,-2.308977768268801e-20,5.839153895148891e-08,6.871936123265714e-12,7.281318028286214e-11,-2.7819693772107164e-08,2.2913295882743786e-11,-2.9395163785812984e-08,-1.5983833095885617e-09,-1.5983833095878673e-09,-9.370771093805592e-18,3.0129431872280306e-09,1.1377415732599811e-21,-7.669079001796479e-13,3.0117986525064138e-09,1.2913004557327589e-12,2.7743251376215896e-14,5.923895446226388e-13,4.406028613354606e-22,9.37077104823732e-18
