Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46999594309181414,0.0,0.0,0.49952026427815016,0.0006672557728899315,0.00022182561460457834,1.984108877297344e-13,0.029594711242342992,0.0,0.00030959674332884567,1.2165430407365957e-12,0.2043513535345449,4.545815774992684e-10,5.055379471795982e-10,8.632780833021093e-09,1.5175444461510285e-06,0.795030962078892,1.285650459632944e-05,1.2077838751734308e-05,0.0002690646434105568,8.201377134011771e-07,2.3669451924423628e-14,6.17969367497497e-10,1.1740762206012784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117716628760612e-09,1.223543325386838e-08,4.078477749468186e-09,3.652030616492104e-18,-8.156955505235407e-09,0.0,4.61831945057722e-16,3.38339175531833e-25,8.780992519477145e-21,-1.2258926246165772e-22,9.942710962887393e-22,1.2614504341433672e-21,-1.2252612823441722e-21,4.644809283492658e-16,-4.6212453170812966e-23,2.6558779694261578e-18,1.1172237048166243e-23,-6.235156594866877e-23,4.751686630155819e-23,6.670577905049432e-24,-4.644898304177427e-16,8.136254914818859e-09,6.117716628760612e-09,1.2287701503484773e-08,-1.2235427949672843e-08,-1.0507747441622236e-08,1.9125803276604008e-12,2.2811131945938655e-09,2.076584321869937e-09,1.7232227011351424e-09,2.076584321869937e-09,4.076827595876205e-09,4.076827595876205e-09,-3.652030616492104e-18,8.15365521263442e-09,-3.084752792706309e-18,1.2485130435420833e-21,-1.9150187793501087e-17,8.153654723619397e-09,6.825205293665014e-16,9.970255604605462e-14,1.2726132937702434e-12,-5.50488928843828e-13,-9.184080512420617e-22,8.152446888340735e-09,9.970255604605462e-14,1.2726132937702434e-12,-3.02432463031028e-09,1.208299768492482e-12,-4.07726944969973e-09,-1.054153119157906e-09,-1.0541531191566806e-09,-1.3525420447395443e-18,2.0710102257896245e-11,7.868843464642738e-24,-5.304195535572329e-15,2.070059041654788e-11,8.874117760428697e-15,1.4328893494240578e-15,4.507677230111618e-15,3.466891446555931e-24,1.3525487153174493e-18
5.093999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699958508958498,0.0,0.0,0.4995195778006385,0.0006684326219153613,0.0002222178977292001,1.9876215502870737e-13,0.0295939207836685,0.0,0.0003095955775762695,1.216512141996829e-12,0.20435514858403114,4.5458038509717527e-10,5.064128270776297e-10,8.632898057763424e-09,1.5175708214109514e-06,0.7950271761450126,1.2856389184244458e-05,1.2077470634444715e-05,0.00026905725347664946,8.201340622051043e-07,2.366881659475685e-14,6.179802280438288e-10,1.1740662089388373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1176621515359375e-09,1.2235324299459433e-08,4.078441431241846e-09,3.652012637154487e-18,-8.156882862277074e-09,0.0,2.7771838482780074e-16,1.5467091160291747e-26,-1.4393891714423534e-19,-4.566601246655692e-22,-3.945320649632921e-20,3.824055971832647e-21,-3.851352932046897e-21,2.738238780899921e-16,6.285859880132098e-23,-4.002797066427014e-18,-1.653015089191559e-22,4.291585077954867e-23,1.5566274595845677e-22,6.306801662576849e-25,-2.736797517532246e-16,8.136182980559366e-09,6.1176621515359375e-09,1.2287555068863826e-08,-1.2235318995429274e-08,-1.0507658616435942e-08,1.9125168395679824e-12,2.2811350802687095e-09,2.0765470400971857e-09,1.7232027121064852e-09,2.0765470400971857e-09,4.076791335032694e-09,4.076791335032694e-09,-3.652012637154487e-18,8.15358269094693e-09,-3.0846442203500313e-18,1.248474603561874e-21,-1.914992469519371e-17,8.153582392589342e-09,6.825144587661655e-16,9.969892270865894e-14,1.2725750032832119e-12,-5.504583107722806e-13,-9.183784537628952e-22,8.152374382183077e-09,9.969892270865894e-14,1.2725750032832119e-12,-3.024294761307483e-09,1.2082840860176496e-12,-4.077233147155801e-09,-1.0541466699343632e-09,-1.0541466699305118e-09,-1.3525364612704095e-18,2.0709393261538616e-11,7.868598122235753e-24,-5.304030159168205e-15,2.069988171770751e-11,8.873813912453762e-15,1.4328710914161585e-15,4.507536453729036e-15,3.46678421678634e-24,1.3525370919505758e-18
5.103,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46999575870074256,0.0,0.0,0.49951889132950933,0.0006696094599989871,0.000222610177206553,1.9911342046064386e-13,0.029593130332343332,0.0,0.00030959441176143317,1.2164812434056582e-12,0.20435894373753904,4.545791926313008e-10,5.072876921170501e-10,8.633015274612538e-09,1.5175971957851068e-06,0.7950233901071332,1.2856273768311874e-05,1.2077102520153362e-05,0.00026904986358859586,8.201304108684093e-07,2.3668181269500288e-14,6.179910889206488e-10,1.1740561969288124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117607672229032e-09,1.2235215341015752e-08,4.0784051117784e-09,3.6519946573467345e-18,-8.156810227503418e-09,0.0,-1.9724868107582803e-16,9.243946140851266e-24,4.8971264191635866e-21,-3.2463086756869926e-22,-2.0956786255153467e-19,-2.8008335541045517e-21,2.807657794158114e-21,-1.9716668519494628e-16,-3.935709630162882e-23,2.9937431449144897e-19,8.521790624368479e-24,-5.1513803557733523e-23,1.4965284137919403e-22,-4.466062226754799e-25,1.9716185448601836e-16,8.136111054478823e-09,6.117607672229032e-09,1.228740862964405e-08,-1.2235210037150968e-08,-1.0507569787760613e-08,1.9124533519940363e-12,2.2811569656614443e-09,2.076509757416191e-09,1.7231827224015015e-09,2.076509757416191e-09,4.0767550728002504e-09,4.0767550728002504e-09,-3.6519946573467345e-18,8.15351016648169e-09,-3.0845356492605237e-18,1.2484361638584358e-21,-1.914966159028754e-17,8.153510339115044e-09,6.825083879333021e-16,9.969528940758118e-14,1.2725367130178727e-12,-5.504276937393662e-13,-9.183488565603417e-22,8.15230187355012e-09,9.969528940758118e-14,1.2725367130178727e-12,-3.0242648912663884e-09,1.2082684030696773e-12,-4.077196843375338e-09,-1.0541402205120118e-09,-1.0541402205148194e-09,-1.3525259147175995e-18,2.0708684270901355e-11,7.868352781339494e-24,-5.3038647837823176e-15,2.069917302459545e-11,8.873510066933486e-15,1.4328528327881607e-15,4.5073956781405245e-15,3.466676987551345e-24,1.3525254681113768e-18
5.111999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699956665064928,0.0,0.0,0.4995182048647631,0.0006707862871405023,0.00022300245303653223,1.9946468402549861e-13,0.029592339888367705,0.0,0.00030959324588937824,1.2164503449834003e-12,0.20436273899832963,4.5457800010905847e-10,5.081625423052052e-10,8.633132483710064e-09,1.517623569273779e-06,0.7950196039619826,1.2856158348742027e-05,1.2076734409062568e-05,0.00026904247375088514,8.201267593960022e-07,2.3667545948849525e-14,6.180019501252196e-10,1.1740461845854938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117553191039148e-09,1.2235106378351625e-08,4.07836879112686e-09,3.6519766770538015e-18,-8.156737581338492e-09,0.0,-9.992419132626795e-16,-1.0840787768576205e-23,2.8681805883134153e-19,2.1660883908293106e-22,7.551166375874079e-20,-1.6502253220432902e-21,1.6150701460097865e-21,-1.00373591151094e-15,5.351646048034527e-23,-4.2798036727480135e-18,4.352819995514977e-22,2.490043864951193e-23,-1.260225762711196e-22,-7.934970285891184e-24,1.003448205873593e-15,8.136039117000605e-09,6.117553191039148e-09,1.2287262186226887e-08,-1.2235101074652216e-08,-1.0507480955938948e-08,1.9123898650017985e-12,2.2811788508457097e-09,2.076472473894919e-09,1.7231627320764872e-09,2.076472473894919e-09,4.076718809311792e-09,4.076718809311792e-09,-3.6519766770538015e-18,8.153437639504688e-09,-3.0844270794739647e-18,1.2483977244624624e-21,-1.914939847901713e-17,8.153438618707654e-09,6.825023168901634e-16,9.969165614611717e-14,1.2724984230162159e-12,-5.503970777635339e-13,-9.183192596459474e-22,8.152229362539777e-09,9.969165614611717e-14,1.2724984230162159e-12,-3.024235020236025e-09,1.2082527196705078e-12,-4.077160538407155e-09,-1.0541337708908359e-09,-1.054133770892451e-09,-1.3525217788145367e-18,2.070797528669811e-11,7.868107442213762e-24,-5.303699409589792e-15,2.0698464337886177e-11,8.873206224161102e-15,1.4328345735868447e-15,4.507254903494726e-15,3.466569758966079e-24,1.3525138438442508e-18
5.1209999999999996,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46999557431310013,0.0,0.0,0.4995175184063997,0.0006719631033395695,0.00022339472521902909,1.9981594572322724e-13,0.02959154945174182,0.0,0.00030959207998051643,1.2164194468099839e-12,0.20436653437990454,4.545768075603831e-10,5.090373776761178e-10,8.633249685627148e-09,1.5176499418774752e-06,0.7950158176960191,1.2856042926380465e-05,1.2076366301964036e-05,0.00026903508398120495,8.201231078076911e-07,2.3666910633548348e-14,6.180128116470853e-10,1.1740361719663094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1174987087730085e-09,1.2234997413887343e-08,4.0783324694841346e-09,3.651958696213465e-18,-8.156664941606595e-09,0.0,-6.727572677403387e-16,-3.0368314500843547e-25,2.4063011555800078e-20,1.176636833230342e-23,6.784535384159933e-21,-3.3004506440865804e-22,3.3480135293083795e-22,-6.737645356599706e-16,4.699966358180503e-23,-9.895325682425107e-19,2.0546253041106706e-24,-1.0818981190503748e-23,1.6851654880089152e-23,-1.361512398194207e-24,6.737403738308021e-16,8.135967185946284e-09,6.1174987087730085e-09,1.228711574022924e-08,-1.2234992110353306e-08,-1.050739212235484e-08,1.912326378842593e-12,2.281200736122192e-09,2.076435189806547e-09,1.7231427413582627e-09,2.076435189806547e-09,4.07668254510455e-09,4.07668254510455e-09,-3.651958696213465e-18,8.153365111089702e-09,-3.08431851112864e-18,1.2483592854954542e-21,-1.9149135362315974e-17,8.153365760321662e-09,6.824962457266901e-16,9.968802293737968e-14,1.2724601334457096e-12,-5.503664629175167e-13,-9.182896630644554e-22,8.15215684954538e-09,9.968802293737968e-14,1.2724601334457096e-12,-3.024205148413863e-09,1.2082370359084385e-12,-4.0771242324482306e-09,-1.0541273210702714e-09,-1.0541273210706062e-09,-1.3525035808410606e-18,2.0707266311600472e-11,7.86786210589374e-24,-5.3035340372884394e-15,2.069775566030995e-11,8.872902385303456e-15,1.4328163140009317e-15,4.5071141303852e-15,3.466462531490146e-24,1.3525022193286624e-18
5.129999999999999,498,101324.99999999994,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46999548212056486,0.0,0.0,0.4995168319544194,0.000673139908595876,0.00022378699375393818,2.0016720555378476e-13,0.029590759022465916,0.0,0.00030959091401052823,1.2163885487899856e-12,0.2043703298662175,4.545756149496039e-10,5.099121981883312e-10,8.633366879682682e-09,1.5176763135954619e-06,0.7950120313253373,1.2855927500219141e-05,1.2075998197912212e-05,0.00026902769425844237,8.201194560798692e-07,2.3666275322706314e-14,6.180236734987887e-10,1.1740261590027876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117444224469523e-09,1.2234888445280437e-08,4.078296146615504e-09,3.6519407148996844e-18,-8.156592297116866e-09,0.0,-1.1794190171301318e-15,5.457745909201523e-24,2.4963122215643748e-20,-1.5552258728612814e-22,6.68527371065357e-21,3.0936554909483235e-22,-2.76071529439573e-22,-1.1791781719530325e-15,-1.1426500052453047e-22,2.588864519930922e-19,5.354826952141127e-23,-1.5092613056433233e-22,1.7446014317170883e-23,2.3163510260840235e-24,1.1791533271697442e-15,8.13589525012825e-09,6.117444224469523e-09,1.2286969289723859e-08,-1.223488314191177e-08,-1.0507303285359266e-08,1.912262893216633e-12,2.2812226211328377e-09,2.0763979048254695e-09,1.7231227499765033e-09,2.0763979048254695e-09,4.0766462795383645e-09,4.0766462795383645e-09,-3.6519407148996844e-18,8.15329257995697e-09,-3.0842099440591113e-18,1.2483208468124358e-21,-1.914887223907035e-17,8.15329373460294e-09,6.824901743357098e-16,9.968438976573014e-14,1.2724218441066487e-12,-5.503358491144552e-13,-9.182600667623972e-22,8.152084334097935e-09,9.968438976573014e-14,1.2724218441066487e-12,-3.024175275564566e-09,1.2082213516782306e-12,-4.077087925263858e-09,-1.0541208710509377e-09,-1.0541208710506617e-09,-1.3524882779997283e-18,2.070655734239091e-11,7.867616771144907e-24,-5.303368666046081e-15,2.0697046988615344e-11,8.872598548968885e-15,1.432798053805528e-15,4.506973358104222e-15,3.4663553045755e-24,1.3524905943507544e-18
5.138999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699953899288866,0.0,0.0,0.4995161455088224,0.0006743167029091029,0.00022417925864115298,2.0051846351712606e-13,0.029589968600540174,0.0,0.00030958974798812183,1.216357650957646e-12,0.20437412546301623,4.545744222894961e-10,5.107870038558367e-10,8.633484066120226e-09,1.5177026844279449e-06,0.7950082448441717,1.2855812070619069e-05,1.2075630097246735e-05,0.0002690203045901752,8.201158042209738e-07,2.3665640016643628e-14,6.180345356758507e-10,1.1740161457194658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1173897384728995e-09,1.2234779473295458e-08,4.078259822604985e-09,3.651922733085973e-18,-8.156519649063094e-09,0.0,-7.72273681681612e-17,-3.9689653129042608e-25,-7.159603635486291e-22,3.3900806630899737e-23,-1.616310916928616e-21,1.8611563782443123e-22,-1.925262875717172e-22,-7.702758410742206e-17,4.03893454480138e-23,2.0050045085470705e-19,-5.963721469179996e-23,1.9512253609588265e-24,3.2925200420116406e-23,-3.3119531574418844e-24,7.702827768200787e-17,8.135823310739126e-09,6.1173897384728995e-09,1.2286822835401536e-08,-1.2234774170092161e-08,-1.0507214445542875e-08,1.9121994082314713e-12,2.2812445060058045e-09,2.0763606190683435e-09,1.7231027580280404e-09,2.0763606190683435e-09,4.0766100128426e-09,4.0766100128426e-09,-3.651922733085973e-18,8.153220046565065e-09,-3.084101378324931e-18,1.2482824084654165e-21,-1.9148609109679338e-17,8.153220099060832e-09,6.824841027556217e-16,9.968075663677789e-14,1.2723835550706508e-12,-5.50305236385502e-13,-9.182304707589901e-22,8.152011816365536e-09,9.968075663677789e-14,1.2723835550706508e-12,-3.0241454017723874e-09,1.2082056670175818e-12,-4.077051616937962e-09,-1.054114420832598e-09,-1.0541144208324055e-09,-1.3524822809402873e-18,2.0705848380241957e-11,7.867371438409957e-24,-5.303203296161131e-15,2.0696338323967506e-11,8.872294715656672e-15,1.4327797930811878e-15,4.506832586905596e-15,3.466248078418664e-24,1.3524789689871299e-18
5.148,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46999529773806586,0.0,0.0,0.4995154590696089,0.0006754934862789343,0.00022457151988056762,2.0086971961320628e-13,0.029589178185964838,0.0,0.0003095885819093279,1.2163267532971997e-12,0.20437792116771666,4.5457322957423916e-10,5.116617946713464e-10,8.633601244827146e-09,1.5177290543745635e-06,0.7950044582551146,1.2855696637415204e-05,1.2075261999810699e-05,0.0002690129149729133,8.201121522271461e-07,2.36650047152107e-14,6.180453981803821e-10,1.1740061321051006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1173352506262845e-09,1.2234670497572734e-08,4.078223497413653e-09,3.651904750784236e-18,-8.156447005813433e-09,0.0,4.384413978509968e-17,2.146282948380299e-24,7.972395826231637e-20,-3.556751671565103e-22,2.815722805130506e-20,3.706596324850117e-21,-3.276048816016266e-21,5.120948758438681e-17,-1.1592437219967604e-24,7.412944002282765e-18,-3.998610972997922e-23,5.352682512656374e-23,7.817828800519404e-23,2.433055452180915e-24,-5.128916167208086e-17,8.135751376147596e-09,6.1173352506262845e-09,1.2286676376946785e-08,-1.2234665194534807e-08,-1.050712560263657e-08,1.9121359238377826e-12,2.281266390682885e-09,2.0763233324818763e-09,1.72308276546869e-09,2.0763233324818763e-09,4.076573744912671e-09,4.076573744912671e-09,-3.651904750784236e-18,8.153147510704802e-09,-3.083992813898302e-18,1.2482439704305188e-21,-1.9148345973959604e-17,8.15314743496387e-09,6.824780309689167e-16,9.967712354795133e-14,1.2723452663049208e-12,-5.502746247162812e-13,-9.182008750453202e-22,8.151939296271122e-09,9.967712354795133e-14,1.2723452663049208e-12,-3.0241155269984563e-09,1.2081899819092398e-12,-4.077015307432174e-09,-1.0541079704151963e-09,-1.0541079704119203e-09,-1.3524649101474237e-18,2.0705139424603328e-11,7.867126107486235e-24,-5.303037927496983e-15,2.0695629665836424e-11,8.871990885137856e-15,1.4327615317911526e-15,4.506691816673106e-15,3.466140852929653e-24,1.3524673432028759e-18
5.156999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.46999520554810253,0.0,0.0,0.49951477263677907,0.0006766702587050704,0.00022496377747207804,2.0122097384197971e-13,0.029588387778740094,0.0,0.0003095874157854217,1.2162958558534905e-12,0.20438171698766908,4.545720368203645e-10,5.125365706532871e-10,8.633718416122995e-09,1.5177554234362953e-06,0.795000671550793,1.2855581201076388e-05,1.2074893906049994e-05,0.0002690055254165771,8.201085001093785e-07,2.3664369418833612e-14,6.180562610063819e-10,1.1739961181915744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11728076137531e-09,1.2234561519098533e-08,4.078187171152225e-09,3.651886767960597e-18,-8.156374346071595e-09,0.0,-4.458802174608027e-17,8.443650469990715e-25,-1.0900963800549337e-19,-1.3260518425450552e-23,-1.3565762045869654e-22,-2.9778502051908996e-23,2.9158116592494226e-23,-4.4472600698642075e-17,-1.923413478099581e-24,6.046665250361553e-21,-1.4847572506660232e-22,8.607040455812998e-25,4.313267616081504e-24,-9.406351741949887e-26,4.458195179417506e-17,8.135679425055864e-09,6.11728076137531e-09,1.2286529915254819e-08,-1.2234556216225972e-08,-1.0507036757404628e-08,1.9120724401757368e-12,2.2812882753292617e-09,2.076286045217554e-09,1.7230627724239731e-09,2.076286045217554e-09,4.0765374760454025e-09,4.0765374760454025e-09,-3.651886767960597e-18,8.153074972969979e-09,-3.083884250858251e-18,1.2482055327756524e-21,-1.9148082832432134e-17,8.153074992911513e-09,6.824719590252871e-16,9.967349050656353e-14,1.2723069779026652e-12,-5.502440141475794e-13,-9.181712796467436e-22,8.151866774033159e-09,9.967349050656353e-14,1.2723069779026652e-12,-3.024085651353308e-09,1.2081742964022245e-12,-4.0769789968558234e-09,-1.0541015197989176e-09,-1.0541015197989468e-09,-1.3524558111606856e-18,2.0704430476995796e-11,7.866880778950001e-24,-5.302872560442086e-15,2.0694921015729924e-11,8.871687058063301e-15,1.4327432700398723e-15,4.506551047737147e-15,3.466033628364425e-24,1.3524557170971682e-18
5.1659999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4699951133589965,0.0,0.0,0.49951408621033305,0.0006778470201871484,0.0002253560314155726,2.0157222620340306e-13,0.02958759737886618,0.0,0.0003095862495968223,1.2162649585490131e-12,0.20438551291006715,4.5457084399915706e-10,5.134113317679102e-10,8.633835579454913e-09,1.5177817916117958e-06,0.7949968847440524,1.2855465760789254e-05,1.2074525815195199e-05,0.00026899813590402344,8.201048478485942e-07,2.3663734126780373e-14,6.1806712416419e-10,1.1739861039236014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117226269946159e-09,1.223445253605639e-08,4.0781508436296665e-09,3.651868784674078e-18,-8.15630169098368e-09,0.0,-6.984255831931155e-16,-8.189752878581578e-24,8.389994844809333e-20,4.189359424056847e-22,1.8405264937672398e-19,-2.6800651846718097e-21,2.652975019610698e-21,-6.981715950272739e-16,-2.3479596818430304e-23,1.5656919525164608e-19,2.1357931669125145e-22,9.277044635077446e-23,-1.2415063851355026e-22,5.236539670937157e-24,6.980873946672466e-16,8.13560747861265e-09,6.117226269946159e-09,1.2286383448772392e-08,-1.2234447233349195e-08,-1.0506947908519563e-08,1.9120089570027126e-12,2.2813101596575747e-09,2.0762487570126604e-09,1.7230427786760226e-09,2.0762487570126604e-09,4.076501205725412e-09,4.076501205725412e-09,-3.651868784674078e-18,8.153002432329766e-09,-3.083775689069041e-18,1.2481670953833173e-21,-1.914781968419484e-17,8.153003105970669e-09,6.824658868384509e-16,9.966985749995717e-14,1.272268689702432e-12,-5.502134046088681e-13,-9.181416845195848e-22,8.151794249272862e-09,9.966985749995717e-14,1.272268689702432e-12,-3.0240557746459285e-09,1.2081586104115374e-12,-4.076942685019229e-09,-1.0540950689837382e-09,-1.0540950689863911e-09,-1.3524388539581283e-18,2.0703721534805055e-11,7.866635451803052e-24,-5.302707194323563e-15,2.0694212371031017e-11,8.871383233306635e-15,1.4327250076460809e-15,4.506410279525519e-15,3.465926404279723e-24,1.3524440904977992e-18
