Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.409,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199548924209598,0.0,0.0,0.4993244352069951,0.0009375611694689565,0.00031093368565563085,2.397590245518255e-13,0.07947217751668088,0.0,0.00035586134138577746,3.5231294313874748e-12,0.09478909969285457,5.173135069610193e-10,8.140102919888635e-10,1.1852392699052983e-08,1.8130912311508465e-06,0.9040176524637747,1.6558142217873098e-05,3.7283841301900285e-05,0.000765430284108569,9.424910409496546e-07,6.679566040878738e-14,2.835673790544749e-10,1.5345181210931182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079505614093166e-09,1.6159011223827725e-08,5.38633707292689e-09,4.152569941013617e-18,-1.0772674170223697e-08,0.0,1.6225670690605649e-15,2.825283594993337e-23,6.405210971803761e-19,-2.6794083124227236e-22,2.1428775512676224e-19,-9.916241183285696e-21,9.848619168209486e-21,1.6429806555526764e-15,-1.8876290080004597e-22,2.0860816898775537e-17,5.236418425396474e-21,1.1565786343145617e-22,-5.2958335293947945e-24,-9.183164150875402e-24,-1.6436291394887105e-15,1.0699346413754968e-08,8.079505614093166e-09,1.758214853830125e-08,-1.6158993729593477e-08,-1.3618409524627407e-08,6.718919491715129e-12,1.3627400362514236e-09,3.444410964373768e-09,2.525625530422454e-09,3.444410964373768e-09,5.379586336732137e-09,5.379586336732137e-09,-4.152569941013617e-18,1.0759172710555564e-08,-1.0798657196149644e-17,4.010816448922045e-21,-2.804470117962193e-17,1.075917102633106e-08,9.006218379503446e-16,3.6529259380121046e-13,4.119877631075671e-12,-4.515495306708392e-12,-2.970806910899559e-21,1.0757357832497319e-08,3.6529259380121046e-13,4.119877631075671e-12,-4.132792075562928e-09,1.8148374628808774e-12,-5.384522235463941e-09,-1.2535449973639619e-09,-1.2535449973738105e-09,-1.751031858741173e-18,7.335856293907698e-11,2.5953343566432225e-23,-1.7494234248583486e-14,7.332775646872937e-11,3.143823766583815e-14,2.1212036619496283e-15,1.4739512288819832e-14,1.112199373665155e-23,1.751022675577022e-18
5.417999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41995478362909167,0.0,0.0,0.4993235286857249,0.0009391152630663072,0.000311451717265593,2.401583981939148e-13,0.07947112070461126,0.0,0.00035586153618132136,3.523091481440116e-12,0.09479017010942488,5.173137791627527e-10,8.153416572052489e-10,1.185273883485723e-08,1.813143274614073e-06,0.9040165914879106,1.655811916592886e-05,3.7283365878693765e-05,0.0007654211033070353,9.424907013324357e-07,6.679486072513756e-14,2.8357009324212446e-10,1.534517160143144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079499791231644e-09,1.6158999578287524e-08,5.386333190719392e-09,4.1525642977307716e-18,-1.0772666377583747e-08,0.0,9.280955396896568e-16,-1.5316008833158893e-23,4.9742702958888147e-20,-5.297534492419615e-23,2.4120586662046287e-20,-1.1234767079695222e-20,1.1251310691946282e-20,9.200997599088252e-16,-1.9310721815295733e-22,-7.957428524086906e-18,5.816151042465947e-22,2.3948050034082223e-23,9.833100619984041e-23,4.572390207423414e-24,-9.201504852264959e-16,1.0699339516033642e-08,8.079499791231644e-09,1.7582122565456813e-08,-1.6158982084261587e-08,-1.3618400243234279e-08,6.718837003377995e-12,1.3627535279904233e-09,3.4444013758569585e-09,2.5256233432762517e-09,3.4444013758569585e-09,5.379582561355943e-09,5.379582561355943e-09,-4.1525642977307716e-18,1.075916515980285e-08,-1.079850634632419e-17,4.010767703620321e-21,-2.804462922406575e-17,1.0759164198459459e-08,9.006212058886723e-16,3.6528770383089767e-13,4.119830383882765e-12,-4.515386685726225e-12,-2.9707677916357214e-21,1.075735028293748e-08,3.6528770383089767e-13,4.119830383882765e-12,-4.132789622501738e-09,1.8148356724640938e-12,-5.384518355046944e-09,-1.2535435682176539e-09,-1.2535435682289052e-09,-1.7510175898756063e-18,7.335766767458044e-11,2.5953034522707983e-23,-1.749402593592106e-14,7.332686155010526e-11,3.143785395126555e-14,2.1212018700519594e-15,1.4739343567129795e-14,1.1121870969351795e-23,1.7510221622658138e-18
5.427,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199546748373584,0.0,0.0,0.4993226221655781,0.0009406693547381938,0.0003119697482337334,2.405577710862929e-13,0.07947006389385103,0.0,0.00035586173094558315,3.5230535311534366e-12,0.09479124054327155,5.173140513289859e-10,8.166730221568142e-10,1.1853084969442323e-08,1.8131953179930632e-06,0.904015530494876,1.6558096112153948e-05,3.7282890452274795e-05,0.0007654119224379576,9.424903616634307e-07,6.679406103796138e-14,2.835728074905203e-10,1.5345161990271518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079493966940555e-09,1.6158987929671528e-08,5.386329307921398e-09,4.152558654369686e-18,-1.0772658608023502e-08,0.0,-6.531897599198603e-16,1.3454675895540898e-23,1.7352886947397798e-19,-2.4098414182120975e-22,5.948090348746311e-20,-2.3202416182112426e-21,2.302870825347629e-21,-6.651069461452257e-16,-1.3501462466801632e-23,-1.1797618456040992e-17,1.5284673392267229e-21,2.9296249292442046e-23,6.629623364892419e-23,1.0602340940794024e-24,6.649311326162234e-16,1.0699332641405821e-08,8.079493966940555e-09,1.7582096589232215e-08,-1.615897043585391e-08,-1.3618390959449663e-08,6.718754513911721e-12,1.3627670197842792e-09,3.4443917865918375e-09,2.5256211556737933e-09,3.4443917865918375e-09,5.379578785028191e-09,5.379578785028191e-09,-4.152558654369686e-18,1.0759157607147156e-08,-1.079835549573311e-17,4.010718957788064e-21,-2.80445572649679e-17,1.0759158231010701e-08,9.00620573667695e-16,3.6528281380016353e-13,4.1197831359915794e-12,-4.515278065250111e-12,-2.9707286721369413e-21,1.0757342732197817e-08,3.6528281380016353e-13,4.1197831359915794e-12,-4.132787168901852e-09,1.8148338817520654e-12,-5.384514474039628e-09,-1.253542139019546e-09,-1.2535421390218488e-09,-1.751020588405327e-18,7.335677239620505e-11,2.5952725474368187e-23,-1.749381762014742e-14,7.332596661768069e-11,3.143747023077045e-14,2.121200077730069e-15,1.473917484264988e-14,1.1121748199814814e-23,1.751021648639421e-18
5.436,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41995456604575987,0.0,0.0,0.4993217156465544,0.0009422234444845248,0.0003124877785600226,2.4095714322895036e-13,0.0794690070844002,0.0,0.0003558619257148786,3.5230155808900356e-12,0.09479231100395097,5.173143235122728e-10,8.180043869279956e-10,1.1853431104188463e-08,1.813247361314166e-06,0.9040144694749921,1.6558073058228663e-05,3.728241502644991e-05,0.0007654027415801672,9.424900219855917e-07,6.679326135105807e-14,2.83575521796265e-10,1.5345152378853438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07948814286897e-09,1.6158976281655235e-08,5.386325425023802e-09,4.152553010885859e-18,-1.0772650856489283e-08,0.0,3.012730909772461e-16,-4.67836504762242e-24,-1.8733102845634374e-19,3.664835383735111e-23,-7.216323663912613e-20,-3.434453903320171e-21,3.416669520150281e-21,3.034889589974642e-16,7.008600396986702e-24,2.10108806810999e-18,-1.604658040341534e-21,5.27901173935087e-23,-1.0407171396060798e-23,1.33065101403883e-25,-3.0329933655328225e-16,1.0699325784802862e-08,8.07948814286897e-09,1.7582070613194925e-08,-1.615895878804593e-08,-1.3618381676040589e-08,6.718672024684886e-12,1.362780511908673e-09,3.4443821972774925e-09,2.5256189681279674e-09,3.4443821972774925e-09,5.379575008845244e-09,5.379575008845244e-09,-4.152553010885859e-18,1.0759150054781117e-08,-1.0798204645306267e-17,4.010670212060992e-21,-2.8044485304874163e-17,1.0759149710048987e-08,9.006199414709608e-16,3.652779237837004e-13,4.119735888244975e-12,-4.515169446210957e-12,-2.9706895526773893e-21,1.075733518125733e-08,3.652779237837004e-13,4.119735888244975e-12,-4.132784715237944e-09,1.8148320909933205e-12,-5.384510592932792e-09,-1.253540709785859e-09,-1.2535407097892756e-09,-1.751021001995633e-18,7.335587711904231e-11,2.59524164267206e-23,-1.7493609304840387e-14,7.332507168642159e-11,3.1437086510770735e-14,2.121198285415694e-15,1.4739006118402327e-14,1.1121625430359083e-23,1.7510211350607345e-18
5.444999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199544572542962,0.0,0.0,0.49932080912865395,0.0009437775323052388,0.0003130058082444362,2.413565146218777e-13,0.07946795027625884,0.0,0.0003558621204590406,3.5229776303496455e-12,0.09479338148350323,5.173145956689614e-10,8.193357514481517e-10,1.185377723794911e-08,1.813299404555496e-06,0.9040134084363199,1.6558050002757905e-05,3.728193959806812e-05,0.0007653935606683655,9.424896822632554e-07,6.679246166128798e-14,2.835782361621146e-10,1.5345142766012858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07948231764705e-09,1.6158964631141462e-08,5.3863215416189185e-09,4.1525473673163606e-18,-1.0772643087406829e-08,0.0,2.1535696361666946e-17,5.04747529262335e-25,-3.6740371253452365e-20,4.703658490249286e-24,-3.771943593241806e-22,-2.0265925007549178e-22,2.0327963553490655e-22,2.1552032144789102e-17,-5.8073766530577005e-24,-2.0460283471904925e-20,-3.017004779796129e-22,-1.2591482224775702e-24,-2.7416133117660257e-24,-7.057461504683767e-26,-2.1514824280281715e-17,1.0699318910662933e-08,8.07948231764705e-09,1.7582044634382446e-08,-1.6158947137740473e-08,-1.361837239070875e-08,6.718589534562703e-12,1.3627940041343445e-09,3.4443726073335093e-09,2.5256167802128587e-09,3.4443726073335093e-09,5.379571231896377e-09,5.379571231896377e-09,-4.1525473673163606e-18,1.0759142500883152e-08,-1.0798053794274768e-17,4.010621465912054e-21,-2.804441334167174e-17,1.0759142438088176e-08,9.006193091459997e-16,3.652730337195695e-13,4.119688639943852e-12,-4.515060827837713e-12,-2.9706504330301212e-21,1.0757327629303019e-08,3.652730337195695e-13,4.119688639943852e-12,-4.132782261115783e-09,1.8148302999814824e-12,-5.3845067113189375e-09,-1.253539280503136e-09,-1.2535392805033393e-09,-1.7510206918029034e-18,7.335498183058483e-11,2.595210737536341e-23,-1.7493400987032815e-14,7.3324176743896e-11,3.1436702785944635e-14,2.1211964927502934e-15,1.4738837391880277e-14,1.1121502659061091e-23,1.7510206212282884e-18
5.454,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199543484629673,0.0,0.0,0.4993199026118768,0.0009453316182002273,0.0003135238372869427,2.417558852650661e-13,0.07946689346942695,0.0,0.00035586231519697635,3.522939679720514e-12,0.09479445198691674,5.173148678264133e-10,8.206671157612801e-10,1.1854123371442686e-08,1.8133514477307576e-06,0.9040123473738083,1.6558026946616e-05,3.728146416910523e-05,0.0007653843797434973,9.424893425187683e-07,6.679166197062054e-14,2.8358095058634125e-10,1.5345133152479432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079476492133316e-09,1.615895298011396e-08,5.386317657962237e-09,4.152541723637953e-18,-1.0772635319974309e-08,0.0,-6.638351200227676e-17,-3.867475163389023e-25,9.709707279711737e-22,-3.008123903728548e-23,1.406207041340147e-22,-1.3234889800848443e-23,7.237830359838992e-24,-6.648611287466902e-17,2.5258068346463423e-23,-1.0177413121941657e-19,1.470597654956631e-24,2.8472703750940276e-24,1.650263108380502e-23,-6.748398705748802e-26,6.648514260110013e-17,1.0699312038176412e-08,8.079476492133316e-09,1.758201865465152e-08,-1.6158935486921292e-08,-1.361836310489468e-08,6.718507044256581e-12,1.362807496604961e-09,3.444363017123631e-09,2.525614592195406e-09,3.444363017123631e-09,5.37956745475239e-09,5.37956745475239e-09,-4.152541723637953e-18,1.0759134946594937e-08,-1.0797902943120775e-17,4.010572719671687e-21,-2.8044341376684686e-17,1.0759134971838336e-08,9.006186767883726e-16,3.6526814364659874e-13,4.119641391526482e-12,-4.514952210613854e-12,-2.9706113133374444e-21,1.0757320076844347e-08,3.6526814364659874e-13,4.119641391526482e-12,-4.132779806782428e-09,1.81482850884587e-12,-5.3845028294533856e-09,-1.2535378511798087e-09,-1.253537851179816e-09,-1.7510201748150206e-18,7.335408653865692e-11,2.5951798323055914e-23,-1.7493192668584674e-14,7.33232817978956e-11,3.1436319059628295e-14,2.1211946999585686e-15,1.4738668664655222e-14,1.1121379887126709e-23,1.7510201073310335e-18
5.462999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41995423967177314,0.0,0.0,0.4993189960962229,0.0009468857021694174,0.0003140418656875157,2.42155255158506e-13,0.07946583666390468,0.0,0.00035586250992647087,3.522901728980233e-12,0.09479552251361666,5.173151399814242e-10,8.219984798620198e-10,1.185446950458479e-08,1.8134034908383223e-06,0.9040112862880387,1.6558003889700312e-05,3.728098873932576e-05,0.0007653751988007038,9.424890027495067e-07,6.67908622788194e-14,2.835836650691737e-10,1.53451235381675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079470666227258e-09,1.615894132831354e-08,5.3863137740237835e-09,4.15253607985333e-18,-1.077262756706571e-08,0.0,-1.1135965210817464e-15,1.994411003014937e-23,-1.204284642230661e-21,-2.191983287029058e-22,-1.149946487571219e-20,4.845624028335636e-21,-4.860306484208452e-21,-1.0987375772555022e-15,1.1528569857789553e-23,1.486448723173995e-17,-2.3510216454466457e-22,-3.9521300262848515e-25,-1.7194717137415988e-23,-2.5460220900640803e-24,1.098738964807359e-15,1.06993051802182e-08,8.079470666227258e-09,1.7581992673784434e-08,-1.6158923835329193e-08,-1.3618353818429765e-08,6.7184245536825214e-12,1.3628209893038174e-09,3.444353426605184e-09,2.5256124040443295e-09,3.444353426605184e-09,5.379563677346503e-09,5.379563677346503e-09,-4.15253607985333e-18,1.0759127391782975e-08,-1.0797752091786596e-17,4.010523973300881e-21,-2.804426940975744e-17,1.0759128449278066e-08,9.006180443868999e-16,3.652632535602085e-13,4.119594142941226e-12,-4.514843594482053e-12,-2.9705721935824405e-21,1.075731252382153e-08,3.652632535602085e-13,4.119594142941226e-12,-4.1327773522089e-09,1.8148267175713138e-12,-5.384498947306198e-09,-1.2535364218148837e-09,-1.2535364218100234e-09,-1.7510221393689754e-18,7.33531912423193e-11,2.5951489269472525e-23,-1.7492984349276492e-14,7.332238684750878e-11,3.143593533142778e-14,2.1211929070141843e-15,1.4738499936542004e-14,1.1121257114414069e-23,1.7510195933468853e-18
5.4719999999999995,498,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.419954130880714,0.0,0.0,0.49931808958169255,0.0009484397842127244,0.00031455989344612737,2.425546243021883e-13,0.07946477985969205,0.0,0.00035586270464565105,3.52286377811124e-12,0.09479659306308309,5.173154121312824e-10,8.233298437457761e-10,1.1854815637304555e-08,1.8134555338768576e-06,0.9040102251795379,1.6557980831924958e-05,3.7280513308546786e-05,0.0007653660178361293,9.424886629532763e-07,6.679006258570713e-14,2.835863796107093e-10,1.5345113923005313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07946483984374e-09,1.6158929675522096e-08,5.386309889778383e-09,4.152530435964891e-18,-1.0772619780108003e-08,0.0,-1.0178142490773221e-15,9.501263851792325e-24,1.8805495820758078e-20,-2.288947736254045e-22,1.3390399756008412e-20,-5.939156798130739e-22,6.06116593848231e-22,-1.0214034651386791e-15,1.9994370684979518e-23,-3.582370934286149e-18,1.4640396649249116e-22,-9.230455141103817e-24,1.7409887349797732e-22,1.179188670989762e-24,1.0213841800358128e-15,1.069929828821604e-08,8.07946483984374e-09,1.7581966691598164e-08,-1.6158912182746066e-08,-1.3618344531171091e-08,6.718342062772277e-12,1.3628344822163546e-09,3.4443438357424074e-09,2.5256102157332656e-09,3.4443438357424074e-09,5.379559899622006e-09,5.379559899622006e-09,-4.152530435964891e-18,1.0759119836333567e-08,-1.0797601240228442e-17,4.0104752267679205e-21,-2.8044197440760605e-17,1.0759120816494772e-08,9.006174119320871e-16,3.652583634566615e-13,4.119546894145698e-12,-4.51473497939675e-12,-2.9705330737518468e-21,1.0757304970184446e-08,3.652583634566615e-13,4.119546894145698e-12,-4.13277489737084e-09,1.8148249261450875e-12,-5.384495064852251e-09,-1.2535349924075433e-09,-1.2535349924081494e-09,-1.751017900068336e-18,7.335229594085027e-11,2.5951180214347596e-23,-1.7492776028929207e-14,7.332149189196215e-11,3.143555160102309e-14,2.1211911138949532e-15,1.4738331207388663e-14,1.1121134340805933e-23,1.751019079257007e-18
5.481,498,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4199540220897896,0.0,0.0,0.49931718306828576,0.0009499938643300555,0.00031507792056274824,2.429539926961038e-13,0.07946372305678913,0.0,0.00035586289936575995,3.5228258272244004e-12,0.09479766363830773,5.173156842922515e-10,8.246612074388763e-10,1.1855161770028984e-08,1.8135075768545208e-06,0.9040091640452762,1.6557957773808957e-05,3.72800378779303e-05,0.0007653568368738995,9.424883231433522e-07,6.678926289243716e-14,2.835890942099937e-10,1.534510430742611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079459013493281e-09,1.6158918022936054e-08,5.386306005377866e-09,4.1525247919587e-18,-1.0772612017571424e-08,0.0,-1.5016992810226446e-15,3.09092315954033e-24,-3.098337134180698e-19,7.930301502665746e-23,-1.058940076578135e-19,-1.016604972827671e-21,1.0145370212962884e-21,-1.4991391586811542e-15,1.1522200200410346e-23,2.352093342180553e-18,-2.4372043743313483e-21,-1.2568359133921864e-22,1.7975374282882782e-23,-2.654727118951676e-25,1.4994527749480407e-15,1.0699291420635535e-08,8.079459013493281e-09,1.758194070919534e-08,-1.6158900530368344e-08,-1.3618335243974891e-08,6.718259571946456e-12,1.362847975428295e-09,3.4443342447512246e-09,2.5256080274207777e-09,3.4443342447512246e-09,5.379556121918187e-09,5.379556121918187e-09,-4.1525247919587e-18,1.0759112280925862e-08,-1.0797450388728949e-17,4.010426480268172e-21,-2.804412547047923e-17,1.075911373882299e-08,9.006167794807359e-16,3.6525347335892044e-13,4.119499645399259e-12,-4.5146263656428045e-12,-2.970493953929345e-21,1.075729741623557e-08,3.6525347335892044e-13,4.119499645399259e-12,-4.132772442415062e-09,1.814823134643987e-12,-5.38449118224322e-09,-1.2535335629628034e-09,-1.253533562963818e-09,-1.751018830646525e-18,7.335140063885102e-11,2.5950871159313626e-23,-1.7492567708643238e-14,7.332059693588977e-11,3.143516787038714e-14,2.1211893207343776e-15,1.4738162478125403e-14,1.1121011567016973e-23,1.7510185651738133e-18
5.489999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.41995391329899984,0.0,0.0,0.4993162765560022,0.0009515479425213356,0.0003155959470373517,2.4335336034024297e-13,0.07946266625519591,0.0,0.0003558630940557138,3.522787876010418e-12,0.09479873423109125,5.173159564193589e-10,8.259925708679038e-10,1.1855507901576274e-08,1.813559619748667e-06,0.9040081028935572,1.655793471391498e-05,3.7279562444229225e-05,0.0007653476558467636,9.424879832829839e-07,6.678846319577399e-14,2.835918088698702e-10,1.5345094690230784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079453185764522e-09,1.6158906367376922e-08,5.386302120402102e-09,4.152519147872969e-18,-1.0772604244965538e-08,0.0,-6.358339931022665e-17,5.062928047892481e-25,3.8455152841776737e-20,-2.625913924240999e-23,1.0587911840678754e-22,1.0257039595657543e-22,-1.0277719110971369e-22,-6.357487893632705e-17,1.6674101677697687e-24,4.7417055208413134e-20,3.2769323339192264e-22,9.319918278643122e-25,8.1432751423868515e-25,-3.66269496104398e-25,6.353594662682858e-17,1.0699284542999054e-08,8.079453185764522e-09,1.758191472352397e-08,-1.6158888875017536e-08,-1.361832595447351e-08,6.718177080035926e-12,1.3628614687034708e-09,3.4443246530336996e-09,2.5256058386680936e-09,3.4443246530336996e-09,5.379552343297066e-09,5.379552343297066e-09,-4.152519147872969e-18,1.0759104723683414e-08,-1.0797299536495836e-17,4.010377733258662e-21,-2.8044053496736834e-17,1.075910474601649e-08,9.006161468758151e-16,3.6524858320318953e-13,4.119452395981855e-12,-4.514517752426212e-12,-2.9704548338812412e-21,1.0757289861137688e-08,3.6524858320318953e-13,4.119452395981855e-12,-4.1327699869353464e-09,1.814821342855452e-12,-5.384487299059246e-09,-1.2535321334667556e-09,-1.2535321334666528e-09,-1.751018417056219e-18,7.335050532350831e-11,2.5950562099836496e-23,-1.7492359385362264e-14,7.331970196648358e-11,3.143478413403668e-14,2.1211875271630693e-15,1.4737993746170038e-14,1.1120888791065142e-23,1.7510180507867228e-18
