Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.579999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499725289403752,0.0,0.0,0.2990517630355026,0.0014400581013184924,0.0004784936219868821,2.3425058780779886e-13,0.04905715630058268,0.0,0.0005613535519012204,4.469783520806791e-12,0.14299156759899725,6.330112875179708e-10,1.9619361670333648e-09,1.977259706332626e-08,1.918604075263896e-06,0.8556085169366385,1.984189376152324e-05,3.6303247268703046e-05,0.0007564151396915199,1.1505310729406033e-06,5.999494135980951e-14,2.566556461902582e-10,2.2909867863400675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040737386038833e-08,2.4081474768148227e-08,8.027158254111863e-09,3.929900133300312e-18,-1.6054316511577256e-08,0.0,6.592151578448728e-17,2.0985760275719977e-25,5.443103705389966e-20,7.08418085747035e-24,7.279189390466644e-23,-7.080666043453917e-22,7.072394237328387e-22,6.53439811759349e-17,2.0660488777652666e-23,-5.217237987194005e-19,2.8866812663845814e-22,3.859233766086025e-24,-5.30830142438689e-24,1.7436317157248827e-25,-6.539894507995345e-17,1.5941647774124707e-08,1.2040737386038833e-08,2.582648033253996e-08,-2.4081447649306284e-08,-2.0360156604559752e-08,8.00489930931856e-12,2.4633724876518213e-09,4.946010311076013e-09,3.703322461485823e-09,4.946010311076013e-09,8.019530130185727e-09,8.019530130185727e-09,-3.929900133300312e-18,1.6039060299354627e-08,-9.819532203889496e-18,4.406049515243892e-21,-3.1806370470678185e-17,1.6039060191097576e-08,1.3425871822447176e-15,4.3257396054268984e-13,4.981841973505423e-12,-4.403100615840209e-12,-2.778565298751432e-21,1.6035752733724317e-08,4.3257396054268984e-13,4.981841973505423e-12,-6.731949986418952e-09,3.307522772204423e-12,-8.023850731339658e-09,-1.2952082676929114e-09,-1.2952082676936187e-09,-2.641090088569536e-18,1.127169105744642e-10,4.023151953284317e-23,-2.711884194417894e-14,1.1266873745254723e-10,4.830305072768322e-14,4.009618754650594e-15,2.297665331146712e-14,1.7541945378454785e-23,2.6410902629327077e-18
5.5889999999999995,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499722780780085,0.0,0.0,0.2990504897387159,0.001442373296000647,0.00047926535413627997,2.346284090361258e-13,0.049055593532903966,0.0,0.000561353439790484,4.469663940153191e-12,0.142995187775474,6.330111794127328e-10,1.965063380079177e-09,1.9773815687489004e-08,1.9187228293572464e-06,0.8556049207690852,1.984178918329997e-05,3.6302083419748545e-05,0.0007563924917438015,1.150528394291267e-06,5.999315029119094e-14,2.566611165416597e-10,2.290976699887988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204068131220938e-08,2.4081362620486715e-08,8.027120871472711e-09,3.9298824657172185e-18,-1.605424174701268e-08,0.0,-5.214156563290528e-17,5.212949684278715e-25,-1.1578183608673876e-19,2.1496462727755915e-23,9.992341799640574e-22,2.99439381744196e-22,-3.0026656235674905e-22,-5.200173015581713e-17,3.3022009371086486e-24,2.1067732615905143e-20,-6.323371218028707e-22,1.832479706617718e-24,-1.2413417837243573e-24,-3.2738762484386906e-25,5.211865505315186e-17,1.594157664455329e-08,1.204068131220938e-08,2.5826305170035727e-08,-2.4081335502483727e-08,-2.0360065167108257e-08,8.004640325174248e-12,2.463421870699549e-09,4.9459581798410005e-09,3.703302311123663e-09,4.9459581798410005e-09,8.019493045574994e-09,8.019493045574994e-09,-3.9298824657172185e-18,1.6038986130132508e-08,-9.819175085917316e-18,4.405910855928936e-21,-3.180606915826748e-17,1.6038986139221834e-08,1.342580973708424e-15,4.3255872901615135e-13,4.9816919615938696e-12,-4.4028359164958065e-12,-2.7784704277269946e-21,1.6035678586592728e-08,4.3255872901615135e-13,4.9816919615938696e-12,-6.73191841898566e-09,3.3075005104505394e-12,-8.023813370962261e-09,-1.2952024524870519e-09,-1.2952024524867516e-09,-2.6410799556070323e-18,1.1271327414723627e-10,4.023027489687988e-23,-2.7118002987723124e-14,1.1266510245938876e-10,4.8301492177326663e-14,4.009596821776479e-15,2.297596077971718e-14,1.7541427136477816e-23,2.6410796282194075e-18
5.598,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.649972027217004,0.0,0.0,0.2990492164488424,0.0014446884781126872,0.0004800370820956415,2.3500622827417985e-13,0.04905403077371014,0.0,0.0005613533275401993,4.4695443587817255e-12,0.14299880811367852,6.330110712197127e-10,1.968190574401287e-09,1.977503429391287e-08,1.9188415822524828e-06,0.8556013244400301,1.9841684597648283e-05,3.630091956851192e-05,0.0007563698437309161,1.1505257153798407e-06,5.999135922017972e-14,2.566665871462645e-10,2.290966612437823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040625232713999e-08,2.408125046140719e-08,8.027083485262905e-09,3.929864797398915e-18,-1.6054166977237223e-08,0.0,9.778755816790684e-17,-2.2457571777435638e-23,1.220475170038873e-19,2.040025079545624e-22,9.186667883013925e-20,-9.912932460835484e-21,9.94891481748154e-21,1.0065018798158157e-16,-2.4403174340335167e-22,2.90448770125862e-18,5.063022380807826e-22,-1.0171978933058096e-22,-1.1299461648337969e-22,1.2375442073266234e-24,-1.0077325373086289e-16,1.5941505509804808e-08,1.2040625232713999e-08,2.5826129993157857e-08,-2.4081223344243167e-08,-2.0359973720225597e-08,8.004381339520638e-12,2.463471254953773e-09,4.9459060451773186e-09,3.703282158868242e-09,4.9459060451773186e-09,8.019455957185138e-09,8.019455957185138e-09,-3.929864797398915e-18,1.6038911953352262e-08,-9.818817968228576e-18,4.4057721959625854e-21,-3.1805767829355255e-17,1.6038911809790335e-08,1.3425747645394502e-15,4.325434974269384e-13,4.981541948613304e-12,-4.4025712243308595e-12,-2.7783755566380935e-21,1.603560443231702e-08,4.325434974269384e-13,4.981541948613304e-12,-6.731886848290066e-09,3.307478246570139e-12,-8.023776007016372e-09,-1.2951966369728388e-09,-1.2951966369827877e-09,-2.641067754692997e-18,1.1270963768620105e-10,4.022903025025459e-23,-2.711716402408012e-14,1.1266146743241693e-10,4.8299933612475355e-14,4.009574886413006e-15,2.297526824055127e-14,1.7540908888142436e-23,2.6410689922372045e-18
5.606999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499717763573619,0.0,0.0,0.29904794316588273,0.00144700364765367,0.0004808088058646489,2.3538404552189313e-13,0.04905246802300188,0.0,0.000561353215172875,4.469424776872797e-12,0.1430024286193017,6.330109629642139e-10,1.97131775007599e-09,1.9776252883413458e-08,1.918960333952012e-06,0.8555977279437262,1.9841580005360328e-05,3.629975571645216e-05,0.0007563471956834005,1.1505230362254318e-06,5.998956814821686e-14,2.5667205800226946e-10,2.290956524066045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040569148518357e-08,2.408113829310686e-08,8.027046095749232e-09,3.9298471283189674e-18,-1.6054092195510774e-08,0.0,2.4900944199037868e-17,8.727510900288614e-25,2.345578225719374e-20,-1.5192647369399473e-23,2.448454613156962e-22,-3.3583532869652924e-22,3.4017802691243263e-22,2.4983084164442572e-17,6.574962374095354e-24,1.0599878664973452e-19,1.1941558657625836e-22,-1.780780918333154e-24,-6.3860148256924995e-24,1.1308387790556478e-25,-2.5006749874873032e-17,1.59414343631301e-08,1.2040569148518357e-08,2.5825954803969075e-08,-2.4081111176781806e-08,-2.0359882265539234e-08,8.004122352999471e-12,2.4635206406107626e-09,4.945853907479926e-09,3.7032620050154394e-09,4.945853907479926e-09,8.019418865658182e-09,8.019418865658182e-09,-3.9298471283189674e-18,1.6038837770297595e-08,-9.818460851124136e-18,4.405633535626947e-21,-3.18054664849978e-17,1.603883770240344e-08,1.3425685548452802e-15,4.325282658097958e-13,4.981391934964015e-12,-4.402306539701381e-12,-2.7782806855782795e-21,1.6035530271429463e-08,4.325282658097958e-13,4.981391934964015e-12,-6.731855274599398e-09,3.3074559807285656e-12,-8.023738639768509e-09,-1.295190821149835e-09,-1.295190821150175e-09,-2.641058242115953e-18,1.1270600120033387e-10,4.02277855961997e-23,-2.7116325055428817e-14,1.126578323806728e-10,4.829837503700814e-14,4.009552948881027e-15,2.2974575695818635e-14,1.7540390634875765e-23,2.6410583551998307e-18
5.616,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499715254990818,0.0,0.0,0.29904666988983725,0.0014493188046226476,0.00048158052544298384,2.3576186077919767e-13,0.04905090528077974,0.0,0.0005613531026796808,4.46930519435638e-12,0.14300604929010408,6.330108546362848e-10,1.9744449070685764e-09,1.9777471455667628e-08,1.919079084454682e-06,0.855594131282435,1.9841475406124635e-05,3.629859186300203e-05,0.0007563245475893878,1.150520356820539e-06,5.9987777074747e-14,2.5667752911036926e-10,2.2909464347426267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204051305924376e-08,2.4081026114587074e-08,8.027008702827026e-09,3.929829458487782e-18,-1.6054017391692498e-08,0.0,-6.645381880134454e-15,8.047202627258633e-24,-1.1799366522690327e-19,1.038685165299921e-21,-3.238246662022593e-20,1.289243702725149e-20,-1.2981979328560355e-20,-6.663289500316767e-15,5.564159263388583e-22,-1.801105229494101e-17,-7.574614580919419e-22,7.864799336824375e-23,-1.3801968208463e-22,-1.0525092627970635e-23,6.663409611940336e-15,1.594136319439188e-08,1.204051305924376e-08,2.5825779601658532e-08,-2.4080998999100992e-08,-2.035979080240891e-08,8.003863365359945e-12,2.4635700275931616e-09,4.945801766593607e-09,3.7032418494489136e-09,4.945801766593607e-09,8.019381770741864e-09,8.019381770741864e-09,-3.929829458487782e-18,1.6038763580464442e-08,-9.818103734487722e-18,4.405494874811989e-21,-3.1805165124780213e-17,1.6038770200843544e-08,1.342562344583681e-15,4.32513034151162e-13,4.981241920489592e-12,-4.402041862469096e-12,-2.7781858145113618e-21,1.603545610372107e-08,4.32513034151162e-13,4.981241920489592e-12,-6.731823697808825e-09,3.307433712860931e-12,-8.023701269114075e-09,-1.295185005018201e-09,-1.295185005005219e-09,-2.641058242115953e-18,1.1270236468615726e-10,4.0226540933453217e-23,-2.7115486080918538e-14,1.1265419730061793e-10,4.829681644941174e-14,4.009531009054555e-15,2.2973883144797915e-14,1.7539872376121297e-23,2.641047717023325e-18
5.625,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.649971274642164,0.0,0.0,0.2990453966207065,0.0014516339490186546,0.0004823522408303253,2.361396740460258e-13,0.04904934254704442,0.0,0.0005613529900511166,4.469185611154596e-12,0.14300967012378182,6.330107462253451e-10,1.977572045341913e-09,1.977869001032711e-08,1.9191978337591802e-06,0.8555905344584839,1.9841370799608634e-05,3.629742800753389e-05,0.0007563018994357405,1.1505176771570764e-06,5.998598599913674e-14,2.5668300047145874e-10,2.2909363444352302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040456964482713e-08,2.408091392505246e-08,8.026971306383381e-09,3.929811787916056e-18,-1.6053942619202655e-08,0.0,3.0144263813053244e-15,-1.5228932125055527e-23,5.37885209960837e-21,-3.807199782513179e-22,-1.6073773663130434e-20,-6.061579528788587e-21,5.865951313919796e-21,3.016909646728886e-15,-4.219748745464191e-22,2.511860203266357e-18,7.369727587647583e-22,6.552215569893306e-23,9.429137980222362e-23,-4.5174881835663955e-24,-3.0169155098331316e-15,1.594129205701421e-08,1.2040456964482713e-08,2.5825604385360497e-08,-2.4080886810405362e-08,-2.0359699330153784e-08,8.003604376329944e-12,2.463619415819869e-09,4.945749622352601e-09,3.703221692044694e-09,4.945749622352601e-09,8.019344672166793e-09,8.019344672166793e-09,-3.929811787916056e-18,1.603868938331342e-08,-9.81774661818809e-18,4.405356213397548e-21,-3.180486374825603e-17,1.6038686323494034e-08,1.3425561337095531e-15,4.3249780243628714e-13,4.981091905020285e-12,-4.401777192480895e-12,-2.7780909433966807e-21,1.6035381928966646e-08,4.3249780243628714e-13,4.981091905020285e-12,-6.7317921178053284e-09,3.3074114428973094e-12,-8.023663894940288e-09,-1.2951791885780525e-09,-1.2951791885839185e-09,-2.641041595106125e-18,1.1269872813987818e-10,4.022529626064233e-23,-2.7114647099623897e-14,1.1265056218844665e-10,4.829525784803441e-14,4.009509066798526e-15,2.2973190586701606e-14,1.7539354111270668e-23,2.6410370776179416e-18
5.6339999999999995,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499710237866089,0.0,0.0,0.2990441233584913,0.0014539490808407305,0.0004831239520263532,2.3651748532230986e-13,0.04904777982179658,0.0,0.000561352877301107,4.469066027381551e-12,0.14301329112375827,6.330106377469484e-10,1.9806991649420245e-09,1.9779908547895364e-08,1.9193165818669623e-06,0.8555869374684147,1.9841266186300183e-05,3.629626415096938e-05,0.0007562792512417701,1.1505149972468721e-06,5.998419492231585e-14,2.566884720842838e-10,2.2909262531911768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040400864832634e-08,2.4080801725744356e-08,8.02693390658321e-09,3.929794116587882e-18,-1.605386780535108e-08,0.0,1.0130807977452345e-16,-4.164146751299552e-24,-6.18823924305777e-20,6.31722871213171e-22,-8.883919778819517e-21,-2.2234614865425384e-21,2.089665022462086e-21,8.955208975064389e-17,-2.1584730520439725e-22,-1.1805903318243644e-17,-1.0020113742472189e-22,9.275126125355949e-23,-1.0023678054741734e-22,-1.0298304451546476e-23,-8.949072099643197e-17,1.5941220878301328e-08,1.2040400864832634e-08,2.5825429156346006e-08,-2.4080774611936243e-08,-2.0359607849774173e-08,8.003345386309428e-12,2.4636688054103176e-09,4.945697475000168e-09,3.7032015329848244e-09,4.945697475000168e-09,8.019307570328814e-09,8.019307570328814e-09,-3.929794116587882e-18,1.603861517963701e-08,-9.81738950241782e-18,4.405217551560275e-21,-3.18045623560789e-17,1.6038615047175853e-08,1.3425499222891668e-15,4.3248257068686275e-13,4.980941888805718e-12,-4.401512529961937e-12,-2.777996072293986e-21,1.6035307747495634e-08,4.3248257068686275e-13,4.980941888805718e-12,-6.731760534754083e-09,3.3073891709400332e-12,-8.023626517412135e-09,-1.2951733718291266e-09,-1.2951733718312163e-09,-2.6410367354200264e-18,1.1269509156702758e-10,4.02240515797831e-23,-2.7113808112903874e-14,1.1264692704975226e-10,4.829369923530159e-14,4.0094871223109926e-15,2.2972498022686624e-14,1.7538835841217665e-23,2.641026437115575e-18
5.643,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499707729324159,0.0,0.0,0.29904285010319176,0.0014562642000879068,0.000483895659030746,2.36895294607982e-13,0.049046217105036836,0.0,0.0005613527644321459,4.468946443055493e-12,0.14301691229074215,6.330105292039328e-10,1.9838262658746004e-09,1.978112706846078e-08,1.9194353287781264e-06,0.8555833403115127,1.9841161566286854e-05,3.629510029345388e-05,0.0007562566030105103,1.150512317092031e-06,5.998240384441397e-14,2.566939439487493e-10,2.2909161610188868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040344760400673e-08,2.408068951706806e-08,8.026896503456041e-09,3.929776444499987e-18,-1.605379301269725e-08,0.0,9.844165819077017e-16,1.2768451100457431e-23,-4.006662923433606e-19,5.050791361852327e-24,-2.00478801980802e-19,4.5544564527169704e-21,-4.53667206954708e-21,9.860800298152342e-16,-9.084597284083349e-23,1.4529634666621789e-18,-2.1536077744991273e-21,-4.2792864208981095e-24,9.623617239423452e-24,-3.3622921954671016e-24,-9.85675401727763e-16,1.5941149720811705e-08,1.2040344760400673e-08,2.582525391484365e-08,-2.408066240409894e-08,-2.035951636145259e-08,8.003086395366471e-12,2.463718196387498e-09,4.945645324580052e-09,3.7031813723022866e-09,4.945645324580052e-09,8.019270465299026e-09,8.019270465299026e-09,-3.929776444499987e-18,1.6038540969576676e-08,-9.817032387205142e-18,4.405078889329535e-21,-3.180426094836308e-17,1.6038539940588237e-08,1.3425437103344248e-15,4.3246733890654904e-13,4.980791871888284e-12,-4.401247874947644e-12,-2.7779012012121722e-21,1.603523355936663e-08,4.3246733890654904e-13,4.980791871888284e-12,-6.731728948684698e-09,3.3073668970073535e-12,-8.023589136559053e-09,-1.2951675547713426e-09,-1.295167554766806e-09,-2.6410191578320097e-18,1.1269145496864357e-10,4.0222806891220905e-23,-2.7112969120991288e-14,1.1264329188554403e-10,4.8292140611622447e-14,4.009465175627507e-15,2.2971805452947784e-14,1.7538317566111877e-23,2.6410157955398142e-18
5.651999999999999,498,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499705220795856,0.0,0.0,0.2990415768548086,0.0014585793067592987,0.00048466736184319374,2.372731019029737e-13,0.049044654396765794,0.0,0.0005613526513447783,4.468826857382163e-12,0.14302053359959863,6.33010420484644e-10,1.9869533477802917e-09,1.9782345568401935e-08,1.919554074480995e-06,0.8555797430131601,1.9841056936074103e-05,3.629393642858539e-05,0.0007562339546075741,1.1505096366080274e-06,5.998061275910153e-14,2.566994160728288e-10,2.2909060675802866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040288646920566e-08,2.408057728870755e-08,8.02685909582209e-09,3.929758771769106e-18,-1.6053718139638615e-08,0.0,-1.306267344057055e-14,2.6961013195077837e-23,2.2651730467212637e-18,-2.415721866777521e-22,1.231106140552472e-18,-5.153004343960341e-20,5.1927090133628865e-20,-1.3117457523721419e-14,-5.0110574624082767e-23,-5.365909925926388e-17,1.550473497702077e-20,-2.2848683379146634e-22,6.223908908420752e-22,2.93176991958344e-23,1.3115164613122018e-14,1.59410784829827e-08,1.2040288646920566e-08,2.5825078651756774e-08,-2.4080550176577436e-08,-2.0359424858006742e-08,8.002827400677933e-12,2.463767587884376e-09,4.945593169350201e-09,3.7031612086916733e-09,4.945593169350201e-09,8.019233354242172e-09,8.019233354242172e-09,-3.929758771769106e-18,1.6038466747461707e-08,-9.816675271233641e-18,4.4049402254630414e-21,-3.1803959520450786e-17,1.6038479822011453e-08,1.3425374973706637e-15,4.324521069423437e-13,4.980641852504424e-12,-4.400983225871796e-12,-2.777806329740066e-21,1.6035159362226472e-08,4.324521069423437e-13,4.980641852504424e-12,-6.7316973584155674e-09,3.307344620368233e-12,-8.02355175120212e-09,-1.295161737406523e-09,-1.2951617374584501e-09,-2.6409758342474272e-18,1.126878183048093e-10,4.022156218071338e-23,-2.7112130114285645e-14,1.1263965665591351e-10,4.829058195992468e-14,4.009443225331557e-15,2.2971112869333626e-14,1.753779927966138e-23,2.641005151946623e-18
5.661,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499702712281186,0.0,0.0,0.2990403036133425,0.001460894400853806,0.00048543906046335736,2.376509072072191e-13,0.049043091696984245,0.0,0.0005613525382745885,4.468707272245767e-12,0.1430241551098154,6.330103118535069e-10,1.9900804114988783e-09,1.978356405629129e-08,1.9196728190029453e-06,0.8555761455132826,1.9840952303937828e-05,3.6292772571546854e-05,0.0007562113063519056,1.150506955995106e-06,5.997882168142076e-14,2.567048884375622e-10,2.2908959736763232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040232534498211e-08,2.4080465064957025e-08,8.026821686476726e-09,3.929741098118935e-18,-1.6053643375544324e-08,0.0,1.0368057765163827e-15,3.5143591139802864e-23,1.760607811272157e-19,-5.725271975312328e-22,1.0693129214595499e-19,-1.4904140276980453e-20,1.5168010892384868e-20,1.0355615684294635e-15,-1.1419171771301816e-21,-1.1633913145581913e-18,-1.787962398780811e-21,-3.056630272807339e-22,-1.6774717294838541e-22,1.371124143431378e-23,-1.035734189864039e-15,1.594100735408891e-08,1.2040232534498211e-08,2.5824903388626694e-08,-2.408043795366591e-08,-2.0359333356445312e-08,8.00256840893465e-12,2.463816981953244e-09,4.945541013436325e-09,3.703141045244481e-09,4.945541013436325e-09,8.019196243874925e-09,8.019196243874925e-09,-3.929741098118935e-18,1.6038392526727356e-08,-9.816318157627425e-18,4.404801562906809e-21,-3.180365808337452e-17,1.6038391448258693e-08,1.3425312845223531e-15,4.324368751570249e-13,4.9804918348352895e-12,-4.400718586451668e-12,-2.7777114588541894e-21,1.603508516165013e-08,4.324368751570249e-13,4.9804918348352895e-12,-6.731665766746258e-09,3.3073223427546033e-12,-8.023514364134235e-09,-1.295155919730468e-09,-1.295155919745636e-09,-2.6409807973311025e-18,1.1268418167011992e-10,4.022031748202064e-23,-2.7111291115543963e-14,1.1263602145541214e-10,4.828902332067548e-14,4.009421274778144e-15,2.2970420291172873e-14,1.7537280996786873e-23,2.640994508572537e-18
