Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.851999999999999,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399107207747762,0.0,0.0,0.799746820107487,0.00039975772488765363,0.00013325257487835972,1.6838357190700138e-13,0.06572909751510109,0.0,0.00021791644967578401,1.4322978099104947e-12,0.10938751151795668,4.0215832277817594e-10,2.1629914577717877e-10,6.1298097838223935e-09,1.5296867371815126e-06,0.8899532501221491,1.235196567087455e-05,1.8882779922715667e-05,0.00039856906642643796,7.304450318988616e-07,3.8666748680485414e-14,5.260738227261512e-10,9.250690617174726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852641350105337e-09,9.705282696122461e-09,3.235094229999688e-09,4.088246519819273e-18,-6.470188464084332e-09,0.0,-1.052941686539562e-17,-1.8998090579140759e-25,5.960878051027058e-21,-3.155391090051334e-24,0.0,-8.809473523689745e-23,8.768114493062093e-23,-1.0532829780291272e-17,-7.242216032041568e-24,2.6904700375528995e-21,2.3932148175954778e-23,-1.791686131486929e-24,1.4246099929439125e-24,-1.6285818165616503e-25,1.052683348199375e-17,6.447429936484337e-09,4.852641350105337e-09,1.027864218624484e-08,-9.705277164381268e-09,-8.234618853156246e-09,2.645452936971165e-12,1.1731466336830026e-09,1.9167918372076123e-09,1.4646773593813063e-09,1.9167918372076123e-09,3.232671870021096e-09,3.232671870021096e-09,-4.088246519819273e-18,6.465343765020594e-09,-5.440969184814925e-18,1.8052980336644436e-21,-2.059545245692695e-17,6.4653437464867736e-09,5.411966061692382e-16,1.4189548645078074e-13,1.6677494524658164e-12,-1.2201929883001498e-12,-1.5228879675057536e-21,6.4644958147902136e-09,1.4189548645078074e-13,1.6677494524658164e-12,-2.164207924259018e-09,8.479211697265006e-13,-3.2342463088299613e-09,-1.0708863057406701e-09,-1.0708863057407578e-09,-1.0577324962813841e-18,2.276842313366054e-11,8.206524264166648e-24,-5.531741193317768e-15,2.275852759999531e-11,9.757246994185306e-15,9.689949651244707e-16,4.6999751713543255e-15,3.565057303819407e-24,1.0577323334232025e-18
3.8609999999999993,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339910512252738,0.0,0.0,0.7997462287763334,0.0004006914056561579,0.0001335638018009986,1.687768750562844e-13,0.06572846479076698,0.0,0.00021791638275332127,1.4322857340372496e-12,0.1093883670515304,4.0215831064533737e-10,2.1678872321314436e-10,6.1298803787301954e-09,1.5297048742908542e-06,0.8899523985117074,1.2351944200371256e-05,1.8882592338387656e-05,0.0003985654127583072,7.304445375776886e-07,3.866640071406273e-14,5.260775953629403e-10,9.250678924251026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852634781681146e-09,9.705269559312276e-09,3.235089850944775e-09,4.0882421438923166e-18,-6.470179705637445e-09,0.0,-5.515926449185527e-16,-1.6303767856186033e-23,-2.0378112279772587e-19,1.2233420696775894e-22,-3.92596462329918e-20,-8.866548985955904e-21,8.917420593627915e-21,-5.51980031299784e-16,-3.107146144443002e-22,-5.441184906265308e-19,-6.912431342218731e-22,-1.1537715516694233e-23,-1.370442968185362e-22,7.666899473700995e-24,5.521848448635099e-16,6.447421411145157e-09,4.852634781681146e-09,1.0278620358461738e-08,-9.705264027624416e-09,-8.234608363586808e-09,2.6454264817759453e-12,1.1731537698354375e-09,1.916785173982038e-09,1.4646747692867768e-09,1.916785173982038e-09,3.232667519227812e-09,3.232667519227812e-09,-4.0882421438923166e-18,6.4653350634340505e-09,-5.4409098704603324e-18,1.8052807085792254e-21,-2.0595396950021095e-17,6.4653355863475426e-09,5.41195877780578e-16,1.4189393905920394e-13,1.6677341139916374e-12,-1.2201704927963415e-12,-1.5228725500201613e-21,6.46448711463855e-09,1.4189393905920394e-13,1.6677341139916374e-12,-2.1642047753422608e-09,8.479195241479813e-13,-3.2342419314206776e-09,-1.0708850756025141e-09,-1.0708850756114315e-09,-1.0577235006922226e-18,2.2768189932843912e-11,8.206445141116162e-24,-5.5316878598439185e-15,2.2758294492288097e-11,9.757147045980766e-15,9.689929832413307e-16,4.699930643606104e-15,3.565024397076558e-24,1.0577311675916963e-18
3.869999999999999,498,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399103037310467,0.0,0.0,0.7997456374461641,0.0004016250848701673,0.00013387502820547183,1.69170177662177e-13,0.06572783206748627,0.0,0.00021791631581440232,1.4322736580771206e-12,0.10938922259078016,4.021582984861123e-10,2.1727829951619235e-10,6.12995097275229e-09,1.529723011305452e-06,0.8899515468956316,1.2351922728769422e-05,1.8882404753048013e-05,0.00039856175906737636,7.304440432262204e-07,3.866605274671509e-14,5.260813680578804e-10,9.250667230575776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852628212535355e-09,9.7052564209814e-09,3.2350854716245522e-09,4.088237767940422e-18,-6.470170946767628e-09,0.0,5.715122687593286e-16,1.729494856378037e-24,1.5616911685961744e-20,-1.004530807221494e-23,1.1547441351240266e-21,1.9653811354259938e-21,-1.9691034481824824e-21,5.7094553408581e-16,9.73071621453038e-24,-5.54116976240562e-19,4.8614244326397826e-23,4.008705868229854e-23,6.114736497107591e-23,2.970531306322948e-25,-5.709612858337793e-16,6.4474128853858484e-09,4.852628212535355e-09,1.0278598529063254e-08,-9.705250889346875e-09,-8.234597872803284e-09,2.645400026267562e-12,1.1731609059125133e-09,1.9167785104270997e-09,1.4646721789660392e-09,1.9167785104270997e-09,3.2326631679538043e-09,3.2326631679538043e-09,-4.088237767940422e-18,6.4653263608857235e-09,-5.440850555898224e-18,1.8052633833376347e-21,-2.0595341441221716e-17,6.465325760873775e-09,5.411951493114375e-16,1.418923916514127e-13,1.6677187753135564e-12,-1.2201479973594313e-12,-1.5228571324645305e-21,6.464478413956594e-09,1.418923916514127e-13,1.6677187753135564e-12,-2.164201626194529e-09,8.479178784668588e-13,-3.2342375537460816e-09,-1.070883845430023e-09,-1.070883845428054e-09,-1.0577297045468168e-18,2.2767956729190883e-11,8.206366017061651e-24,-5.5316345256932804e-15,2.275806138177991e-11,9.757047096575384e-15,9.689910011998728e-16,4.699886115260568e-15,3.564991489856653e-24,1.0577300015999474e-18
3.878999999999999,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399100952097026,0.0,0.0,0.7997450461169796,0.0004025587625296535,0.00013418625409177028,1.695634797246745e-13,0.06572719934525903,0.0,0.00021791624887714076,1.4322615821496368e-12,0.10939007814475217,4.021582863338606e-10,2.1776787470492204e-10,6.130021566503519e-09,1.5297411482518158e-06,0.889950695264821,1.235190125709357e-05,1.888221716826548e-05,0.0003985581053869078,7.304435488709383e-07,3.866570477998154e-14,5.260851408053513e-10,9.25065553682296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852621643474676e-09,9.705243282845715e-09,3.235081092273462e-09,4.088233391921758e-18,-6.470162191029428e-09,0.0,-5.843874933729543e-16,-3.882975723072014e-24,6.07919844930164e-20,2.331151749865242e-22,1.5473240538416936e-20,4.717824623696193e-21,-4.7316798989564566e-21,-5.81973061816378e-16,4.037079203116868e-23,2.4551178431009853e-18,2.746931062370869e-22,-4.315919859159125e-23,-2.4384166869019698e-23,-2.9368720661520543e-24,5.819119980184749e-16,6.447404362757174e-09,4.852621643474676e-09,1.0278576699753268e-08,-9.705237751264523e-09,-8.234587382171803e-09,2.6453735708852354e-12,1.1731680421085505e-09,1.916771846860767e-09,1.4646695886620758e-09,1.916771846860767e-09,3.232658816736176e-09,3.232658816736176e-09,-4.088233391921758e-18,6.465317658450439e-09,-5.440791241506611e-18,1.8052460581613004e-21,-2.059528593202643e-17,6.465318211357207e-09,5.411944208517356e-16,1.4189084425101808e-13,1.6677034367090944e-12,-1.2201255021934507e-12,-1.5228417149503781e-21,6.4644697132124335e-09,1.4189084425101808e-13,1.6677034367090944e-12,-2.164198477032101e-09,8.479162327756505e-13,-3.2342331760406727e-09,-1.0708826152413613e-09,-1.0708826152366296e-09,-1.0577317724983481e-18,2.2767723526544223e-11,8.206286893368698e-24,-5.531581191786356e-15,2.2757828272254082e-11,9.756947147590741e-15,9.689890191610129e-16,4.69984158710062e-15,3.564958582762146e-24,1.057728835626282e-18
3.887999999999999,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339909886688706,0.0,0.0,0.7997444547887796,0.0004034924386345834,0.00013449747945988398,1.6995678124377232e-13,0.06572656662408526,0.0,0.00021791618194246572,1.4322495062609983e-12,0.10939093371390364,4.0215827419030744e-10,2.1825744878030323e-10,6.130092160015486e-09,1.5297592851313305e-06,0.8899498436188154,1.235187978539631e-05,1.8882029584122427e-05,0.00039855445171865073,7.304430545131989e-07,3.8665356813943695e-14,5.260889136050347e-10,9.2506438430276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852615074540491e-09,9.70523014501152e-09,3.235076712903571e-09,4.088229015834213e-18,-6.470153431660326e-09,0.0,1.092757930651396e-16,5.758927415259884e-24,-9.863783792566772e-20,-2.6735648146607307e-22,-1.938911355824297e-20,1.3607121076497305e-22,-1.6067983398842563e-22,1.1102209390960371e-16,1.5293203226906248e-23,1.6657550996984703e-18,-3.6870963017400033e-22,7.392775263398882e-23,5.2211545768879423e-23,3.4327730955332173e-25,-1.1092261880310252e-16,6.4473958364964215e-09,4.852615074540491e-09,1.0278554870619542e-08,-9.705224613483661e-09,-8.234576891763013e-09,2.6453471156518524e-12,1.173175178433449e-09,1.9167651832993698e-09,1.4646669983874087e-09,1.9167651832993698e-09,3.232654465602619e-09,3.232654465602619e-09,-4.088229015834213e-18,6.465308956183134e-09,-5.440731927305492e-18,1.805228733061778e-21,-2.0595230422512342e-17,6.465308816094861e-09,5.411936924061086e-16,1.418892968592472e-13,1.6676880981927255e-12,-1.2201030073091298e-12,-1.5228262974836027e-21,6.464461012430401e-09,1.418892968592472e-13,1.6676880981927255e-12,-2.1641953278660933e-09,8.47914587079141e-13,-3.2342287983164674e-09,-1.0708813850374779e-09,-1.0708813850373172e-09,-1.0577273264025557e-18,2.276749032505913e-11,8.206207770108029e-24,-5.53152785817082e-15,2.2757595163904622e-11,9.756847199111013e-15,9.6898703713301e-16,4.699797059166922e-15,3.564925675824225e-24,1.0577276696798652e-18
3.8969999999999994,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399096781680564,0.0,0.0,0.7997438634615641,0.00040442611318493505,0.00013480870430980467,1.7035008221946552e-13,0.06572593390396496,0.0,0.00021791611499721427,1.4322374303243438e-12,0.10939178929166724,4.021582620311968e-10,2.1874702172866151e-10,6.130162752841314e-09,1.5297774219246844e-06,0.8899489919642223,1.235185831293341e-05,1.8881841999477717e-05,0.00039855079803840956,7.304425601337732e-07,3.866500884748279e-14,5.26092686461042e-10,9.250632148699477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852608505146564e-09,9.705217006209906e-09,3.2350723333444657e-09,4.088224639708151e-18,-6.470144670500718e-09,0.0,1.275531214367636e-15,1.1416585104157683e-24,-2.5922678352714254e-20,6.680154301251318e-23,-5.174841912131741e-21,-1.224227306578481e-22,1.4537699265619461e-22,1.2752497277843268e-15,1.307167511064694e-22,-3.0246167880090094e-19,-1.5422060618659615e-22,-2.9527177278392824e-23,-9.287853488621278e-23,-3.717903543451745e-24,-1.2752235994297833e-15,6.447387308446736e-09,4.852608505146564e-09,1.0278533040423793e-08,-9.705211474735382e-09,-8.234566400583576e-09,2.6453206602479837e-12,1.1731823147460867e-09,1.916758519511924e-09,1.464664407965444e-09,1.916758519511924e-09,3.2326501141627933e-09,3.2326501141627933e-09,-4.088224639708151e-18,6.465300253303515e-09,-5.440672613019759e-18,1.8052114078779325e-21,-2.0595174911591395e-17,6.46529894898773e-09,5.411929639092079e-16,1.418877494589368e-13,1.6676727595626171e-12,-1.220080512558051e-12,-1.522810879983059e-21,6.464452311270019e-09,1.418877494589368e-13,1.6676727595626171e-12,-2.164192178539323e-09,8.479129413100743e-13,-3.234224420403179e-09,-1.0708801548051428e-09,-1.0708801548052882e-09,-1.0577302215346996e-18,2.27672571220147e-11,8.206128646287002e-24,-5.5314745241775564e-15,2.2757362053982317e-11,9.756747249957196e-15,9.689850549989478e-16,4.699752530890268e-15,3.564892768605062e-24,1.0577265036311561e-18
3.9059999999999993,498,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399094696477545,0.0,0.0,0.7997432721353336,0.0004053597861806793,0.000135119928641523,1.7074338265174946e-13,0.0657253011848982,0.0,0.0002179160480469867,1.4322253543764868e-12,0.10939264488084588,4.0215824986684294e-10,2.1923659355574137e-10,6.130233345170884e-09,1.5297955586400504e-06,0.889948140298222,1.2351836840021306e-05,1.8881654414814484e-05,0.0003985471443564345,7.304420657408152e-07,3.866466088106967e-14,5.260964593716584e-10,9.250620454046816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852601935542329e-09,9.705203866976677e-09,3.235067953668546e-09,4.088220263530618e-18,-6.470135915493554e-09,0.0,4.089473224343255e-16,2.8865717389797656e-24,9.384243373015143e-20,7.928243664257719e-23,2.0128613025865375e-20,4.1512059040973694e-21,-4.174987346708269e-21,4.13039482260519e-16,-1.9575879185898866e-25,4.162207931990141e-18,3.092910853585449e-22,5.2447007075948255e-23,3.003703750694436e-23,-5.917975270903685e-24,-4.1313379209503843e-16,6.447378786549897e-09,4.852601935542329e-09,1.0278511209692378e-08,-9.705198335555487e-09,-8.234555909055908e-09,2.6452942048091743e-12,1.1731894511065815e-09,1.916751855596649e-09,1.4646618174712756e-09,1.916751855596649e-09,3.232645762582673e-09,3.232645762582673e-09,-4.088220263530618e-18,6.4652915501430375e-09,-5.4406132987657474e-18,1.8051940826780627e-21,-2.0595119399726043e-17,6.4652911080376185e-09,5.411922353888196e-16,1.4188620205737188e-13,1.6676574209044399e-12,-1.2200580180030937e-12,-1.5227954624830936e-21,6.464443609875914e-09,1.4188620205737188e-13,1.6676574209044399e-12,-2.1641890291185875e-09,8.479112954970052e-13,-3.2342200423730255e-09,-1.0708789245499585e-09,-1.0708789245457835e-09,-1.0577312555104653e-18,2.2767023918560712e-11,8.206049522327047e-24,-5.5314211900906425e-15,2.2757128943657043e-11,9.756647300629723e-15,9.689830728085573e-16,4.6997080025123314e-15,3.564859861290404e-24,1.0577253375351944e-18
3.914999999999999,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399092611277988,0.0,0.0,0.7997426808100871,0.0004062934576217966,0.00013543115245503095,1.7113668254061897e-13,0.06572466846688492,0.0,0.00021791598109153313,1.4322132784159725e-12,0.10939350048130439,4.0215823769679665e-10,2.1972616426123766e-10,6.1303039369959004e-09,1.5298136952770661e-06,0.8899472886209499,1.2351815366646052e-05,1.888146683011384e-05,0.00039854349067231713,7.304415713339849e-07,3.8664312914689485e-14,5.261002323369156e-10,9.250608759060593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852595365716662e-09,9.705190727285414e-09,3.2350635738726534e-09,4.0882158873022405e-18,-6.470127156637018e-09,0.0,-5.375971452964536e-16,2.143480781505528e-24,2.684415813133233e-19,-2.0002503470206638e-22,6.125106999832659e-20,1.372292636225473e-21,-1.3869750920982892e-21,-5.327325746961874e-16,-6.169775448054753e-23,5.072357748237834e-18,9.518326578181431e-22,6.957596674045728e-23,1.481256010460522e-23,-4.4991814371322514e-24,5.324627697766027e-16,6.447370260804141e-09,4.852595365716662e-09,1.027848937840229e-08,-9.705185195917559e-09,-8.234545417161622e-09,2.6452677493298258e-12,1.1731965875121587e-09,1.9167451915492174e-09,1.4646592269016152e-09,1.9167451915492174e-09,3.232641410854943e-09,3.232641410854943e-09,-4.0882158873022405e-18,6.465282846687479e-09,-5.440553984539094e-18,1.80517675745946e-21,-2.0595063886896197e-17,6.465283350354234e-09,5.411915068437192e-16,1.4188465465424703e-13,1.6676420822146232e-12,-1.2200355236417547e-12,-1.5227800449823802e-21,6.4644349082418255e-09,1.4188465465424703e-13,1.6676420822146232e-12,-2.1641858796009755e-09,8.479096496387125e-13,-3.2342156642230003e-09,-1.0708776942716781e-09,-1.0708776942702911e-09,-1.057728670571051e-18,2.276679071465374e-11,8.205970398210674e-24,-5.531367855898289e-15,2.2756895832876557e-11,9.75654735110765e-15,9.689810905596333e-16,4.6996634740229134e-15,3.564826953872586e-24,1.057724171389614e-18
3.923999999999999,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399090526081908,0.0,0.0,0.7997420894858254,0.00040722712750824883,0.000135742375750318,1.715299818860698e-13,0.06572403574992518,0.0,0.00021791591414606408,1.4322012025431066e-12,0.10939435610063418,4.0215822554905787e-10,2.2021573386100974e-10,6.1303745288330474e-09,1.5298318318582071e-06,0.8899464369247692,1.2351793893667556e-05,1.888127924669419e-05,0.0003985398370139883,7.304410769355301e-07,3.866396494963297e-14,5.261040053520857e-10,9.250597064307208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852588796346933e-09,9.705177588605562e-09,3.2350591941538964e-09,4.088211510987898e-18,-6.470118392646795e-09,0.0,2.065212137314697e-17,-1.9398091770366823e-27,-7.716508462026382e-21,7.44874415555231e-24,4.4667753077863494e-23,-1.0587911840678754e-22,1.0525873294737277e-22,2.0902902365883267e-17,1.6417804713895907e-24,2.430666445789755e-19,-3.1562963006365006e-23,1.1124327158809455e-24,-3.720102332217305e-24,2.2843483362287888e-25,-2.0895142562847455e-17,6.4473617299219774e-09,4.852588796346933e-09,1.0278467547984353e-08,-9.70517205729104e-09,-8.234534926047254e-09,2.645241294178791e-12,1.1732037241258936e-09,1.916738527636488e-09,1.464656636460388e-09,1.916738527636488e-09,3.232637059430438e-09,3.232637059430438e-09,-4.088211510987898e-18,6.465274143838374e-09,-5.440494670657577e-18,1.8051594324080676e-21,-2.0595008374358686e-17,6.465274093869766e-09,5.411907783493834e-16,1.418831072693821e-13,1.6676267437261289e-12,-1.2200130296453394e-12,-1.5227646275745547e-21,6.464426206761096e-09,1.418831072693821e-13,1.6676267437261289e-12,-2.1641827301682025e-09,8.479080038129285e-13,-3.2342112861500825e-09,-1.0708764639856938e-09,-1.070876463985799e-09,-1.0577227769091866e-18,2.276655751347067e-11,8.205891275083823e-24,-5.531314522372941e-15,2.275666272481746e-11,9.756447402753134e-15,9.689791083872595e-16,4.699618946079364e-15,3.564794046857283e-24,1.0577230053440202e-18
3.9329999999999994,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.133990884408893,0.0,0.0,0.7997414981625486,0.0004081607958400016,0.00013605359852737403,1.7192328068809732e-13,0.06572340303401905,0.0,0.00021791584720343702,1.4321891267106272e-12,0.10939521173528313,4.0215821341048187e-10,2.207053023476182e-10,6.13044512043964e-09,1.5298499683728859e-06,0.8899455852132526,1.2351772420681987e-05,1.8881091663933735e-05,0.0003985361833682862,7.304405825349826e-07,3.8663616985289147e-14,5.261077784194414e-10,9.250585369520525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852582227115093e-09,9.705164450246366e-09,3.2350548144196753e-09,4.088207134604033e-18,-6.4701096340246025e-09,0.0,7.957807057865909e-16,4.0209512768918675e-24,-4.968013440181802e-19,-3.360678144463932e-22,-1.070702584888639e-19,-7.425186768582253e-21,7.3389531897236e-21,7.967659760398288e-16,-2.7916254225437743e-22,5.9924032793518635e-19,-1.6442529823476068e-21,9.124795742547239e-23,3.316820346527666e-23,7.954610549107717e-24,-7.9626620639288195e-16,6.447353204406614e-09,4.852582227115093e-09,1.0278445717766388e-08,-9.705158918985177e-09,-8.234524435174601e-09,2.645214839182518e-12,1.1732108608713463e-09,1.9167318637331495e-09,1.4646540460518514e-09,1.9167318637331495e-09,3.232632708097459e-09,3.232632708097459e-09,-4.088207134604033e-18,6.465265441172265e-09,-5.440435356971131e-18,1.805142107436367e-21,-2.0594952861523056e-17,6.465264615340693e-09,5.411900498703703e-16,1.4188155989345394e-13,1.6676114053293922e-12,-1.219990535933126e-12,-1.5227492102154572e-21,6.464417505248917e-09,1.4188155989345394e-13,1.6676114053293922e-12,-2.164179580734919e-09,8.47906357983117e-13,-3.2342069080616063e-09,-1.0708752336847565e-09,-1.0708752336920954e-09,-1.0577138847176017e-18,2.276632431351183e-11,8.205812152407573e-24,-5.531261189151326e-15,2.275642961798828e-11,9.756347454925178e-15,9.689771262280057e-16,4.6995744183724845e-15,3.5647611400066095e-24,1.0577218393281508e-18
