Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.689999999999999,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700876884324488,0.0,0.0,0.19915664481354184,0.0011952310935889035,0.00039710852244294087,1.4197557540516026e-13,0.02916332713783527,0.0,0.0007700714249930403,4.5483377506409065e-12,0.21451653433486964,7.10921986280015e-10,2.2357289260401004e-09,2.6115958298539856e-08,1.8477905976988801e-06,0.7839982457965242,2.1498371233927415e-05,2.960374180551257e-05,0.0006320837602129533,1.2879710774481967e-06,4.699969295784946e-14,2.571855866381632e-10,2.8797484295439566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089868872173685e-08,3.017973774085345e-08,1.0059912578375686e-08,3.601025768355308e-18,-2.011982515646171e-08,0.0,3.3677814760775353e-16,-2.3786108846552505e-24,-1.440750645496257e-19,2.516230298681245e-23,-1.0810588861578029e-19,-6.402377941160434e-21,6.299187159744444e-21,3.3277404760719017e-16,-8.156623755898052e-24,-4.034990404301545e-18,-5.933282561177229e-22,6.00158308498435e-23,-7.237665766784457e-24,1.8119363912206667e-24,-3.3262900356200067e-16,1.999372308294741e-08,1.5089868872173685e-08,3.159967815096663e-08,-3.0179706777250576e-08,-2.565673327966191e-08,7.330791277773363e-12,4.004034791885672e-09,5.806278315957489e-09,4.506292100693126e-09,5.806278315957489e-09,1.005329944457885e-08,1.005329944457885e-08,-3.601025768355308e-18,2.0106598924640813e-08,-7.243937821262808e-18,3.875811960162978e-21,-3.157705599149641e-17,2.010659855278263e-08,1.6830698557964225e-15,3.9164457128018686e-13,4.675302752870698e-12,-3.064355145555628e-12,-2.1275016201567856e-21,2.0101944766794223e-08,3.9164457128018686e-13,4.675302752870698e-12,-8.82224133197518e-09,4.6541186174089e-12,-1.0055258459758175e-08,-1.2376712464005071e-09,-1.2376712464068063e-09,-3.336117224533795e-18,1.2615746984431055e-10,4.5934840014400614e-23,-3.096360287276774e-14,1.26102073514299e-10,5.4058551601600126e-14,5.959571431545102e-15,2.6338473755427442e-14,2.0261903242723224e-23,3.3361190364701862e-18
3.698999999999999,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700873160514897,0.0,0.0,0.19915509784033558,0.001198131855032181,0.0003980754435533778,1.423216947192197e-13,0.029161378809446838,0.0,0.0007700669000558971,4.548063093330274e-12,0.2145267622035645,7.109183036665937e-10,2.241091251695488e-09,2.6118524106645376e-08,1.8479831416674142e-06,0.7839880677843029,2.1497991388591572e-05,2.9601589821080865e-05,0.0006320413156458154,1.2879585097941765e-06,4.699655577101103e-14,2.571960212038706e-10,2.8796941244938436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089574341971587e-08,3.017914868116072e-08,1.005971622434711e-08,3.600977574789301e-18,-2.011943245314642e-08,0.0,-3.058461378489411e-16,1.636559439923466e-23,-1.2545284666168121e-18,-6.500091683689238e-22,-8.266412907936431e-19,-1.7764530835188822e-20,1.756414633179785e-20,-3.058309461600037e-16,-4.038296466769583e-22,-4.07938367246382e-19,-3.5984513076227216e-21,2.556190041180592e-22,-4.8410631182387734e-23,3.421206286154574e-24,3.070942918919204e-16,1.9993340287901206e-08,1.5089574341971587e-08,3.159888553649734e-08,-3.017911771984597e-08,-2.5656248427835866e-08,7.330218565350767e-12,4.004154954576114e-09,5.806073152796823e-09,4.5061891434269894e-09,5.806073152796823e-09,1.0053103670512823e-08,1.0053103670512823e-08,-3.600977574789301e-18,2.0106207376507275e-08,-7.243316230834993e-18,3.875523089251121e-21,-3.157608817549323e-17,2.0106207643255658e-08,1.6830370802829938e-15,3.9161135334979765e-13,4.674964593600232e-12,-3.0639410492029313e-12,-2.127331142472088e-21,2.0101553350716986e-08,3.9161135334979765e-13,4.674964593600232e-12,-8.8220627629797e-09,4.653985444379859e-12,-1.0055062238902529e-08,-1.2376534613674094e-09,-1.2376534613849736e-09,-3.336053118036322e-18,1.2614755755148284e-10,4.5931445483665237e-23,-3.0961314745999554e-14,1.2609216524521108e-10,5.40543034848979e-14,5.959431123302368e-15,2.633655039504706e-14,2.0260438618158423e-23,3.3360565392426083e-18
3.7079999999999993,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700869436781598,0.0,0.0,0.19915355089882386,0.0012010325570443127,0.00039904234485341834,1.4266780906636054e-13,0.029159430520975964,0.0,0.0007700623740777975,4.547788436388006e-12,0.21453699083661584,7.109146204244245e-10,2.246453400979637e-09,2.612108971723689e-08,1.8481756764135312e-06,0.783977889008511,2.149761150416956e-05,2.959943786041801e-05,0.0006319988714230285,1.28794594059513e-06,4.69934186161937e-14,2.5720645658737377e-10,2.879639813185883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508927977717421e-08,3.0178559551250654e-08,1.0059519848096018e-08,3.600929377754131e-18,-2.011903969870841e-08,0.0,2.322446452624366e-16,-7.583579998424419e-23,-6.996369697048024e-19,2.879604952385648e-22,-5.075547151400876e-19,-5.651297944962285e-21,5.7280189467765784e-21,2.306512231568404e-16,4.442931458389238e-22,-1.7866026153391516e-18,-2.112048379512437e-21,-1.5778308625735614e-22,-1.2934131327335304e-22,1.5155630541163937e-23,-2.2994738556669105e-16,1.9992957441694213e-08,1.508927977717421e-08,3.1598092840893996e-08,-3.0178528592224026e-08,-2.5655763518174608e-08,7.329645857977182e-12,4.004275117507274e-09,5.8058679721487685e-09,4.5060861748079706e-09,5.8058679721487685e-09,1.00529078733677e-08,1.00529078733677e-08,-3.600929377754131e-18,2.0105815782215583e-08,-7.242694653225937e-18,3.875234220818343e-21,-3.157512028581556e-17,2.010581551248336e-08,1.6830043009057882e-15,3.9157813585011826e-13,4.674626435994812e-12,-3.063526984130643e-12,-2.1271606675838225e-21,2.0101161890173378e-08,3.9157813585011826e-13,4.674626435994812e-12,-8.821884173212865e-09,4.6538522573676384e-12,-1.0054865995838726e-08,-1.237635674883152e-09,-1.23763567488888e-09,-3.3359788785763455e-18,1.2613764529683283e-10,4.5928050961623787e-23,-3.09590266250882e-14,1.2608225701419757e-10,5.4050055384558897e-14,5.959290797406858e-15,2.63346270342007e-14,2.0258973990720923e-23,3.3359940342068867e-18
3.716999999999999,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700865713124599,0.0,0.0,0.19915200398900995,0.001203933199619196,0.0004000092263410282,1.4301391844626033e-13,0.02915748227242678,0.0,0.000770057847106522,4.547513780098677e-12,0.2145472202473262,7.109109365975176e-10,2.251815374002954e-09,2.61236551317438e-08,1.8483682019243797e-06,0.7839677094557534,2.149723158199098e-05,2.9597285925370892e-05,0.0006319564275841665,1.287933369879705e-06,4.699028149520229e-14,2.5721689278425775e-10,2.8795854957497174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508898517965587e-08,3.017797035569639e-08,1.0059323450071739e-08,3.6008811771882364e-18,-2.0118646898354034e-08,0.0,-1.7691841791370557e-15,4.493596395611764e-23,-6.145217757803086e-20,4.681115486980165e-22,1.315217173959314e-20,2.5736897578974903e-20,-2.6003249736216978e-20,-1.7745340946013161e-15,4.308157152307388e-24,-5.452443456728212e-18,-2.532330532894512e-22,6.172447580264835e-22,8.084382004623097e-23,1.1993412159329506e-23,1.7745962845608916e-15,1.9992574549517047e-08,1.508898517965587e-08,3.159730006806643e-08,-3.0177939398957876e-08,-2.5655278553855213e-08,7.329073156565011e-12,4.004395281173312e-09,5.805662774732611e-09,4.505983195394056e-09,5.805662774732611e-09,1.0052712054389875e-08,1.0052712054389875e-08,-3.6008811771882364e-18,2.0105424144258194e-08,-7.24207308872224e-18,3.874945355254309e-21,-3.157415232388069e-17,2.0105425879712868e-08,1.6829715178734707e-15,3.9154491883001743e-13,4.674288280637316e-12,-3.063112950722712e-12,-2.126990195589218e-21,2.0100770386059898e-08,3.9154491883001743e-13,4.674288280637316e-12,-8.821705563136104e-09,4.653719056685885e-12,-1.0054669731014787e-08,-1.237617886935635e-09,-1.2376178869096317e-09,-3.335919528367395e-18,1.2612773309577336e-10,4.5924656454003995e-23,-3.0956738513894717e-14,1.260723488369882e-10,5.404580730732421e-14,5.959150454597521e-15,2.6332703676178214e-14,2.0257509362959726e-23,3.335931521779554e-18
3.725999999999999,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700861989543911,0.0,0.0,0.19915045711089713,0.0012068337827507232,0.0004009760880141724,1.4336002285859648e-13,0.029155534063803376,0.0,0.0007700533191535275,4.547239124531088e-12,0.2145574504390118,7.109072521964994e-10,2.257177170769526e-09,2.6126220350486616e-08,1.8485607181956563e-06,0.7839575291226927,2.149685162237457e-05,2.9595134016386022e-05,0.0006319139841387666,1.2879207976547863e-06,4.698714440847054e-14,2.5722732979355593e-10,2.8795311722161994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508869054986728e-08,3.017738109593958e-08,1.0059127030381173e-08,3.600832973076282e-18,-2.0118254070111984e-08,0.0,2.221984639517657e-15,-1.435915171447073e-23,2.713806306253702e-19,-4.307137275770749e-22,1.9627672446903262e-19,4.7678690507556515e-21,-4.634899767287752e-21,2.2279321266449417e-15,-4.74501969936909e-22,6.021608729801171e-18,7.149698188418977e-22,-2.275619101573128e-22,8.583670762803142e-23,1.5860722455541321e-24,-2.228205299913653e-15,1.999219162939457e-08,1.508869054986728e-08,3.1596507218958705e-08,-3.017735014148917e-08,-2.5654793535645118e-08,7.328500461335606e-12,4.004515445693725e-09,5.805457560721592e-09,4.505880205319731e-09,5.805457560721592e-09,1.0052516213879969e-08,1.0052516213879969e-08,-3.600832973076282e-18,2.010503246323685e-08,-7.241451537393259e-18,3.8746564926534275e-21,-3.157318429002615e-17,2.0105030196226892e-08,1.6829387312363698e-15,3.915117023013351e-13,4.6739501276688845e-12,-3.062698949071065e-12,-2.126819726511693e-21,2.0100378838589782e-08,3.915117023013351e-13,4.6739501276688845e-12,-8.821526932859428e-09,4.653585842409937e-12,-1.0054473444538895e-08,-1.237600097521744e-09,-1.237600097517109e-09,-3.335867415988804e-18,1.2611782095253134e-10,4.5921261962197194e-23,-3.095445041335698e-14,1.2606244071741534e-10,5.4041559254827587e-14,5.959010095051969e-15,2.63307803217753e-14,2.0256044735491152e-23,3.3358690020610495e-18
3.734999999999999,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700858266039542,0.0,0.0,0.19914891026448867,0.0012097343064327811,0.00040194292987081486,1.4370612230304656e-13,0.02915358589510987,0.0,0.0007700487902273004,4.5469644697381e-12,0.21456768141403287,7.109035672291658e-10,2.2625387912745936e-09,2.61287853736977e-08,1.8487532252240803e-06,0.7839473480069515,2.149647162555612e-05,2.9592982133810437e-05,0.0006318715410941933,1.287908223925364e-06,4.698400735634352e-14,2.572377676144596e-10,2.8794768426084173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5088395888142748e-08,3.0176791772680305e-08,1.0058930589104276e-08,3.600784765407352e-18,-2.011786117822e-08,0.0,-3.0343530744254856e-16,-8.487944769226352e-24,1.9606520804404264e-20,-6.294454029134531e-23,4.48331892003741e-21,-7.615024719163173e-21,7.616058694928864e-21,-3.070278841577886e-16,7.967385806610756e-23,-3.5699197970049786e-18,9.452870371254174e-23,4.303924124689972e-23,1.467776210497823e-23,2.5452485953835136e-24,3.070082348951199e-16,1.9991808645561664e-08,1.5088395888142748e-08,3.15957142942679e-08,-3.017676082051798e-08,-2.5654308464107545e-08,7.327927772456483e-12,4.004635611154727e-09,5.80525233024414e-09,4.505777204684152e-09,5.80525233024414e-09,1.0052320352059264e-08,1.0052320352059264e-08,-3.600784765407352e-18,2.0104640739593986e-08,-7.240829999295694e-18,3.8743676330873466e-21,-3.157221618450638e-17,2.010464100754561e-08,1.682905941031531e-15,3.9147848627305326e-13,4.673611977195966e-12,-3.0622849792465217e-12,-2.126649260369966e-21,2.009998724792278e-08,3.9147848627305326e-13,4.673611977195966e-12,-8.821348282464956e-09,4.653452614595746e-12,-1.0054277136489682e-08,-1.2375823066393212e-09,-1.2375823066469373e-09,-3.3358039298767905e-18,1.2610790886972065e-10,4.5917867487250855e-23,-3.0952162324181075e-14,1.260525326583367e-10,5.4037311228312704e-14,5.958869718901827e-15,2.6328856971595533e-14,2.0254580108783046e-23,3.335806475125386e-18
3.7439999999999993,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700854542611496,0.0,0.0,0.19914736344978778,0.0012126347706592731,0.00040290975190892197,1.4405221677928775e-13,0.02915163776635036,0.0,0.0007700442602995793,4.5466898155520386e-12,0.21457791316474295,7.108998816695666e-10,2.2679002354039862e-09,2.6131350200484145e-08,1.8489457230148345e-06,0.7839371661162305,2.149609159074877e-05,2.9590830276557047e-05,0.0006318290984271823,1.2878956486743336e-06,4.69808703377574e-14,2.57248206249757e-10,2.8794225068492742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5088101193376452e-08,3.017620238305558e-08,1.0058734125973935e-08,3.6007365542168434e-18,-2.0117468265833708e-08,0.0,2.710188515883818e-15,1.36942298662971e-23,1.1311554560543708e-19,-9.483135913586063e-22,9.796134558342996e-20,-2.3295060410718365e-20,2.3170776523682273e-20,2.720547082904077e-15,-2.3114973711781845e-22,1.039823685935132e-17,7.396345900291402e-22,1.2876229457124278e-22,-1.3519772730754227e-23,-1.0771903451564727e-23,-2.7206605904242646e-15,1.9991425641183126e-08,1.5088101193376452e-08,3.159492129168618e-08,-3.0176171433181335e-08,-2.5653823337370006e-08,7.32735508939215e-12,4.004755777265244e-09,5.805047082876342e-09,4.505674193158224e-09,5.805047082876342e-09,1.0052124468192925e-08,1.0052124468192925e-08,-3.6007365542168434e-18,2.0104248971859808e-08,-7.240208474261064e-18,3.87407877632743e-21,-3.157124800647961e-17,2.0104246212238053e-08,1.6828731471359327e-15,3.914452707165527e-13,4.673273828876591e-12,-3.0618710410222303e-12,-2.1264787971069963e-21,2.0099595613525586e-08,3.914452707165527e-13,4.673273828876591e-12,-8.82116961167872e-09,4.653319373057501e-12,-1.0054080806600754e-08,-1.2375645142952158e-09,-1.2375645143183866e-09,-3.3357547126303436e-18,1.26097996838215e-10,4.5914473025805456e-23,-3.0949874244102387e-14,1.260426246505813e-10,5.403306322382539e-14,5.958729325710862e-15,2.6326933623709653e-14,2.025311548134058e-23,3.335743940726892e-18
3.7529999999999992,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700850819259784,0.0,0.0,0.19914581666679773,0.0012155351754240713,0.0004038765541264559,1.4439830628699763e-13,0.029149689677528935,0.0,0.0007700397294168229,4.5464151622516224e-12,0.2145881457039922,7.108961955604666e-10,2.2732615032665157e-09,2.613391483223822e-08,1.8491382115555865e-06,0.7839269834375903,2.1495711519245367e-05,2.9588678446435945e-05,0.0006317866561764766,1.2878830719296615e-06,4.697773335448845e-14,2.572586456950599e-10,2.8793681650650462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508780646739065e-08,3.017561293186385e-08,1.0058537641427363e-08,3.600688339445279e-18,-2.011707528400311e-08,0.0,-7.297045198097488e-16,3.3837160458845985e-24,-9.884553658696698e-19,5.120303225192393e-22,-6.906230195878734e-19,1.0620999065180875e-21,-9.142413720242338e-22,-7.328391505712194e-16,2.474423346176986e-22,-3.4449840364701073e-18,-3.184341369201608e-21,-1.629642741957498e-23,1.1171529603253119e-23,-4.864164066907153e-24,7.3383448435306495e-16,1.9991042567293676e-08,1.508780646739065e-08,3.159412821501715e-08,-3.0175581984277676e-08,-2.5653338158519275e-08,7.326782413032794e-12,4.004875944504166e-09,5.804841819317499e-09,4.505571171284264e-09,5.804841819317499e-09,1.0051928563492792e-08,1.0051928563492792e-08,-3.600688339445279e-18,2.010385716245799e-08,-7.239586962572465e-18,3.873789922754062e-21,-3.1570279757327175e-17,2.010385785622404e-08,1.682840349752454e-15,3.914120556795021e-13,4.672935683279141e-12,-3.0614571347738867e-12,-2.1263083368184435e-21,2.0099203936271454e-08,3.914120556795021e-13,4.672935683279141e-12,-8.820990920949625e-09,4.653186118100897e-12,-1.005388445530941e-08,-1.2375467204777375e-09,-1.2375467204768233e-09,-3.335686263434655e-18,1.2608808487335697e-10,4.5911078583447394e-23,-3.094758617688665e-14,1.2603271670943605e-10,5.4028815247944886e-14,5.95858891619751e-15,2.6325010281326753e-14,2.0251650855649792e-23,3.335681399270588e-18
3.761999999999999,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700847095984412,0.0,0.0,0.1991442699155218,0.0012184355207211029,0.0004048433365213852,1.4474439082585308e-13,0.029147741628649693,0.0,0.0007700351974916561,4.546140509319133e-12,0.21459837900776385,7.108925088215325e-10,2.2786225945705553e-09,2.6136479266261793e-08,1.8493306908655806e-06,0.7839167999952144,2.1495331408615174e-05,2.9586526640092397e-05,0.0006317442142701568,1.287870493638581e-06,4.697459640326067e-14,2.572690859586914e-10,2.879313817018111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5087511706763238e-08,3.017502341019137e-08,1.005834113464181e-08,3.60064012120385e-18,-2.0116682260848295e-08,0.0,-4.331162586484507e-15,-5.198229177320758e-23,-3.978563505300385e-19,-7.202327512038153e-22,-2.6644811019313106e-19,-2.4616895029578104e-21,2.392206331503356e-21,-4.3434659679316346e-15,-2.643077405869387e-22,-1.2433986487249877e-17,-1.1563563743322375e-21,7.857004128903343e-23,-5.465253903373225e-22,-7.442844252342122e-24,4.343866016939086e-15,1.9990659452041913e-08,1.5087511706763238e-08,3.159333505712193e-08,-3.0174992464893254e-08,-2.5652852921758462e-08,7.326209741721061e-12,4.004996111968669e-09,5.804636538255932e-09,4.5054681380440125e-09,5.804636538255932e-09,1.0051732635683224e-08,1.0051732635683224e-08,-3.60064012120385e-18,2.0103465306837884e-08,-7.238965463711772e-18,3.873501071659644e-21,-3.1569311434457196e-17,2.0103469611232327e-08,1.6828075485001195e-15,3.9137884107321313e-13,4.6725975393443905e-12,-3.0610432598019775e-12,-2.1261378793282537e-21,2.009881221451716e-08,3.9137884107321313e-13,4.6725975393443905e-12,-8.820812209433229e-09,4.6530528491519245e-12,-1.0053688081792588e-08,-1.237528925208582e-09,-1.2375289252109741e-09,-3.3356262928402448e-18,1.2607817294662782e-10,4.590768414977128e-23,-3.094529811551967e-14,1.2602280880638225e-10,5.4024567288429835e-14,5.958448489012519e-15,2.6323086938469857e-14,2.0250186227080743e-23,3.3356188499959924e-18
3.770999999999999,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7700843372785389,0.0,0.0,0.1991427231959633,0.001221335806544251,0.00040581009909167355,1.450904703955315e-13,0.029145793619716746,0.0,0.0007700306645853962,4.54586585711885e-12,0.2146086130931146,7.108888215091506e-10,2.283983509469404e-09,2.6139043504399068e-08,1.8495231609287996e-06,0.7839066157719289,2.1494951260561893e-05,2.9584374859889752e-05,0.0006317017727588434,1.2878579138379783e-06,4.697145948637702e-14,2.572795270349575e-10,2.8792594628749256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5087216913898738e-08,3.017443382429474e-08,1.0058144606193463e-08,3.60059189941361e-18,-2.0116289212476262e-08,0.0,-1.6643634082870338e-16,1.0640594244195385e-24,-1.421948812944709e-19,-1.2191833009169508e-23,-9.889109659193956e-20,7.246102165964522e-22,-7.262645778215583e-22,-1.7004470531990976e-16,-1.3274377022320186e-23,-3.6541831731787986e-18,-3.3293081541870875e-22,2.6037610043380606e-23,-1.57040489871007e-23,-4.238544659830986e-24,1.701879665146138e-16,1.9990276311514688e-08,1.5087216913898738e-08,3.159254182301418e-08,-3.0174402881284675e-08,-2.5652367631157364e-08,7.325637076624521e-12,4.0051162802927015e-09,5.804431240612859e-09,4.505365094152239e-09,5.804431240612859e-09,1.0051536686362079e-08,1.0051536686362079e-08,-3.60059189941361e-18,2.0103073408193537e-08,-7.23834397804509e-18,3.8732122235422835e-21,-3.156834303968391e-17,2.0103073539168292e-08,1.6827747436464343e-15,3.913456269601945e-13,4.672259397818107e-12,-3.0606294165975827e-12,-2.1259674247605723e-21,2.0098420449413712e-08,3.913456269601945e-13,4.672259397818107e-12,-8.820633477721238e-09,4.6529195666134356e-12,-1.0053491686626847e-08,-1.2375111284722256e-09,-1.2375111284714993e-09,-3.335560531981547e-18,1.2606826107803623e-10,4.5904289732107064e-23,-3.094301006494252e-14,1.2601290096157322e-10,5.4020319353912284e-14,5.958308045103194e-15,2.632116359935091e-14,2.0248721598895158e-23,3.335556293436887e-18
