Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8969999999999994,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199700909895281,0.0,0.0,0.5996635236321046,0.0005607939463481064,0.00018693131536275372,1.7318996842415905e-13,0.07961866011648316,0.0,0.00029636450910583385,2.6865951954327056e-12,0.0941821286375112,4.723355758556643e-10,4.0919810984778016e-10,9.352322773291493e-09,1.7172852344225749e-06,0.9048182580040601,1.5007402038799012e-05,3.110754969394368e-05,0.0006417548984986147,8.601840043675484e-07,5.822127172481758e-14,3.386144089682638e-10,1.279095463702104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729806626617108e-09,1.3459613249035293e-08,4.4865377476958e-09,4.156442455603865e-18,-8.97307551814839e-09,0.0,2.243585057437281e-15,7.829953984521776e-24,1.6068054481529138e-19,1.3610861270113378e-21,4.306633141196083e-20,2.6742749203839385e-21,-2.7894598206819476e-21,2.2622309730482866e-15,1.3015314706615153e-22,1.8762032360164506e-17,9.805296505016558e-22,4.341668279105539e-23,-2.5308127583922613e-22,-1.6879622901748256e-23,-2.2623933081159172e-15,8.922114785316852e-09,6.729806626617108e-09,1.4576489460615918e-08,-1.3459601063562039e-08,-1.1358099425011584e-08,5.118575793735845e-12,1.2272111635597593e-09,2.8294799758921218e-09,2.0900752771871652e-09,2.8294799758921218e-09,4.481514488052818e-09,4.481514488052818e-09,-4.156442455603865e-18,8.963029009143689e-09,-9.056250044885176e-18,3.1925223942402202e-21,-2.5440845850177996e-17,8.963026709718491e-09,7.502713260648612e-16,2.7758791049083306e-13,3.1538928047045134e-12,-3.1725197059683437e-12,-2.493013568840564e-21,8.961648317571558e-09,2.7758791049083306e-13,3.1538928047045134e-12,-3.2890305089091876e-09,1.3806545402416574e-12,-4.4851570931554425e-09,-1.197507238786612e-09,-1.1975072387838224e-09,-1.4586050040374717e-18,5.098229050061222e-11,1.8077601294580474e-23,-1.2185473254539221e-14,5.096073283153858e-11,2.1848694141849142e-14,1.6011201834011283e-15,1.0291869432938253e-14,7.76531053884823e-24,1.45858812441457e-18
3.9059999999999993,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31997002193398183,0.0,0.0,0.5996627467572084,0.0005620887378416196,0.0001873629125270581,1.7358981086255093e-13,0.07961777965826759,0.0,0.0002963645825014842,2.6865705187588433e-12,0.09418300866917854,4.723357349383898e-10,4.1012167479887997e-10,9.352519887731572e-09,1.7173210757919813e-06,0.9048173847288593,1.5007382126980351e-05,3.110721337216426e-05,0.0006417483974264305,8.601836602389016e-07,5.822068589765533e-14,3.386171622865824e-10,1.2790945459808421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729801241466082e-09,1.3459602478761643e-08,4.4865341575343195e-09,4.1564378025977286e-18,-8.973068319574254e-09,0.0,3.4916742276590547e-16,-2.8779727238665586e-24,4.062476303739503e-20,1.6833064261613734e-22,1.4483932525803515e-20,9.115530350334365e-22,-8.890123633413665e-22,3.4953161550036154e-16,2.9577279609420447e-23,3.9001775153420547e-19,2.7523088139364603e-22,3.281257468935936e-24,-4.54160005295888e-23,-5.725240719073305e-25,-3.495727584561055e-16,8.922108125130669e-09,6.729801241466082e-09,1.4576467852223053e-08,-1.3459590293412965e-08,-1.1358090839581205e-08,5.118521959734797e-12,1.2272210022980607e-09,2.8294724687505997e-09,2.090073208048138e-09,2.8294724687505997e-09,4.481510964312504e-09,4.481510964312504e-09,-4.1564378025977286e-18,8.96302196166269e-09,-9.056143131045769e-18,3.1924893803948245e-21,-2.544078754248603e-17,8.963021574937002e-09,7.502707361339853e-16,2.7758473018929643e-13,3.1538619175808805e-12,-3.1724552224333467e-12,-2.492985908208861e-21,8.961641271512432e-09,2.7758473018929643e-13,3.1538619175808805e-12,-3.289028094001364e-09,1.3806529973291454e-12,-4.485153504537012e-09,-1.1975060635329558e-09,-1.1975060635320668e-09,-1.4585880468349144e-18,5.0981751902963434e-11,1.8077416479528442e-23,-1.2185348678845555e-14,5.0960194443585097e-11,2.1848463297791617e-14,1.6011184556054748e-15,1.0291767723750879e-14,7.765236443031491e-24,1.4585874743108425e-18
3.914999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199699528785206,0.0,0.0,0.5996619698832689,0.0005633835277400853,0.00018779450915968032,1.7398965268072636e-13,0.07961689920113663,0.0,0.00029636465589441205,2.6865458420640293e-12,0.0941838887172404,4.723358940230312e-10,4.1104523906592665e-10,9.352717001829052e-09,1.7173569170964658e-06,0.9048165114372695,1.5007362214781086e-05,3.110687705034764e-05,0.0006417418963524292,8.60183316097668e-07,5.822010007033908e-14,3.3861991565335807e-10,1.2790936282240648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729795856194351e-09,1.3459591708281107e-08,4.4865305672430985e-09,4.156433149516986e-18,-8.97306113863115e-09,0.0,-3.6716205397345517e-17,-8.855460304043854e-24,-1.7700822291268446e-19,-3.331221833691052e-23,-5.039349727795555e-20,3.675990642185655e-21,-3.650968428655926e-21,-3.677292696848117e-17,-1.2574847120436854e-23,-1.889325214920263e-19,-1.1515454635032583e-21,-3.0006501786179594e-23,3.9825546614326533e-23,3.430235899306013e-24,3.6951480665134845e-17,8.922101482576324e-09,6.729795856194351e-09,1.457644624340185e-08,-1.3459579523057004e-08,-1.1358082253954091e-08,5.118468125711859e-12,1.2272308411884345e-09,2.8294649614755103e-09,2.0900711388627173e-09,2.8294649614755103e-09,4.481507440491202e-09,4.481507440491202e-09,-4.156433149516986e-18,8.963014914019835e-09,-9.056036217222436e-18,3.1924563665375415e-21,-2.544072923375322e-17,8.963014913598855e-09,7.502701461895508e-16,2.7758154988739646e-13,3.1538310304395945e-12,-3.1723907395341894e-12,-2.4929582475736956e-21,8.961634225193015e-09,2.7758154988739646e-13,3.1538310304395945e-12,-3.289025678989947e-09,1.38065145435889e-12,-4.485149915788764e-09,-1.1975048882531512e-09,-1.1975048882495002e-09,-1.4585833939439688e-18,5.0981213304504425e-11,1.8077231664302998e-23,-1.2185224103034992e-14,5.0959656054826564e-11,2.184823245338543e-14,1.6011167277534571e-15,1.0291666014388196e-14,7.765162347029788e-24,1.458586824179868e-18
3.923999999999999,498,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31996988382314434,0.0,0.0,0.5996611930102868,0.0005646783160434617,0.00018822610526060538,1.7438949387867923e-13,0.07961601874509032,0.0,0.0002963647292654697,2.686521165174108e-12,0.09418476877565557,4.723360530791926e-10,4.119688026215245e-10,9.352914114878235e-09,1.7173927583171516e-06,0.9048156381353961,1.5007342301236533e-05,3.110654072649021e-05,0.0006417353952349689,8.601829719190315e-07,5.82195142408827e-14,3.386226690710286e-10,1.2790927103577559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729790469932309e-09,1.3459580935669962e-08,4.486526976563128e-09,4.156428496389697e-18,-8.973053952408724e-09,0.0,3.8535577628411053e-16,-9.591983219364887e-24,1.4155142988076403e-19,5.680784019005535e-23,3.9974330282237615e-20,-4.235991916884055e-21,4.221723051317515e-21,3.805157626599783e-16,2.0838224858840523e-23,-4.731615605618856e-18,1.0130850786240185e-21,8.82655835763066e-24,4.06919068879318e-23,3.503669295428821e-24,-3.8065916730084645e-16,8.922094834750045e-09,6.729790469932309e-09,1.45764246322784e-08,-1.3459568750570437e-08,-1.1358073666668397e-08,5.118414291007958e-12,1.2272406800732724e-09,2.8294574537030923e-09,2.090069069362049e-09,2.8294574537030923e-09,4.481503916010624e-09,4.481503916010624e-09,-4.156428496389697e-18,8.963007865058514e-09,-9.055929302920405e-18,3.1924233523539844e-21,-2.544067092251588e-17,8.963007447349014e-09,7.502695561347441e-16,2.775783695492779e-13,3.1538001428730472e-12,-3.172326256858755e-12,-2.492930586790122e-21,8.96162717809697e-09,2.775783695492779e-13,3.1538001428730472e-12,-3.2890232636284744e-09,1.3806499112111653e-12,-4.485146326651903e-09,-1.197503712934654e-09,-1.1975037129388758e-09,-1.4585826701609328e-18,5.098067469864691e-11,1.807704684656899e-23,-1.2185099525533479e-14,5.0959117658678014e-11,2.1848001605811794e-14,1.6011149996387066e-15,1.0291564303517457e-14,7.76508824982039e-24,1.4585861738302282e-18
3.9329999999999994,498,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199698147678533,0.0,0.0,0.5996604161382617,0.0005659731027517067,0.00018865770082981847,1.7478933445640333e-13,0.07961513829012874,0.0,0.0002963648026310898,2.6864964882387433e-12,0.09418564884960415,4.7233621213297e-10,4.1289236548905864e-10,9.353111227484294e-09,1.7174285994701778e-06,0.9048147648180039,1.5007322387174723e-05,3.110620440231382e-05,0.0006417288941098252,8.601826277242924e-07,5.821892841099471e-14,3.3862542253748516e-10,1.2790917924454277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729785083426261e-09,1.345957016273504e-08,4.486523385716525e-09,4.156423843191802e-18,-8.973046772296747e-09,0.0,5.232577771488273e-16,-2.8451065299925032e-24,4.526057951499072e-19,2.1831261622856992e-22,-3.4124508990262604e-20,-3.288870115510838e-21,3.3174078466439175e-21,5.19922863588407e-16,1.3674947159634504e-22,-2.8383920315142007e-18,3.170595871824915e-21,-6.284997457947465e-23,-6.763082060972354e-23,-3.5573844670761335e-24,-5.203804287690898e-16,8.922088193035957e-09,6.729785083426261e-09,1.457640302046116e-08,-1.3459557977760092e-08,-1.1358065078979174e-08,5.11836045618922e-12,1.2272505190877839e-09,2.829449945745583e-09,2.0900669997769308e-09,2.829449945745583e-09,4.481500391367073e-09,4.481500391367073e-09,-4.156423843191802e-18,8.963000815771356e-09,-9.055822388565038e-18,3.192390338114256e-21,-2.5440612610030548e-17,8.96300025865493e-09,7.502689660526531e-16,2.775751892057319e-13,3.1537692552313097e-12,-3.1722617747611127e-12,-2.4929029259826986e-21,8.96162013066737e-09,2.775751892057319e-13,3.1537692552313097e-12,-3.289020848128331e-09,1.380648367988718e-12,-4.4851427373485655e-09,-1.1975025375881938e-09,-1.1975025375915112e-09,-1.45858908081068e-18,5.098013609104238e-11,1.807686202833224e-23,-1.2184974947693084e-14,5.095857926079081e-11,2.1847770757491492e-14,1.6011132714383452e-15,1.0291462592283067e-14,7.765014152281492e-24,1.458585523426213e-18
3.941999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31996974571264725,0.0,0.0,0.5996596392671937,0.0005672678878647527,0.0001890892958673006,1.751891744138927e-13,0.07961425783625187,0.0,0.0002963648760141909,2.6864718114672014e-12,0.09418652894629406,4.723363712207666e-10,4.1381592770095446e-10,9.353308340492e-09,1.717464440578078e-06,0.9048138914778071,1.500730247375108e-05,3.110586808022625e-05,0.0006417223930270473,8.60182283543149e-07,5.821834258306979e-14,3.3862817604971405e-10,1.2790908745756921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729779697717027e-09,1.3459559391280308e-08,4.4865197950132745e-09,4.1564191898897966e-18,-8.973039590795003e-09,0.0,3.029615650274163e-16,5.801230097981904e-25,-2.5604335638208245e-21,-1.9883664368797109e-22,-2.2648205171701898e-21,-4.725682839515447e-21,4.714309106092843e-21,2.9956615089538253e-16,-4.743682386863819e-23,-3.3903194424348708e-18,1.2097473229010424e-22,-4.199274468092077e-23,5.565789592614865e-23,3.650602162093783e-24,-2.995638606903564e-16,8.922081549925958e-09,6.729779697717027e-09,1.4576381410193702e-08,-1.3459547206429937e-08,-1.1358056492637063e-08,5.118306622046268e-12,1.227260358420367e-09,2.8294424380386487e-09,2.0900649304293464e-09,2.8294424380386487e-09,4.481496867252978e-09,4.481496867252978e-09,-4.1564191898897966e-18,8.962993767542877e-09,-9.055715474751493e-18,3.192357324195725e-21,-2.5440554298050913e-17,8.962993430783328e-09,7.502683760592009e-16,2.775720088997761e-13,3.15373836800339e-12,-3.1721972937365607e-12,-2.492875265325764e-21,8.961613083522354e-09,2.775720088997761e-13,3.15373836800339e-12,-3.289018432784536e-09,1.3806468248348546e-12,-4.485139148188428e-09,-1.1975013622287386e-09,-1.197501362233453e-09,-1.4585812225948608e-18,5.097959748958588e-11,1.8076677212393926e-23,-1.2184850371401991e-14,5.0958040869045804e-11,2.184753991180497e-14,1.6011115433994521e-15,1.0291360882283478e-14,7.764940055639307e-24,1.458584873197023e-18
3.950999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31996967665752624,0.0,0.0,0.5996588623970828,0.0005685626713825633,0.00018952089037303768,1.755890137511411e-13,0.07961337738345975,0.0,0.0002963649493786944,2.686447134530287e-12,0.09418740905437172,4.723365302852726e-10,4.1473948920583833e-10,9.353505452571538e-09,1.7175002816053678e-06,0.9048130181262819,1.5007282559146776e-05,3.1105531756439786e-05,0.000641715891907906,8.601819393288353e-07,5.821775675334274e-14,3.3863092961243166e-10,1.2790899566090549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729774311166138e-09,1.3459548618179155e-08,4.48651620396541e-09,4.156414536536453e-18,-8.97303241022212e-09,0.0,-1.3633351275513038e-15,3.326805955463753e-24,-2.9589564025022986e-20,-5.870731597787002e-24,-3.578383329904398e-21,2.061334086482145e-21,-2.1126192844604327e-21,-1.365201463644071e-15,6.404844815707283e-23,-1.894971161835534e-18,-5.2932610916540585e-23,6.297700011787696e-23,4.990397411312841e-23,-1.2391136703642779e-24,1.3652313002200181e-15,8.922074907751084e-09,6.729774311166138e-09,1.4576359797944128e-08,-1.3459536433453362e-08,-1.1358047904885982e-08,5.1182527873348805e-12,1.2272701977743536e-09,2.8294349298964768e-09,2.090062860812414e-09,2.8294349298964768e-09,4.4814933425783286e-09,4.4814933425783286e-09,-4.156414536536453e-18,8.96298671819342e-09,-9.055608560543715e-18,3.1923243100045538e-21,-2.5440495983816566e-17,8.962988046201659e-09,7.502677859719035e-16,2.775688285637182e-13,3.1537074804197476e-12,-3.1721328130059794e-12,-2.492847604545122e-21,8.961606035688835e-09,2.775688285637182e-13,3.1537074804197476e-12,-3.2890160171326896e-09,1.3806452815239552e-12,-4.485135558683835e-09,-1.1975001868327203e-09,-1.1975001868306077e-09,-1.4585854618955002e-18,5.0979058881863274e-11,1.8076492394345838e-23,-1.2184725793688762e-14,5.095750247103681e-11,2.1847309063432543e-14,1.6011098151330768e-15,1.0291259171003335e-14,7.764865957964008e-24,1.4585842227818298e-18
3.9599999999999995,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31996960760249044,0.0,0.0,0.5996580855279291,0.0005698574533050934,0.00018995248434701436,1.7598885246814237e-13,0.07961249693175244,0.0,0.00029636502273660637,2.6864224575375993e-12,0.09418828917761751,4.723366893455722e-10,4.15663050020693e-10,9.353702564165742e-09,1.7175361225638694e-06,0.904812144759607,1.5007262643967398e-05,3.110519543221506e-05,0.0006417093907786293,8.60181595096939e-07,5.821717092306843e-14,3.386336832240682e-10,1.27908903859197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729768924318813e-09,1.3459537844487091e-08,4.486512612735442e-09,4.1564098831141895e-18,-8.973025229525128e-09,0.0,3.559280827836809e-16,-6.146812178992494e-24,-2.65774268146917e-20,4.390246164186736e-23,-6.167458647195374e-21,-3.994455178018571e-21,3.994041587712294e-21,3.5581605682151873e-16,-7.464381015791267e-23,-1.287133122507289e-19,-1.8611059700324686e-22,-1.6003804199948678e-23,-1.8717026912522038e-23,1.0055374608287103e-24,-3.5578921142437075e-16,8.922068265454237e-09,6.729768924318813e-09,1.4576338184888007e-08,-1.3459525659885875e-08,-1.1358039316643649e-08,5.118198952469252e-12,1.2272800372485151e-09,2.8294274215474005e-09,2.0900607910949048e-09,2.8294274215474005e-09,4.481489817706107e-09,4.481489817706107e-09,-4.1564098831141895e-18,8.96297966844888e-09,-9.055501646253161e-18,3.192291295738535e-21,-2.5440437668246474e-17,8.962979275439764e-09,7.502671958515299e-16,2.775656482201023e-13,3.153676592736682e-12,-3.172068332828915e-12,-2.4928199437321143e-21,8.961598987490844e-09,2.775656482201023e-13,3.153676592736682e-12,-3.28901360132745e-09,1.380643738131171e-12,-4.48513196899731e-09,-1.1974990114079925e-09,-1.1974990114119865e-09,-1.4585825667633562e-18,5.0978520272016264e-11,1.807630757565569e-23,-1.2184601215542735e-14,5.0956964070892205e-11,2.1847078214144505e-14,1.6011080867686812e-15,1.0291157459280115e-14,7.764791859898131e-24,1.458583572300817e-18
3.968999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.3199695385475396,0.0,0.0,0.5996573086597325,0.000571152233632301,0.00019038407778921557,1.7638869056489018e-13,0.07961161648112994,0.0,0.0002963650960889856,2.686397780498718e-12,0.09418916931636453,4.723368484033407e-10,4.16586610146939e-10,9.35389967531318e-09,1.7175719634546023e-06,0.9048112713774454,1.5007242728266134e-05,3.1104859107663683e-05,0.0006417028896414923,8.601812508488027e-07,5.821658509235483e-14,3.386364368844924e-10,1.279088120528486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729763537223173e-09,1.3459527070289347e-08,4.486509021337542e-09,4.156405229621471e-18,-8.973018046874803e-09,0.0,-3.296601324209383e-17,7.422361791292093e-25,-2.808487516904305e-20,-2.890411491428374e-24,2.9116757561866574e-22,2.0431361130059784e-22,-2.0100488885038572e-22,-3.2921905218872025e-17,-8.173183129589998e-24,1.5115128257384395e-20,-1.8507915032561772e-22,-6.427613412191837e-24,-1.3124987990234127e-24,-1.619867711564817e-25,3.2950300012952917e-17,8.922061621205826e-09,6.729763537223173e-09,1.4576316571129202e-08,-1.345951488581271e-08,-1.13580307279907e-08,5.118145117485933e-12,1.2272898768515468e-09,2.8294199130114955e-09,2.0900587212916522e-09,2.8294199130114955e-09,4.481486292668057e-09,4.481486292668057e-09,-4.156405229621471e-18,8.9629726183726e-09,-9.055394731907541e-18,3.1922582814149354e-21,-2.5440379351421514e-17,8.962972614101616e-09,7.502666057033942e-16,2.775624678708984e-13,3.153645704976582e-12,-3.172003853227908e-12,-2.4927922828946687e-21,8.961591938956653e-09,2.775624678708984e-13,3.153645704976582e-12,-3.2890111853823045e-09,1.3806421946630353e-12,-4.485128379142883e-09,-1.1974978359552381e-09,-1.1974978359550371e-09,-1.458583083751239e-18,5.097798166038089e-11,1.807612275645217e-23,-1.2184476637050664e-14,5.095642566897647e-11,2.1846847364097472e-14,1.6011063583176697e-15,1.0291055747187143e-14,7.764717761497937e-24,1.458582921764468e-18
3.9779999999999993,498,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.31996946949267396,0.0,0.0,0.5996565317924933,0.0005724470123641345,0.00019081567069962498,1.767885280413786e-13,0.0796107360315923,0.0,0.00029636516942562976,2.6863731033206998e-12,0.09419004946740214,4.723370074423825e-10,4.175101695697504e-10,9.35409678563791e-09,1.7176078042675125e-06,0.9048103979830423,1.5007222811528892e-05,3.110452278171508e-05,0.0006416963884742756,8.601809065712239e-07,5.821599926013962e-14,3.3863919059502647e-10,1.2790872023791826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729758149415862e-09,1.3459516294590872e-08,4.486505429633772e-09,4.1564005760732084e-18,-8.973010861535796e-09,0.0,5.22886380989555e-16,-1.2259824253476586e-23,3.031096193206888e-19,-2.3641446114540985e-22,8.787139647150813e-20,-4.1110876443885475e-22,5.542110104105285e-22,5.210819785458878e-16,1.431249977062565e-22,-1.5840730968410917e-18,1.9508173684095334e-21,-1.5780186745778764e-22,1.2858639514370934e-22,4.7707887154568485e-24,-5.213884116682214e-16,8.922054974274014e-09,6.729758149415862e-09,1.457629495566905e-08,-1.3459504110238814e-08,-1.1358022138148209e-08,5.118091282033261e-12,1.227299716499565e-09,2.8294124040949014e-09,2.090056651259389e-09,2.8294124040949014e-09,4.481482767156205e-09,4.481482767156205e-09,-4.1564005760732084e-18,8.9629655673486e-09,-9.05528781724223e-18,3.1922252668660208e-21,-2.5440321032561342e-17,8.962965009073898e-09,7.502660154759366e-16,2.7755928749698685e-13,3.1536148169221062e-12,-3.1719393739830634e-12,-2.492764621955403e-21,8.961584889811254e-09,2.7755928749698685e-13,3.1536148169221062e-12,-3.289008769165991e-09,1.3806406510558044e-12,-4.485124788982859e-09,-1.1974966604677815e-09,-1.1974966604683357e-09,-1.4585775002821043e-18,5.097744304348361e-11,1.8075937935490061e-23,-1.2184352057373171e-14,5.095588726178129e-11,2.1846616511787402e-14,1.6011046296700712e-15,1.0290954034013787e-14,7.764643662217939e-24,1.4585822710708198e-18
