Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199431916232441,0.0,0.0,0.3991527115416787,0.0012436770294371239,0.0004126441427626893,2.5425524572529796e-13,0.0792477756626231,0.0,0.00044504530895567363,4.9098634200273724e-12,0.09551839483304311,5.781140190110608e-10,1.345868941747413e-09,1.5704377801770584e-08,1.921565431015572e-06,0.9029997353798335,1.86589200692429e-05,4.64960442968034e-05,0.0009495070356381978,1.0538291386954926e-06,7.923886196252694e-14,2.2822971224292168e-10,1.9169222014253636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101469552323533e-08,2.020293910086737e-08,6.734313031015893e-09,4.147727180180073e-18,-1.3468626025424155e-08,0.0,4.753292593425443e-16,-2.651203636033794e-23,-8.020728696287059e-19,-2.240175634787122e-22,-3.822170000036026e-19,-2.7709723339913874e-20,2.7874745872118203e-20,4.3417753532414367e-16,-3.43623109886569e-22,-4.1562722483815465e-17,-9.14659179896454e-21,5.727296779327728e-23,4.048638505247551e-22,1.1884047232502068e-23,-4.333614883724002e-16,1.3354288941488067e-08,1.0101469552323533e-08,2.2093499989668155e-08,-2.0202911864547372e-08,-1.7001590383236342e-08,9.363679733309544e-12,1.5474375510217834e-09,4.373801231641311e-09,3.1805352472710182e-09,4.373801231641311e-09,6.724603024315475e-09,6.724603024315475e-09,-4.147727180180073e-18,1.3449206091380677e-08,-1.3373885411908324e-17,5.316590846428785e-21,-3.1566966845306935e-17,1.344920561030527e-08,1.1257975829867194e-15,5.106284220063326e-13,5.7112769595654465e-12,-6.9522155086938115e-12,-3.681072395764363e-21,1.3446671149401187e-08,5.106284220063326e-13,5.7112769595654465e-12,-5.419477425455849e-09,2.5348942655715587e-12,-6.731778136750486e-09,-1.314835605560044e-09,-1.3148356055879188e-09,-2.189056356529467e-18,1.1438472585307429e-10,4.0406085711814574e-23,-2.7236319997370038e-14,1.1433708393608803e-10,4.902040207487866e-14,2.989353523850745e-15,2.286629231330777e-14,1.725619243618308e-23,2.1890682405766997e-18
5.7509999999999994,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199430232385762,0.0,0.0,0.3991516107191081,0.0012456197389636794,0.00041329171322480196,2.5465408996417626e-13,0.07924645458987266,0.0,0.0004450458230336114,4.909799812272603e-12,0.09551975494584616,5.78114531808246e-10,1.347951180539435e-09,1.5705065220212368e-08,1.921647431009496e-06,0.9029983893414837,1.8658893959884667e-05,4.6495322852274714e-05,0.0009494931165553891,1.0538289028572734e-06,7.923769483780354e-14,2.2823235822362748e-10,1.9169215582747616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101465030255269e-08,2.0202930056359825e-08,6.734310016643764e-09,4.147720035444325e-18,-1.3468620037015893e-08,0.0,-1.094777724696868e-16,-6.103712642931595e-25,-1.372118514185541e-19,1.9406408201233067e-24,7.47771273747937e-22,-5.872982349126496e-23,5.935020895067974e-23,-1.0989419250914007e-16,-2.8215185630457214e-23,-5.573179370094596e-19,-1.4518117939349012e-21,-4.390358036353228e-24,-1.0144114651962114e-24,8.783584113653599e-26,1.1003364137501539e-16,1.3354284594975768e-08,1.0101465030255269e-08,2.2093471250542383e-08,-2.02029028204255e-08,-1.700158326370437e-08,9.363542135639162e-12,1.5474574201135188e-09,4.3737889948862716e-09,3.180533617976099e-09,4.3737889948862716e-09,6.724600198766442e-09,6.724600198766442e-09,-4.147720035444325e-18,1.3449200440282696e-08,-1.337365696328775e-17,5.316512812278332e-21,-3.156687562154719e-17,1.3449200503279357e-08,1.1257971099332827e-15,5.106202220607698e-13,5.711198302390835e-12,-6.952011208591478e-12,-3.681012946925687e-21,1.3446665500397891e-08,5.106202220607698e-13,5.711198302390835e-12,-5.4194762203115035e-09,2.5348928478248477e-12,-6.7317751237959396e-09,-1.3148337963322603e-09,-1.3148337963323197e-09,-2.189068350648349e-18,1.143830833292376e-10,4.0405513546336475e-23,-2.7235934326350904e-14,1.143354420401261e-10,4.9019698074812476e-14,2.9893527940108945e-15,2.2865983523130435e-14,1.7255968216635684e-23,2.1890684384841903e-18
5.76,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199428548540926,0.0,0.0,0.3991505098977432,0.0012475624463622222,0.0004139392829775834,2.5505293325756213e-13,0.07924513351856925,0.0,0.0004450463371095778,4.909736204323762e-12,0.09552111509934012,5.781150446192584e-10,1.3500334218532984e-09,1.5705752640216227e-08,1.9217294310139315e-06,0.9029970432624715,1.8658867849754168e-05,4.649460140660947e-05,0.0009494791974490528,1.0538286669898776e-06,7.923652771104667e-14,2.2823500427648573e-10,1.9169209150227535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101460508026261e-08,2.0202921011906067e-08,6.734307001899196e-09,4.147712890521838e-18,-1.3468614007888339e-08,0.0,3.976341848383523e-17,-3.771545496781513e-25,9.372756306575411e-21,-2.0444404718553477e-24,-1.1018045759206329e-21,-1.0505193779423451e-22,1.0298398626285195e-22,3.97042851771508e-17,2.8269004087994107e-24,-4.834331101406542e-20,9.851344840409205e-23,8.193450149536484e-24,6.694764217662428e-24,7.891305123020667e-26,-3.971382200375414e-17,1.3354280207751677e-08,1.0101460508026261e-08,2.2093442510511512e-08,-2.0202893776357413e-08,-1.70015761439054e-08,9.363404537707067e-12,1.5474772897387508e-09,4.373776757786249e-09,3.18053198861772e-09,4.373776757786249e-09,6.72459737310803e-09,6.72459737310803e-09,-4.147712890521838e-18,1.3449194788965544e-08,-1.3373428514359682e-17,5.316434777987526e-21,-3.1566784395191154e-17,1.3449194702364053e-08,1.1257966368615341e-15,5.106120221023699e-13,5.7111196450627744e-12,-6.951806911140265e-12,-3.680953497990919e-21,1.3446659850648001e-08,5.106120221023699e-13,5.7111196450627744e-12,-5.419475014859424e-09,2.534891429874241e-12,-6.7317721104693194e-09,-1.3148319870397717e-09,-1.3148319870398747e-09,-2.1890685574435023e-18,1.1438144079792114e-10,4.0404941379002006e-23,-2.7235548654080463e-14,1.1433380013666227e-10,4.9018994071541846e-14,2.989352064024415e-15,2.286567473151084e-14,1.725574399577281e-23,2.1890686363565536e-18
5.769,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199426864697937,0.0,0.0,0.3991494090775843,0.0012495051516326244,0.00041458685202098414,2.5545177560543966e-13,0.07924381244871305,0.0,0.000445046851172138,4.909672596052104e-12,0.09552247529113825,5.781155574293471e-10,1.3521156656534759e-09,1.5706440061332623e-08,1.9218114310232346e-06,0.9029956971452223,1.8658841738375805e-05,4.64938799586022e-05,0.000949465278294254,1.0538284310812047e-06,7.923536058103613e-14,2.2823765040227495e-10,1.916920271625233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101455985117504e-08,2.0202911966087736e-08,6.734303986627699e-09,4.1477057454237815e-18,-1.3468607977907153e-08,0.0,-6.398196905055497e-18,2.050289898043583e-25,1.1340628055827296e-20,-4.8517587392795804e-24,-2.415367388654841e-22,1.3565762045869654e-22,-1.377255719900791e-22,-5.8944445840949505e-18,1.2956468444098834e-24,5.154449187767988e-19,1.2361211202186792e-22,4.512334864962122e-24,1.1652854112249938e-24,6.984106299775957e-26,5.882917169561822e-18,1.3354275819687329e-08,1.0101455985117504e-08,2.2093413768450396e-08,-2.0202884730924756e-08,-1.7001569022971878e-08,9.363266939031626e-12,1.5474971598193715e-09,4.373764520118301e-09,3.1805303590336743e-09,4.373764520118301e-09,6.72459454699552e-09,6.72459454699552e-09,-4.1477057454237815e-18,1.344918913674021e-08,-1.337320006483351e-17,5.31635674333882e-21,-3.156669316551916e-17,1.3449189095737779e-08,1.1257961637137633e-15,5.106038221047118e-13,5.711040987285587e-12,-6.951602615974832e-12,-3.680894048873305e-21,1.344665419984323e-08,5.106038221047118e-13,5.711040987285587e-12,-5.419473808948107e-09,2.5348900116323198e-12,-6.731769096616065e-09,-1.314830177679593e-09,-1.3148301776794553e-09,-2.1890687642386555e-18,1.1437979825322338e-10,4.0404369207720844e-23,-2.7235162979149705e-14,1.1433215821982353e-10,4.901829006253682e-14,2.9893513337383177e-15,2.2865365937261112e-14,1.7255519772683693e-23,2.1890688340797185e-18
5.778,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.519942518085679,0.0,0.0,0.3991483082586313,0.001251447854774723,0.00041523442035494915,2.558506170077936e-13,0.0792424913803041,0.0,0.0004450473652163696,4.909608987402724e-12,0.09552383552020294,5.781160702321534e-10,1.3541979119244553e-09,1.5707127483368034e-08,1.9218934310349627e-06,0.9029943509907897,1.86588156255447e-05,4.649315850773818e-05,0.0009494513590803661,1.0538281951260553e-06,7.923419344725489e-14,2.2824029660130558e-10,1.9169196280632297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101451461305507e-08,2.0202902918445316e-08,6.73430097076281e-09,4.1476986001549945e-18,-1.3468601949102685e-08,0.0,-5.279881449454618e-16,7.365883343340638e-24,3.031078390414883e-20,1.1839064677157623e-22,1.83865706558287e-20,-2.3417483141376213e-21,2.3208620036706574e-21,-5.245431161583956e-16,1.1204857235458037e-23,3.460068013197257e-18,2.865105636636861e-22,-1.3736125709138632e-22,2.2101437098182868e-23,5.775586091674702e-25,5.245122794827178e-16,1.3354271432815604e-08,1.0101451461305507e-08,2.2093385023873956e-08,-2.0202875683668014e-08,-1.7001561900529726e-08,9.363129339406173e-12,1.5475170303215673e-09,4.373752281786365e-09,3.1805287291540485e-09,4.373752281786365e-09,6.724591720280448e-09,6.724591720280448e-09,-4.1476986001549945e-18,1.3449183483309726e-08,-1.3372971614585447e-17,5.316278708239015e-21,-3.1566601932221366e-17,1.344918396095629e-08,1.1257956904651144e-15,5.105956220564744e-13,5.710962328932523e-12,-6.95139832293947e-12,-3.680834599535939e-21,1.344664854785095e-08,5.105956220564744e-13,5.710962328932523e-12,-5.4194726025123755e-09,2.5348885930614837e-12,-6.7317660821697275e-09,-1.3148283682504347e-09,-1.3148283682527556e-09,-2.1890684540459258e-18,1.1437815569260817e-10,4.040379703159671e-23,-2.7234777300954464e-14,1.1433051628708094e-10,4.9017586046712526e-14,2.9893506030867073e-15,2.2865057139872398e-14,1.7255295546977817e-23,2.189069031604535e-18
5.787,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199423497017489,0.0,0.0,0.3991472074408845,0.0012533905557883481,0.0004158819879794225,2.562494574646086e-13,0.07924117031334255,0.0,0.000445047879245075,4.909545378407126e-12,0.09552519578712437,5.781165830313024e-10,1.356280160674462e-09,1.5707814906431835e-08,1.9219754310504297e-06,0.9029930047985745,1.8658789511377505e-05,4.649243705431252e-05,0.0009494374398134752,1.0538279591273782e-06,7.923302631000071e-14,2.282429428733983e-10,1.9169189843475422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101446936717493e-08,2.0202893869297292e-08,6.734297954342159e-09,4.1476914547127236e-18,-1.346859591350749e-08,0.0,-1.5167357474243173e-15,-3.464440621821089e-24,-2.5768872710764045e-20,5.741088258325329e-23,-1.0435710607968997e-20,-2.326031882499114e-21,2.3345104837777824e-21,-1.5160725865167229e-15,9.392134747426806e-23,6.496359018894749e-19,-3.533761116188871e-22,-5.97690499151414e-23,-2.1486428582876003e-23,2.119081554806329e-24,1.5160987517504758e-15,1.3354267039167615e-08,1.0101446936717493e-08,2.2093356277058464e-08,-2.020286663490567e-08,-1.7001554776792107e-08,9.362991738948845e-12,1.5475369012645673e-09,4.373740042845135e-09,3.180527099018668e-09,4.373740042845135e-09,6.724588893047337e-09,6.724588893047337e-09,-4.1476914547127236e-18,1.3449177828843228e-08,-1.3372743163686598e-17,5.316200672741438e-21,-3.15665106954742e-17,1.3449179298019587e-08,1.1257952171297382e-15,5.10587421964125e-13,5.710883670075999e-12,-6.951194032123406e-12,-3.6807751499999834e-21,1.3446642894746652e-08,5.10587421964125e-13,5.710883670075999e-12,-5.4194713955891646e-09,2.5348871741831065e-12,-6.731763067167984e-09,-1.314826558752994e-09,-1.3148265587553286e-09,-2.1890671098774304e-18,1.1437651311754089e-10,4.040322485114223e-23,-2.7234391619840283e-14,1.1432887433987474e-10,4.901688202468879e-14,2.9893498721070948e-15,2.2864748339635284e-14,1.7255071318878167e-23,2.189069228958985e-18
5.795999999999999,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199421813180033,0.0,0.0,0.39914610662434385,0.0012553332546733308,0.0004165295548943483,2.5664829697586923e-13,0.07923984924782854,0.0,0.000445048393257848,4.909481769060368e-12,0.0955265560918252,5.781170958262665e-10,1.3583624119018235e-09,1.570850233050844e-08,1.9220574310694927e-06,0.9029916585686548,1.865876339585732e-05,4.649171559827925e-05,0.0009494235204926385,1.0538277230847565e-06,7.923185916922452e-14,2.2824558921859739e-10,1.9169183404766166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010144241133503e-08,2.0202884818586912e-08,6.734294937360511e-09,4.147684309097325e-18,-1.3468589884836517e-08,0.0,5.107904372985794e-16,-2.8564076746150587e-24,-1.4335054506789376e-19,-2.4988335821810227e-23,-6.686597199633655e-20,1.2995007423208065e-21,-1.3129424272747932e-21,5.166950064182757e-16,-6.846559137381715e-23,5.8237059378529534e-18,-1.5059491027387974e-21,-8.410746619045043e-24,1.1022359362201347e-23,3.5170760720243416e-25,-5.165493081487503e-16,1.335426265245852e-08,1.010144241133503e-08,2.2093327527963683e-08,-2.0202857584580976e-08,-1.700154765172795e-08,9.362854137641841e-12,1.5475567726457083e-09,4.3737278032866864e-09,3.1805254686217486e-09,4.3737278032866864e-09,6.724586065283922e-09,6.724586065283922e-09,-4.147684309097325e-18,1.3449172173316046e-08,-1.3372514712125619e-17,5.316122636837943e-21,-3.156641945525179e-17,1.3449171609725141e-08,1.125794743705581e-15,5.105792218266952e-13,5.710805010705132e-12,-6.950989743512843e-12,-3.6807157002621035e-21,1.3446637240519455e-08,5.105792218266952e-13,5.710805010705132e-12,-5.419470188173295e-09,2.5348857549941287e-12,-6.731760051605504e-09,-1.3148247491872168e-09,-1.3148247491859038e-09,-2.189069074431385e-18,1.1437487052778411e-10,4.040265266627983e-23,-2.7234005935754877e-14,1.1432723237799705e-10,4.9016177996372454e-14,2.9893491407940442e-15,2.2864439536506203e-14,1.7254847088351295e-23,2.1890694261389924e-18
5.805,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199420129344423,0.0,0.0,0.39914500580900947,0.0012572759514295202,0.0004171771210996734,2.5704713554156005e-13,0.07923852818376213,0.0,0.00044504890722495095,4.90941815903048e-12,0.09552791642803654,5.781176085786312e-10,1.3604446655140412e-09,1.570918975442821e-08,1.9221394310773483e-06,0.9029903123074002,1.8658737277745813e-05,4.649099413652368e-05,0.0009494096010535726,1.0538274869667568e-06,7.923069202179358e-14,2.2824823563877581e-10,1.9169176963358598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101437883808222e-08,2.0202875763211492e-08,6.734291919415937e-09,4.1476771633381104e-18,-1.3468583892429265e-08,0.0,1.7197174924214779e-15,-4.8854832356119476e-23,6.543106898466483e-19,8.198349168217534e-23,2.671991901893292e-19,2.814895624517953e-20,-2.809229437321965e-20,1.7694517254846084e-15,7.477346579801603e-22,5.010734938957788e-17,6.064871035138403e-21,-2.3455699855028444e-22,7.648263547752165e-22,1.59546551279767e-23,-1.7701168382096765e-15,1.3354258302043093e-08,1.0101437883808222e-08,2.2093298773659407e-08,-2.0202848529591247e-08,-1.7001540523077866e-08,9.362716534235816e-12,1.5475766442607232e-09,4.373715562530495e-09,3.1805238375408808e-09,4.373715562530495e-09,6.724583236093499e-09,6.724583236093499e-09,-4.1476771633381104e-18,1.3449166514934126e-08,-1.3372286259153423e-17,5.316044599964997e-21,-3.156632820968197e-17,1.3449164698586813e-08,1.125794270042522e-15,5.105710215757336e-13,5.710726350053817e-12,-6.950785456165925e-12,-3.6806562500990746e-21,1.3446631584368384e-08,5.105710215757336e-13,5.710726350053817e-12,-5.419468979870681e-09,2.5348843352674168e-12,-6.731757035080727e-09,-1.3148229395452567e-09,-1.3148229395171644e-09,-2.1890536681924764e-18,1.1437322790811359e-10,4.0402080471593224e-23,-2.723362024504729e-14,1.1432559038617195e-10,4.9015473955205136e-14,2.9893484087494258e-15,2.286413072740944e-14,1.725462285303584e-23,2.1890696228476044e-18
5.814,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199418445510657,0.0,0.0,0.39914390499488145,0.0012592186460567251,0.00041782468659533876,2.5744597316166584e-13,0.07923720712114346,0.0,0.0004450494212227857,4.90935454917235e-12,0.09552927681183405,5.781181213871038e-10,1.3625269217472554e-09,1.5709877181195015e-08,1.9222214311118498e-06,0.9029889659984782,1.8658711160225062e-05,4.649027267706896e-05,0.0009493956816618111,1.0538272508541249e-06,7.922952487579151e-14,2.282508821290537e-10,1.9169170522196677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101433357605248e-08,2.0202866711143315e-08,6.7342889015408766e-09,4.147670017359927e-18,-1.3468577786081665e-08,0.0,1.9627340767123168e-15,-3.915088449184394e-24,-1.4353100565637067e-19,6.081341007022391e-23,-8.244674601438537e-20,-9.58702329948959e-21,9.492931504811684e-21,1.941496364618299e-15,-4.2191537629036464e-23,-2.129179170036648e-17,-1.3037708684888732e-21,1.3564348407127498e-22,-2.9852063735766144e-23,-2.3565108080998078e-24,-1.9413509004651208e-15,1.3354253837678017e-08,1.0101433357605248e-08,2.2093270021675323e-08,-2.0202839477908758e-08,-1.7001533396647334e-08,9.362578931945043e-12,1.547596516633947e-09,4.373703322068329e-09,3.1805222068614904e-09,4.373703322068329e-09,6.724580407779969e-09,6.724580407779969e-09,-4.147670017359927e-18,1.344916085830754e-08,-1.3372057806701223e-17,5.31596656357293e-21,-3.156623696357692e-17,1.3449158869915934e-08,1.1257937965262674e-15,5.105628213873319e-13,5.710647690092748e-12,-6.9505811725081704e-12,-3.680596800086041e-21,1.3446625928351248e-08,5.105628213873319e-13,5.710647690092748e-12,-5.419467771693686e-09,2.5348829155864785e-12,-6.731754018625195e-09,-1.3148211298471907e-09,-1.3148211298566836e-09,-2.1890721763586822e-18,1.1437158529765579e-10,4.04015082810156e-23,-2.7233234557109468e-14,1.14323948403647e-10,4.901476991805914e-14,2.989347676996206e-15,2.286382192025641e-14,1.7254398619006307e-23,2.189069819847874e-18
5.8229999999999995,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199416761678737,0.0,0.0,0.3991428041819598,0.0012611613385547435,0.00041847225138128344,2.5784480983617166e-13,0.07923588605997264,0.0,0.00044504993516797104,4.9092909385520846e-12,0.09553063722569342,5.781186341439541e-10,1.3646091803426786e-09,1.5710564607529406e-08,1.9223034311315947e-06,0.9029876196596928,1.8658685039821706e-05,4.648955121114864e-05,0.0009493817621365221,1.0538270146587283e-06,7.922835772238137e-14,2.2825352869479817e-10,1.9169164078066972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101428828941139e-08,2.0202857653737553e-08,6.734285882608329e-09,4.147662871244703e-18,-1.3468571769174318e-08,0.0,1.0345619524022491e-18,4.9280545375712035e-25,2.0395736950246922e-19,6.624421028158467e-25,2.779326858178173e-22,-4.011825970882184e-22,4.0200977770077145e-22,8.4121704036744e-19,4.0905514493239824e-23,1.5053575763356505e-20,2.067655411931411e-21,-9.60870447882643e-25,-6.654299267039538e-25,2.1809260696229592e-25,-1.0483810587055523e-18,1.3354249462786726e-08,1.0101428828941139e-08,2.2093241263792614e-08,-2.020283042088869e-08,-1.7001526266100142e-08,9.362441327259467e-12,1.5476163891934037e-09,4.373691080271879e-09,3.1805205753988668e-09,4.373691080271879e-09,6.724577577828841e-09,6.724577577828841e-09,-4.147662871244703e-18,1.3449155198404934e-08,-1.3371829352658146e-17,5.315888526077887e-21,-3.156614571168322e-17,1.3449155150668801e-08,1.1257933227358551e-15,5.105546210692058e-13,5.710569028670103e-12,-6.950376889889993e-12,-3.68053734959457e-21,1.3446620270221868e-08,5.105546210692058e-13,5.710569028670103e-12,-5.419466562537254e-09,2.5348814953144106e-12,-6.731751001113016e-09,-1.3148193200710752e-09,-1.3148193200714772e-09,-2.189069798214421e-18,1.1436994265369387e-10,4.0400936079333185e-23,-2.7232848861686256e-14,1.1432230638759185e-10,4.901406586651018e-14,2.989346944417879e-15,2.286351310640885e-14,1.725417437963039e-23,2.189070016307028e-18
