Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.021999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799072647658624,0.0,0.0,0.39934312542474143,0.0011591904267236927,0.00038639680879313425,2.2966864047580683e-13,0.1192040225736496,0.0,0.00046009732192494435,7.667516384313569e-12,0.06674872601731685,5.962986179435739e-10,1.2983310579782481e-09,1.6867300585825166e-08,1.9964193246274255e-06,0.9312241969732069,1.975082173075626e-05,7.230629140343636e-05,0.0014513805536464448,1.089724486564729e-06,1.2092813183462712e-13,1.5909235125277555e-10,2.0436948148552542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801437104435373e-08,2.1602874204219026e-08,7.200958066482656e-09,4.277424136262432e-18,-1.440191617229919e-08,0.0,8.036820276354637e-15,-2.148451693449781e-23,8.15786867128502e-19,1.3435824917505326e-22,4.003785775328169e-19,6.675347543302933e-22,-7.535615380358082e-22,8.072251619612037e-15,3.4260531326361333e-22,3.5879856418608694e-17,1.8246483795957353e-20,1.9667511533155347e-22,1.3620081740964974e-22,1.2711911683459705e-24,-8.073093772257493e-15,1.4218269361139166e-08,1.0801437104435373e-08,2.4005821671344764e-08,-2.1602830310459416e-08,-1.8097254765380782e-08,1.5019741741316767e-11,1.1446328569588512e-09,4.900499222725899e-09,3.4725465577781837e-09,4.900499222725899e-09,7.182976060999137e-09,7.182976060999137e-09,-4.277424136262432e-18,1.436595217558618e-08,-2.14344725672851e-17,8.370610829563567e-21,-3.445845937269284e-17,1.4365944045469092e-08,1.2025365577223164e-15,8.262008929405419e-13,9.004622975539821e-12,-1.6265029524164517e-11,-5.802604875699088e-21,1.43631575368708e-08,8.262008929405419e-13,9.004622975539821e-12,-5.832217770178977e-09,2.7945816920647806e-12,-7.198163484790505e-09,-1.3687402963036786e-09,-1.368740296302925e-09,-2.302292936292184e-18,1.8372106357397325e-10,6.511829424667002e-23,-4.389375961114104e-14,1.8364681116002482e-10,7.873797643273523e-14,3.27129586342659e-15,3.613459898597644e-14,2.684948802076816e-23,2.3022942074833525e-18
5.031,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799070985458804,0.0,0.0,0.3993419480332013,0.0011612681765000557,0.0003870893920517162,2.3008003923613895e-13,0.11920259585213652,0.0,0.00046009829614288055,7.667455350829524e-12,0.0667494428007489,5.962994694087734e-10,1.3006343998093256e-09,1.6868118677606198e-08,1.9965120449012684e-06,0.9312234934693331,1.9750822512724968e-05,7.230557904542491e-05,0.0014513668870679648,1.0897251873509426e-06,1.209269632650245e-13,1.5909360261439015e-10,2.0436975982153038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080145099992632e-08,2.1602901995558573e-08,7.200967329747857e-09,4.2774198789191744e-18,-1.440193467608954e-08,0.0,4.0818724854210117e-16,-2.122799029394314e-24,5.424175516269259e-20,-3.963350110411345e-23,1.8413040435430396e-20,-7.428081900726189e-21,7.402025711430768e-21,4.205128291387253e-16,-1.0748213622544684e-22,1.2371180211449853e-17,1.3044724719116459e-21,5.17819910219597e-23,6.333062150664288e-23,1.2597403257574407e-24,-4.2056886074348706e-16,1.4218289284113027e-08,1.080145099992632e-08,2.4005842518045333e-08,-2.160285810215061e-08,-1.809727773201522e-08,1.501961449702703e-11,1.1446451939320796e-09,4.900499616655455e-09,3.4725516535625863e-09,4.900499616655455e-09,7.1829855578059984e-09,7.1829855578059984e-09,-4.2774198789191744e-18,1.4365971169199718e-08,-2.1434243391220274e-17,8.370536846346087e-21,-3.445843470621051e-17,1.4365970690821683e-08,1.2025381476125493e-15,8.261931458801233e-13,9.00455104287851e-12,-1.6264722848460014e-11,-5.802545852920722e-21,1.436317652409547e-08,8.261931458801233e-13,9.00455104287851e-12,-5.8322276170762466e-09,2.7945872950745904e-12,-7.198172742452757e-09,-1.3687397126716111e-09,-1.3687397126790131e-09,-2.3022972789904e-18,1.837196438768879e-10,6.511777255413583e-23,-4.389340796283552e-14,1.8364539197651325e-10,7.873736791311016e-14,3.27130291958763e-15,3.6134335242378626e-14,2.684930706151203e-23,2.302298538730726e-18
5.039999999999999,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799069323257996,0.0,0.0,0.39934077064096224,0.0011633459275097657,0.00038778197572141514,2.30491437301833e-13,0.11920116912977655,0.0,0.00046009927035879536,7.66739431683595e-12,0.06675015959996321,5.963003208771276e-10,1.3029377527432094e-09,1.686893677609643e-08,1.996604765586388e-06,0.9312227899497728,1.975082329414832e-05,7.230486668294097e-05,0.0014513532204013138,1.0897258881228497e-06,1.20925794689311e-13,1.5909485400375983e-10,2.0437003815254937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801464895130582e-08,2.1602929787144603e-08,7.200976592829948e-09,4.2774156215012504e-18,-1.4401953092310592e-08,0.0,2.2763103532499815e-15,1.4038543257587654e-22,-6.946805030505522e-19,-3.882411399823283e-22,-1.1800029223089459e-18,9.880672416945916e-21,-9.888944223071446e-21,2.1775334968663817e-15,-5.160096712629106e-22,-9.832753344784972e-17,-1.286853095723934e-20,-8.415189483663248e-24,-6.894848548266969e-22,-4.4237046967459965e-26,-2.1768185874980645e-15,1.4218309119537562e-08,1.0801464895130582e-08,2.4005863363846456e-08,-2.1602885894088292e-08,-1.8097300698159574e-08,1.501948725146162e-11,1.1446575311453151e-09,4.900500010314366e-09,3.4725567492698692e-09,4.900500010314366e-09,7.182995054422182e-09,7.182995054422182e-09,-4.2774156215012504e-18,1.436599016243258e-08,-2.143401421381545e-17,8.370462862502118e-21,-3.4458410038194204e-17,1.436598792703414e-08,1.2025397374708593e-15,8.261853987460858e-13,9.004479109475671e-12,-1.6264416173665507e-11,-5.8024868297746716e-21,1.4363195510954744e-08,8.261853987460858e-13,9.004479109475671e-12,-5.832237463818321e-09,2.7945928979844256e-12,-7.1981819999319556e-09,-1.3687391290116271e-09,-1.3687391290017382e-09,-2.302302914158323e-18,1.837182241597e-10,6.511725085526629e-23,-4.3893056310259627e-14,1.8364397277303047e-10,7.873675938494897e-14,3.2713099756445194e-15,3.613407149498601e-14,2.684912609922747e-23,2.302302869921276e-18
5.0489999999999995,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799067661056202,0.0,0.0,0.39933959324802437,0.0011654236797527843,0.0003884745598022155,2.3090283467288193e-13,0.11919974240656968,0.0,0.00046010024452835684,7.667333281575028e-12,0.06675087640875678,5.963011722916788e-10,1.3052411166504795e-09,1.686975487943805e-08,1.996697486654959e-06,0.9312220864209273,1.9750824073144896e-05,7.230415430893746e-05,0.0014513395535026227,1.0897265888316312e-06,1.2092462610024422e-13,1.5909610542252302e-10,2.0437031646028393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801478787966685e-08,2.1602957571656198e-08,7.200985855083586e-09,4.2774113640381265e-18,-1.4401971712902614e-08,0.0,1.9412978804589678e-17,-2.7938398603635235e-24,6.527648661797841e-21,3.2367108345958846e-22,-6.617444900424221e-23,5.265831779512574e-21,-5.255905612161938e-21,1.7875978947069623e-17,-1.5530173729618838e-22,-1.5348568991248066e-18,9.191048067900045e-23,-5.509475244000654e-23,5.1580624625067086e-23,-3.209881497550398e-24,-1.7883041590834702e-17,1.4218329159388417e-08,1.0801478787966685e-08,2.4005884204177748e-08,-2.1602913678951554e-08,-1.809732366035661e-08,1.5019360001722092e-11,1.1446698683831497e-09,4.900500402769028e-09,3.472561844237559e-09,4.900500402769028e-09,7.183004549468099e-09,7.183004549468099e-09,-4.2774113640381265e-18,1.4366009152523415e-08,-2.1433785033247844e-17,8.370388876730646e-21,-3.445838536559846e-17,1.436600907678276e-08,1.2025413270662839e-15,8.261776513778346e-13,9.004407173578639e-12,-1.6264109496555534e-11,-5.802427805725651e-21,1.4363214496165382e-08,8.261776513778346e-13,9.004407173578639e-12,-5.83224730977589e-09,2.7945985004188835e-12,-7.198191256583177e-09,-1.3687385453076963e-09,-1.3687385453024404e-09,-2.3023104104826244e-18,1.8371680438742395e-10,6.51167291374057e-23,-4.3892704644882546e-14,1.836425535141964e-10,7.873615083299221e-14,3.271317030970447e-15,3.613380773673519e-14,2.68489451285298e-23,2.302307200601127e-18
5.057999999999999,498,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990659988534207,0.0,0.0,0.39933841585438756,0.0011675014332290065,0.0003891671442940911,2.313142313492789e-13,0.11919831568251597,0.0,0.00046010121873784644,7.667272246518429e-12,0.06675159323923044,5.963020237631888e-10,1.3075444917802794e-09,1.6870572991244868e-08,1.9967902081607806e-06,0.9312213828703091,1.9750824853371003e-05,7.230344193706477e-05,0.001451325886651332,1.0897272895722314e-06,1.209234575118527e-13,1.5909735686754826e-10,2.043705947803225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801492682485758e-08,2.1602985360067327e-08,7.200995117763915e-09,4.277407106472326e-18,-1.4401990207361225e-08,0.0,-1.5803770292924434e-15,4.538995253310816e-23,-6.338033984221309e-19,-1.0788842092457035e-21,6.076104820345018e-19,-1.014950611602565e-21,9.254083102936997e-22,-1.612195298454121e-15,-5.091441394685557e-22,-3.3083439133579384e-17,-1.3990697068109234e-20,5.404785197724412e-23,1.5240963955079148e-22,2.00004993915745e-24,1.612849193901244e-15,1.421834907309235e-08,1.0801492682485758e-08,2.4005905047922295e-08,-2.1602941467714344e-08,-1.809734662532938e-08,1.501923275343378e-11,1.1446822060649918e-09,4.900500795833805e-09,3.47256693975352e-09,4.900500795833805e-09,7.183014045628853e-09,7.183014045628853e-09,-4.277407106472326e-18,1.4366028144844563e-08,-2.1433555853045055e-17,8.37031489155786e-21,-3.445836069434013e-17,1.4366029699175442e-08,1.2025429168483483e-15,8.261699040873854e-13,9.00433523859367e-12,-1.6263802823395238e-11,-5.80236878181305e-21,1.436323348222314e-08,8.261699040873854e-13,9.00433523859367e-12,-5.832257156173133e-09,2.7946041031080857e-12,-7.198200513660718e-09,-1.3687379615907822e-09,-1.3687379615917077e-09,-2.3023095316032235e-18,1.837153846284746e-10,6.511620742514788e-23,-4.389235298328216e-14,1.8364113426887497e-10,7.87355422868677e-14,3.2713240867844607e-15,3.6133543981359405e-14,2.684876415988237e-23,2.3023115316531627e-18
5.066999999999999,498,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990643366496527,0.0,0.0,0.399337238460052,0.0011695791879384485,0.0003898597291970346,2.3172562733101644e-13,0.11919688895761547,0.0,0.0004601021929148887,7.66721121043438e-12,0.06675231008121509,5.963028751988051e-10,1.3098478779254354e-09,1.6871391108485933e-08,1.9968829300587977e-06,0.9312206793084116,1.975082563176347e-05,7.2302729555921e-05,0.0014513122196134667,1.0897279902650296e-06,1.20922288912415e-13,1.590986083414229e-10,2.0437087308282014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080150657528957e-08,2.1603013146418038e-08,7.201004379818366e-09,4.277402848852141e-18,-1.440200867689314e-08,0.0,-1.8528739104844692e-15,-4.0145170956447446e-23,-2.7981345951840877e-19,4.082805619425128e-23,-1.2281646862942334e-19,-1.8278209995584253e-20,1.804846058044765e-20,-1.9400296986874934e-15,2.053928601880702e-22,-8.730228315188669e-17,-4.980805978290259e-21,2.4015096900138768e-22,3.9881661349507953e-22,2.194830695257244e-24,1.9403155844733706e-15,1.4218368961913842e-08,1.080150657528957e-08,2.400592588763771e-08,-2.1602969254416727e-08,-1.8097369587441795e-08,1.501910550188947e-11,1.1446945438389277e-09,4.900501187988649e-09,3.4725720347384556e-09,4.900501187988649e-09,7.183023540652087e-09,7.183023540652087e-09,-4.277402848852141e-18,1.4366047134890527e-08,-2.1433326670262985e-17,8.370240904868702e-21,-3.4458336019463284e-17,1.436604901705607e-08,1.2025445064399749e-15,8.261621566134146e-13,9.004263301667005e-12,-1.6263496148938935e-11,-5.8023097571668154e-21,1.4363252467035046e-08,8.261621566134146e-13,9.004263301667005e-12,-5.832267001983392e-09,2.7946097054397354e-12,-7.1982097701126964e-09,-1.3687373778349744e-09,-1.3687373778530228e-09,-2.3023136675062863e-18,1.8371396482538524e-10,6.511568569789197e-23,-4.389200131157215e-14,1.8363971497929786e-10,7.873493372177564e-14,3.2713311420646127e-15,3.613328021734938e-14,2.684858318451853e-23,2.3023158623369816e-18
5.076,498,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990626744448983,0.0,0.0,0.3993360610650177,0.001171656943881043,0.0003905523145110259,2.3213702261808764e-13,0.11919546223186823,0.0,0.0004601031670999284,7.667150174007745e-12,0.06675302694041348,5.963037266503384e-10,1.312151275200546e-09,1.6872209232854245e-08,1.99697565237424e-06,0.9312199757293517,1.975082641003016e-05,7.230201717182364e-05,0.0014512985525191255,1.08972869095455e-06,1.2092112030842917e-13,1.5909985984275873e-10,2.043711513844586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801520468277095e-08,2.1603040932328078e-08,7.201013641834879e-09,4.277398591150493e-18,-1.4402027262585348e-08,0.0,7.944044294782622e-15,4.707120661039239e-23,-2.2572123801154708e-19,-1.5438943793617161e-21,-5.84949041972999e-20,4.164771666143239e-20,-4.145829230115775e-20,7.91867271428335e-15,-1.4662036989256892e-21,-2.559176560195941e-17,-3.43031906679735e-21,-2.602791652057725e-23,4.7997332680305256e-23,-2.733714668464731e-23,-7.918438229491448e-15,1.4218388966907598e-08,1.0801520468277095e-08,2.4005946727471705e-08,-2.160299704067844e-08,-1.809739254983867e-08,1.5018978249706406e-11,1.144706881901728e-09,4.900501580081046e-09,3.4725771297943557e-09,4.900501580081046e-09,7.183033035795291e-09,7.183033035795291e-09,-4.277398591150493e-18,1.4366066125177028e-08,-2.1433097486530087e-17,8.370166917840396e-21,-3.445831134372982e-17,1.4366058148640448e-08,1.202546096051686e-15,8.261544091014202e-13,9.004191364388151e-12,-1.6263189476103453e-11,-5.802250732270422e-21,1.4363271451770922e-08,8.261544091014202e-13,9.004191364388151e-12,-5.8322768477800915e-09,2.7946153077561194e-12,-7.198219026527312e-09,-1.3687367940547876e-09,-1.3687367940133293e-09,-2.3023475302126127e-18,1.837125450101479e-10,6.511516396711199e-23,-4.3891649637486736e-14,1.8363829567775054e-10,7.873432515151523e-14,3.2713381973813348e-15,3.613301645112043e-14,2.684840220732639e-23,2.302320193065928e-18
5.084999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47990610122391575,0.0,0.0,0.39933488366928455,0.0011737347010567225,0.0003912449002360445,2.325484172104855e-13,0.11919403550527427,0.0,0.0004601041412640494,7.667089136748936e-12,0.0667537438127544,5.963045780807879e-10,1.3144546835225353e-09,1.6873027363138983e-08,1.9970683750888386e-06,0.9312192721373291,1.9750827186950574e-05,7.230130478026312e-05,0.0014512848852754787,1.0897293916088904e-06,1.2091995169525484e-13,1.5910111137253488e-10,2.043714296732911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801534360090668e-08,2.160306871568113e-08,7.201022903392908e-09,4.2773943333867186e-18,-1.4402045837671532e-08,0.0,1.3170459927454863e-17,3.6473476754558925e-23,4.452514979587242e-19,-7.947978024214849e-22,2.368151919290314e-19,5.107840282514946e-21,-5.073925877400272e-21,4.000642194317374e-17,-3.972224640680501e-22,2.7056453495132588e-17,1.0610943341626053e-20,3.5515451964361733e-23,3.0101520594934535e-22,-7.341934672964211e-24,-4.0465161670041146e-17,1.4218408961330382e-08,1.0801534360090668e-08,2.4005967564463106e-08,-2.1603024824383173e-08,-1.809741551027412e-08,1.5018850995015952e-11,1.1447192201128442e-09,4.900501971505366e-09,3.472582224491169e-09,4.900501971505366e-09,7.183042530160877e-09,7.183042530160877e-09,-4.2773943333867186e-18,1.4366085113907689e-08,-2.1432868300684167e-17,8.370092929632265e-21,-3.4458286665165905e-17,1.4366085016037644e-08,1.2025476855332122e-15,8.261466614475098e-13,9.004119425622476e-12,-1.6262882802807704e-11,-5.802191706778924e-21,1.4363290435592994e-08,8.261466614475098e-13,9.004119425622476e-12,-5.832286693153212e-09,2.7946209098120703e-12,-7.19822828248313e-09,-1.368736210239696e-09,-1.3687362102346222e-09,-2.3023318654797625e-18,1.837111251599419e-10,6.511464222460979e-23,-4.389129795549981e-14,1.83636876341151e-10,7.873371656622883e-14,3.2713452523268903e-15,3.613275267809058e-14,2.6848221224813255e-23,2.3023245235450895e-18
5.093999999999999,498,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799059350032432,0.0,0.0,0.3993337062728528,0.0011758124594654152,0.0003919374863720697,2.329598111082032e-13,0.11919260877783368,0.0,0.00046010511545939,7.667028099546293e-12,0.06675446070555319,5.96305429556981e-10,1.3167581030423785e-09,1.6873845501524767e-08,1.9971610982353543e-06,0.9312185685247956,1.9750827964730074e-05,7.230059238944916e-05,0.0014512712180510905,1.0897300922854927e-06,1.2091878308134285e-13,1.5910236292889393e-10,2.043717079708415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801548253178301e-08,2.1603096502056183e-08,7.201032165251077e-09,4.2773900755260695e-18,-1.44020643437006e-08,0.0,-9.625295560904893e-16,3.1024306562555413e-24,5.793266666821383e-20,-8.332501865846471e-23,2.4812109654140618e-20,-3.560185356428231e-21,3.526064156160419e-21,-9.53589053280362e-16,1.1083793868334344e-22,8.979469094400792e-18,1.188928059300135e-21,-9.647478570039853e-24,5.937953424508191e-23,5.043449801402442e-25,9.535293559192987e-16,1.4218428886689487e-08,1.0801548253178301e-08,2.40059884039678e-08,-2.1603052611109908e-08,-1.8097438472804425e-08,1.5018723741206594e-11,1.1447315587255376e-09,4.900502363355968e-09,3.4725873196058033e-09,4.900502363355968e-09,7.183052025370242e-09,7.183052025370242e-09,-4.2773900755260695e-18,1.4366104104326402e-08,-2.143263911484505e-17,8.370018941767503e-21,-3.445826198733973e-17,1.4366105000052087e-08,1.2025492751559997e-15,8.261389138398849e-13,9.004047487424861e-12,-1.6262576132830806e-11,-5.802132681319197e-21,1.4363309420010682e-08,8.261389138398849e-13,9.004047487424861e-12,-5.832296538842522e-09,2.7946265120492142e-12,-7.198237538738994e-09,-1.368735626408555e-09,-1.368735626412081e-09,-2.302328349962159e-18,1.8370970531632235e-10,6.511412048522696e-23,-4.389094627561562e-14,1.836354570111125e-10,7.873310798377662e-14,3.271352307637251e-15,3.613248890655103e-14,2.684804024329425e-23,2.3023288543071393e-18
5.103,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799057687824717,0.0,0.0,0.39933252887572224,0.0011778902191070788,0.0003926300729190849,2.333712043112333e-13,0.11919118204954637,0.0,0.00046010608964129493,7.666967061638303e-12,0.06675517761254643,5.963062810216558e-10,1.3190615336306787e-09,1.6874663646139144e-08,1.9972538217857226e-06,0.9312178648982136,1.9750828741479466e-05,7.229987999233813e-05,0.0014512575507013143,1.0897307929351932e-06,1.2091761445943947e-13,1.591036145134481e-10,2.04371986258688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801562145443363e-08,2.160312428672107e-08,7.201041426759161e-09,4.2773858175982996e-18,-1.440208287561302e-08,0.0,-1.1333183970185597e-15,-3.0113519067593594e-23,5.513013916410225e-20,-1.3254820570492204e-22,-1.1004149124915438e-19,3.474158572722716e-21,-3.110199103199384e-21,-1.115609791037405e-15,-1.5937810463200604e-23,1.7872028814552746e-17,1.0760004687051977e-21,1.9423961772721033e-22,4.107867084899058e-23,7.471571392192537e-24,1.1155530463597382e-15,1.4218448837961025e-08,1.0801562145443363e-08,2.400600924139484e-08,-2.1603080396126483e-08,-1.8097461433953916e-08,1.5018596485373002e-11,1.1447438975229102e-09,4.9005027546953905e-09,3.4725924144726488e-09,4.9005027546953905e-09,7.183061520033453e-09,7.183061520033453e-09,-4.2773858175982996e-18,1.4366123093652584e-08,-2.1432409927193514e-17,8.369944952940087e-21,-3.445823730719459e-17,1.4366124151399262e-08,1.2025508646873528e-15,8.261311661171865e-13,9.003975548033262e-12,-1.6262269462929993e-11,-5.8020736553532416e-21,1.4363328403732126e-08,8.261311661171865e-13,9.003975548033262e-12,-5.832306384213944e-09,2.794632114089577e-12,-7.198246794645435e-09,-1.3687350425452163e-09,-1.3687350425421061e-09,-2.3023257133239566e-18,1.837082854436121e-10,6.511359873624358e-23,-4.389059458926007e-14,1.8363403765199538e-10,7.873249938884843e-14,3.271359362682022e-15,3.613222512939378e-14,2.684785925735639e-23,2.3023331848953488e-18
