Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.183999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997951190442854,0.0,0.0,0.699578855813133,0.0006829365190513882,0.00022764550623172706,2.3750240956448593e-13,0.11953105025691797,0.0,0.00026256166699665097,3.293639644392234e-12,0.0659590982215999,4.5099388358697187e-10,4.3997854075887827e-10,8.285989015275168e-09,1.7169431720951605e-06,0.9328694504896775,1.4695456236335599e-05,4.1375901483219165e-05,0.0008385853741131936,8.231216955150284e-07,7.855985670124867e-14,2.759726417483391e-10,1.1683368719234257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1623001130600475e-09,1.232460022183384e-08,4.10820007176872e-09,4.285254233591708e-18,-8.216400147880796e-09,0.0,-1.9018283345606012e-17,-2.641278623030072e-25,-6.572751090259295e-20,-7.131988768480587e-24,-2.4319110009059014e-22,-1.2407709188295415e-23,9.926167350636332e-24,-1.8959188813012794e-17,-1.890760395308039e-23,-7.952645858555167e-21,-9.010342564381364e-22,4.330783260790937e-24,-1.057420021155975e-24,8.839595029039139e-26,1.902616336841845e-17,8.156386242867382e-09,6.1623001130600475e-09,1.3576636967592109e-08,-1.2324585956417409e-08,-1.0356053885958952e-08,6.500595722465961e-12,8.415962599515261e-10,2.7130333447495156e-09,1.954161452254676e-09,2.7130333447495156e-09,4.101190740781133e-09,4.101190740781133e-09,-4.285254233591708e-18,8.20238151838447e-09,-1.2452811921336896e-17,4.113299909428295e-21,-2.568438081280073e-17,8.2023814962362e-09,6.865997020753574e-16,3.5518707909779995e-13,3.9350112384679816e-12,-5.425668517121954e-12,-3.358638114519697e-21,8.20117470917214e-09,3.5518707909779995e-13,3.9350112384679816e-12,-2.9118346464208314e-09,1.2067680378957486e-12,-4.1069933037308215e-09,-1.196365425347888e-09,-1.196365425347898e-09,-1.3142254878024395e-18,6.003867526473473e-11,2.1163363026338097e-23,-1.426541643173637e-14,6.001390501341379e-11,2.573076517512063e-14,1.389016275235076e-15,1.1914572088790965e-14,8.851053983008126e-24,1.3142255761983898e-18
5.193,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997947633769093,0.0,0.0,0.6995781247190835,0.0006841220769687371,0.00022804069220397046,2.379146268754547e-13,0.11953023617381467,0.0,0.0002625618190630048,3.2936221805365835e-12,0.0659594961802004,4.5099411118517365e-10,4.4072791362817183e-10,8.286137941184469e-09,1.7169731042004816e-06,0.9328690575627103,1.4695450637462907e-05,4.137564363581167e-05,0.0008385804211359139,8.231217421293935e-07,7.855939116311696e-14,2.759740307303684e-10,1.1683370564734246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1623008110946096e-09,1.2324601617894162e-08,4.10820053717917e-09,4.285251842671792e-18,-8.216401078513849e-09,0.0,1.3494910448848338e-16,-3.932554443662177e-25,4.013147854454407e-20,4.468324117837211e-23,1.0483687083497073e-20,-1.8446127659932517e-22,1.9562821486879105e-22,1.3482897051488168e-16,5.1418015925101836e-23,-8.946281225408796e-20,4.9882471549033585e-22,-1.8112751254853772e-24,-1.1769261695727466e-24,2.0992453468994753e-25,-1.3486982111579543e-16,8.156387512657862e-09,6.1623008110946096e-09,1.3576634138333583e-08,-1.2324587352558204e-08,-1.0356055120372528e-08,6.500558319282609e-12,8.416010170137352e-10,2.7130312786430983e-09,1.9541616939072737e-09,2.7130312786430983e-09,4.101191261764421e-09,4.101191261764421e-09,-4.285251842671792e-18,8.202382560350943e-09,-1.245272876442773e-17,4.1132759673286195e-21,-2.5684360209529782e-17,8.20238238441462e-09,6.865997892919986e-16,3.551848459146331e-13,3.9349899827332295e-12,-5.4256043048576584e-12,-3.358616862561354e-21,8.201175750987588e-09,3.551848459146331e-13,3.9349899827332295e-12,-2.9118354663420725e-09,1.2067682968522312e-12,-4.106993768882329e-09,-1.196365070837097e-09,-1.1963650708372927e-09,-1.314225953091534e-18,6.003833597916518e-11,2.1163243637689897e-23,-1.426533595725558e-14,6.001356585598678e-11,2.5730619753323372e-14,1.3890165505112614e-15,1.1914508617585594e-14,8.851009659515322e-24,1.3142261630160687e-18
5.201999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997944077096348,0.0,0.0,0.6995773936252405,0.0006853076345518278,0.00022843587806479454,2.383268437934756e-13,0.11952942209094101,0.0,0.0002625619711323584,3.2936047166948117e-12,0.06595989414453476,4.5099433879064986e-10,4.414772871591248e-10,8.286286867456476e-09,1.7170030363268489e-06,0.9328686646300008,1.4695445038668262e-05,4.1375385788630916e-05,0.0008385754681633758,8.231217887455685e-07,7.855892562503317e-14,2.7597541972852587e-10,1.1683372410290112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162301509261012e-09,1.2324603014234533e-08,4.1082010026077455e-09,4.2852494517253725e-18,-8.216402005623815e-09,0.0,3.759323280541509e-16,3.355026094631893e-24,9.282418598865579e-21,-1.5499674683385444e-22,2.574186066265022e-21,1.0223952371155422e-21,-1.0281855014034134e-21,3.7205867603884956e-16,-1.934020206008343e-23,-3.867580825805868e-18,1.6492523410027906e-22,-2.5585447594282406e-23,2.01229935704184e-24,-1.0126863201892813e-24,-3.720681311666252e-16,8.156388778924684e-09,6.162301509261012e-09,1.3576631309307123e-08,-1.232458874897905e-08,-1.0356056355006149e-08,6.5005209161988286e-12,8.416057741497052e-10,2.7130292125662795e-09,1.95416193560102e-09,2.7130292125662795e-09,4.1011917828351194e-09,4.1011917828351194e-09,-4.2852494517253725e-18,8.202383602492232e-09,-1.245264560757032e-17,4.113252025273146e-21,-2.5684339606245386e-17,8.202383189326312e-09,6.865998765232735e-16,3.551826127369595e-13,3.93496872706074e-12,-5.425540093034042e-12,-3.35859561061804e-21,8.201176792838626e-09,3.551826127369595e-13,3.93496872706074e-12,-2.9118362862855355e-09,1.2067685558171605e-12,-4.106994234051923e-09,-1.19636471632221e-09,-1.1963647163211818e-09,-1.314227762549124e-18,6.003799669416432e-11,2.1163124249322693e-23,-1.42652554829642e-14,6.001322669913212e-11,2.5730474331772112e-14,1.3890168258100807e-15,1.1914445146502206e-14,8.850965336089363e-24,1.3142267498628038e-18
5.210999999999999,498,101324.99999999994,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997940520424605,0.0,0.0,0.6995766625316038,0.0006864931918006324,0.00022883106381419273,2.3873906031854667e-13,0.11952860800829683,0.0,0.0002625621232127335,3.293587252968658e-12,0.06596029211658451,4.50994566417092e-10,4.422266613655735e-10,8.286435794401796e-09,1.7170329684861806e-06,0.9328682716895317,1.4695439440397393e-05,4.1375127942943264e-05,0.0008385705152214967,8.231218353752211e-07,7.855846008827065e-14,2.759768087420692e-10,1.1683374256233871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162302207935792e-09,1.2324604411695742e-08,4.1082014681708916e-09,4.285247060743172e-18,-8.216402920947323e-09,0.0,4.571072314489948e-15,-4.188660633512673e-25,-4.2169149426260977e-19,1.3962507346386377e-22,-1.16493500027068e-19,-2.835823294015545e-20,2.8350374724336194e-20,4.5512548705254065e-15,-2.3121290535201925e-22,-2.0103913749687568e-17,-4.437558596183537e-21,2.542877603197317e-22,-2.2921627352713445e-23,2.2626085892390813e-24,-4.550826211914803e-15,8.156390033400808e-09,6.162302207935792e-09,1.3576628481336084e-08,-1.2324590146520733e-08,-1.0356057590488598e-08,6.500483513610919e-12,8.416105314102469e-10,2.7130271466836377e-09,1.9541621774545113e-09,2.7130271466836377e-09,4.1011923042431825e-09,4.1011923042431825e-09,-4.285247060743172e-18,8.202384645308279e-09,-1.2452562451102767e-17,4.113228083453438e-21,-2.5684319003671035e-17,8.202380052946268e-09,6.865999638110283e-16,3.5518037958652997e-13,3.934947471691588e-12,-5.425475881986656e-12,-3.358574358786297e-21,8.201177834957638e-09,3.5518037958652997e-13,3.934947471691588e-12,-2.911837106359654e-09,1.2067688148419366e-12,-4.1069946993560415e-09,-1.196364361811237e-09,-1.1963643618395874e-09,-1.3142250742121332e-18,6.003765741341165e-11,2.1163004862532664e-23,-1.426517500973594e-14,6.001288754651642e-11,2.5730328912040424e-14,1.3890171012161014e-15,1.191438167627304e-14,8.850921013287756e-24,1.3142273368207225e-18
5.22,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997936963753855,0.0,0.0,0.6995759314381728,0.0006876787487151696,0.00022922624945216567,2.391512764506656e-13,0.11952779392588214,0.0,0.0002625622752656821,3.293569788870026e-12,0.06596069008686051,4.509947939988499e-10,4.429760361812959e-10,8.286584720531114e-09,1.717062900621033e-06,0.9328678787509651,1.4695433840514189e-05,4.13748700926768e-05,0.0008385655621858453,8.231218819624029e-07,7.855799454670983e-14,2.759781977745757e-10,1.1683376100974447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162302905314207e-09,1.2324605806340035e-08,4.108201933310049e-09,4.2852446697696245e-18,-8.216403871683803e-09,0.0,-1.4305929193002998e-15,3.394038964065102e-24,9.619716932522141e-21,7.300322621496306e-23,3.287215754285732e-21,-7.527343574232552e-22,7.463237076759692e-22,-1.4298119781356873e-15,-8.775470759053938e-23,7.882553049618696e-19,1.8555296542884243e-22,-3.8994618857199517e-23,-8.756392926680549e-23,-1.9587033973765972e-24,1.429802225697066e-15,8.156391323303237e-09,6.162302905314207e-09,1.3576625650475002e-08,-1.2324591541245502e-08,-1.0356058823804867e-08,6.500446109618651e-12,8.416152885519479e-10,2.713025080206444e-09,1.954162418899229e-09,2.713025080206444e-09,4.101192824790038e-09,4.101192824790038e-09,-4.2852446697696245e-18,8.20238568640195e-09,-1.2452479293403873e-17,4.113204140950237e-21,-2.568429839833929e-17,8.202387075106898e-09,6.866000509546043e-16,3.5517814635901166e-13,3.934926215469082e-12,-5.425411670104496e-12,-3.358553106602542e-21,8.201178876230992e-09,3.5517814635901166e-13,3.934926215469082e-12,-2.9118379260444933e-09,1.2067690736801915e-12,-4.1069951642363624e-09,-1.1963640072655554e-09,-1.1963640072663017e-09,-1.3142298821994437e-18,6.003731811931036e-11,2.1162885471102907e-23,-1.4265094533380203e-14,6.001254838056523e-11,2.5730183486584783e-14,1.3890173763240164e-15,1.191431820338549e-14,8.850876688436014e-24,1.3142279234960463e-18
5.228999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997933407084116,0.0,0.0,0.699575200344948,0.0006888643052954125,0.00022962143497870724,2.39563492189831e-13,0.11952697984369706,0.0,0.00026256242733103773,3.2935523249048265e-12,0.06596108806519044,4.5099502160394745e-10,4.437254116748731e-10,8.286733647387628e-09,1.717092832790985e-06,0.9328674858042943,1.4695428241231826e-05,4.137461224412535e-05,0.0008385606091854014,8.231219285650908e-07,7.855752900669587e-14,2.7597958682232544e-10,1.1683377946160601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162303603266039e-09,1.2324607202249054e-08,4.1082023986040304e-09,4.285242278758713e-18,-8.216404797759554e-09,0.0,4.484461529949936e-16,2.1533874348622746e-24,-4.497172310493074e-21,7.121317871582119e-24,-2.2846728518714624e-21,3.143286327701505e-23,-2.357464745776129e-23,4.447102186417677e-16,2.379232119999777e-23,-3.7382895286814935e-18,-6.128161497025579e-23,4.91501995808486e-24,-6.621284342109307e-24,-6.481196581563726e-25,-4.447056561190924e-16,8.156392588540068e-09,6.162303603266039e-09,1.3576622820811802e-08,-1.2324592937234996e-08,-1.0356060058078977e-08,6.500408706191339e-12,8.416200458269531e-10,2.7130230139518845e-09,1.954162660524225e-09,2.7130230139518845e-09,4.101193345717542e-09,4.101193345717542e-09,-4.285242278758713e-18,8.202386728256773e-09,-1.2452396136154257e-17,4.113180198716266e-21,-2.568427779384282e-17,8.20238624243963e-09,6.866001381619063e-16,3.551759131625266e-13,3.9349049595919676e-12,-5.42534745905746e-12,-3.358531854547335e-21,8.201179917812699e-09,3.551759131625266e-13,3.9349049595919676e-12,-2.9118387458788035e-09,1.2067693325872258e-12,-4.1069956292714505e-09,-1.1963636527252269e-09,-1.1963636527252033e-09,-1.3142291584164077e-18,6.003697883008839e-11,2.1162766081476193e-23,-1.426501405823984e-14,6.001220921948634e-11,2.5730038063222504e-14,1.3890176515537476e-15,1.1914254731479665e-14,8.850832364305512e-24,1.3142285102967495e-18
5.2379999999999995,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997929850415378,0.0,0.0,0.6995744692519296,0.0006900498615413536,0.00023001662039381392,2.3997570753604053e-13,0.1195261657617415,0.0,0.0002625625793884375,3.2935348608145125e-12,0.0659614860465493,4.509952491976147e-10,4.444747878111629e-10,8.28688257418241e-09,1.7171227649655168e-06,0.9328670928546358,1.4695422641419469e-05,4.1374354394074065e-05,0.0008385556561542258,8.231219751536408e-07,7.855706346498682e-14,2.759809758872133e-10,1.1683379790949346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162304300835449e-09,1.2324608597339627e-08,4.1082028637568974e-09,4.285239887733962e-18,-8.216405720659578e-09,0.0,-7.510495790609655e-16,7.400933836862118e-24,2.0418377949715349e-19,-1.2449398418699848e-22,4.98607929634714e-20,-1.9786160252268422e-21,1.988128602271202e-21,-7.621449379799072e-16,-2.3298933471638398e-23,-1.0934252233500684e-17,2.737749716976559e-21,-4.289121307575681e-23,-5.637450240501048e-23,2.7303324467469696e-24,7.619370969695715e-16,8.156393850605606e-09,6.162304300835449e-09,1.3576619990257289e-08,-1.2324594332406045e-08,-1.0356061291714092e-08,6.500371302322715e-12,8.416248031063812e-10,2.7130209475024097e-09,1.9541629020284626e-09,2.7130209475024097e-09,4.101193866390752e-09,4.101193866390752e-09,-4.285239887733962e-18,8.202387769603138e-09,-1.2452312978495551e-17,4.113156256264614e-21,-2.5684257188345967e-17,8.202388490641255e-09,6.866002253266358e-16,3.5517367994181386e-13,3.934883703447453e-12,-5.4252832479918344e-12,-3.358510602374995e-21,8.201180959112725e-09,3.5517367994181386e-13,3.934883703447453e-12,-2.911839565587169e-09,1.2067695914325042e-12,-4.1069960941654745e-09,-1.196363298169729e-09,-1.196363298171717e-09,-1.3142263666818403e-18,6.00366395364224e-11,2.116264669035962e-23,-1.426493358209521e-14,6.001187005397177e-11,2.572989263795893e-14,1.3890179266906798e-15,1.1914191258694665e-14,8.850788039479703e-24,1.314229097014287e-18
5.246999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997926293747646,0.0,0.0,0.6995737381591172,0.0006912354174529709,0.00023041180569748028,2.4038792248929274e-13,0.11952535168001555,0.0,0.00026256273145734195,3.2935173968455286e-12,0.06596188403575089,4.5099547681306673e-10,4.4522416462381023e-10,8.287031501669148e-09,1.7171526971738316e-06,0.932866699897088,1.4695417042156799e-05,4.1374096545583716e-05,0.0008385507031552105,8.231220217563728e-07,7.855659792466693e-14,2.75982364967481e-10,1.1683381636145696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162304998935933e-09,1.2324609993588201e-08,4.1082033290513935e-09,4.2852374966728385e-18,-8.21640666221234e-09,0.0,3.0281559592853786e-17,2.0373039418028275e-24,-2.992205062602121e-21,3.7334651643089055e-23,-1.6576699475562675e-21,2.1688675661140386e-21,-2.162663711519891e-21,3.010643940841808e-17,6.431794473597122e-23,-1.787404109832837e-19,-3.992608214825733e-23,-1.3823973259544044e-23,2.787658191693685e-23,2.1523881539303243e-25,-3.01034296437027e-17,8.156395131319423e-09,6.162304998935933e-09,1.3576617160806613e-08,-1.2324595728735094e-08,-1.0356062526235648e-08,6.5003338989724315e-12,8.41629560513491e-10,2.713018881256684e-09,1.9541631436994426e-09,2.713018881256684e-09,4.10119438741657e-09,4.10119438741657e-09,-4.2852374966728385e-18,8.202388811654586e-09,-1.2452229821244422e-17,4.113132314059753e-21,-2.5684236583600945e-17,8.202388740441435e-09,6.866003125503971e-16,3.5517144674960774e-13,3.9348624476204714e-12,-5.425219037721885e-12,-3.3584893503197775e-21,8.201182000694524e-09,3.5517144674960774e-13,3.9348624476204714e-12,-2.9118403854326937e-09,1.206769850340701e-12,-4.106996559201059e-09,-1.1963629436186993e-09,-1.1963629436165367e-09,-1.3142294686091374e-18,6.003630024722918e-11,2.116252730089537e-23,-1.4264853107064364e-14,6.001153089291756e-11,2.5729747214604497e-14,1.3890182019398216e-15,1.191412778680716e-14,8.850743715311015e-24,1.3142296838479528e-18
5.255999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997922737080913,0.0,0.0,0.699573007066511,0.0006924209730302539,0.00023080699088970247,2.408001370495856e-13,0.11952453759851912,0.0,0.00026256288352270084,3.2934999328075946e-12,0.06596228202906683,4.5099570442461807e-10,4.459735420867847e-10,8.287180429265006e-09,1.7171826293933297e-06,0.9328663069354474,1.4695411442608878e-05,4.137383869629072e-05,0.0008385457501397982,8.231220683513859e-07,7.855613238335887e-14,2.7598375406446404e-10,1.1683383481127212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162305696861012e-09,1.2324611389473293e-08,4.108203794268856e-09,4.285235105592797e-18,-8.2164075925954e-09,0.0,-3.988548844264134e-16,-5.290879907294265e-24,-1.3208604914744143e-19,6.602921411839598e-23,-3.8960206851247603e-20,-1.8727369068200547e-21,1.8743912680451607e-21,-3.9912080893127877e-16,1.013626112564977e-24,-3.6022791022525087e-19,-1.8371937437498143e-21,3.658658623413255e-23,-1.19502135204398e-23,1.6292151237645301e-24,3.9925529134356597e-16,8.156396400865957e-09,6.162305696861012e-09,1.3576614330916763e-08,-1.232459712470066e-08,-1.0356063760464013e-08,6.50029649539891e-12,8.416343179528899e-10,2.7130168149064126e-09,1.954163385314836e-09,2.7130168149064126e-09,4.10119490832568e-09,4.10119490832568e-09,-4.285235105592797e-18,8.202389853472741e-09,-1.2452146663770416e-17,4.1131083717429085e-21,-2.568421597825291e-17,8.202390211486943e-09,6.866003997546198e-16,3.551692135451609e-13,3.9348411916590525e-12,-5.425154827618938e-12,-3.3584680982008655e-21,8.201183042122436e-09,3.551692135451609e-13,3.9348411916590525e-12,-2.9118412052119154e-09,1.2067701092154116e-12,-4.106997024159642e-09,-1.1963625890569408e-09,-1.1963625890588152e-09,-1.3142286414285249e-18,6.003596095561708e-11,2.1162407910655484e-23,-1.4264772631510686e-14,6.001119172944354e-11,2.5729601790214506e-14,1.3890184771426301e-15,1.1914064314444277e-14,8.850699390754402e-24,1.3142302706436486e-18
5.265,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799791918041518,0.0,0.0,0.6995722759741109,0.0006936065282731997,0.00023120217597047787,2.41212351216917e-13,0.11952372351725232,0.0,0.00026256303557571094,3.293482468588823e-12,0.06596268002432719,4.509959320172432e-10,4.467229201847372e-10,8.287329356629054e-09,1.717212561610843e-06,0.932865913971923,1.4695405842287274e-05,4.137358084480714e-05,0.0008385407970794381,8.231221149258739e-07,7.85556668396563e-14,2.759851431789943e-10,1.168338532552999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162306394197494e-09,1.2324612784088149e-08,4.108204259281452e-09,4.2852327145040025e-18,-8.21640851446103e-09,0.0,-4.876925104938965e-16,1.0423410500042868e-24,1.0580112502523322e-19,6.652531876094046e-23,2.366232860269191e-20,-5.70175596232802e-21,5.688107482220895e-21,-4.960636995524411e-16,6.64273992256536e-23,-8.28070751557732e-18,1.3889322149833754e-21,9.869056345453228e-23,-2.1480329360727727e-24,1.802292319942714e-24,4.959557723794682e-16,8.156397661901503e-09,6.162306394197494e-09,1.3576611499685747e-08,-1.2324598519395995e-08,-1.0356064993709165e-08,6.500259091167542e-12,8.416390753689205e-10,2.7130147482712614e-09,1.954163626744594e-09,2.7130147482712614e-09,4.101195428843538e-09,4.101195428843538e-09,-4.2852327145040025e-18,8.202390894508343e-09,-1.24520635057031e-17,4.113084429103408e-21,-2.568419537150911e-17,8.202391349465543e-09,6.866004868933412e-16,3.5516698030457736e-13,3.9348199352981425e-12,-5.425090617313391e-12,-3.358446845911873e-21,8.20118408314177e-09,3.5516698030457736e-13,3.9348199352981425e-12,-2.9118420248058454e-09,1.2067703680002778e-12,-4.106997488913438e-09,-1.1963622344756063e-09,-1.1963622344812944e-09,-1.3142290550188311e-18,6.003562165754531e-11,2.116228851821605e-23,-1.4264692154474372e-14,6.001085255952621e-11,2.572945636306337e-14,1.3890187522063734e-15,1.1914000840800964e-14,8.850655065196801e-24,1.314230857311151e-18
