Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.716999999999999,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339903891583786,0.0,0.0,0.39942598581094835,0.0007740672581154152,0.0002564442819709858,1.6147353544617268e-13,0.06555311349042509,0.0,0.0004360388358142881,3.9902821389872286e-12,0.11207981744050308,5.672422397249266e-10,8.255783787981629e-10,1.4866690294793595e-08,1.856566114979363e-06,0.8866295260562936,1.8033862593919272e-05,3.768224798368856e-05,0.0007775547755494982,1.0328595560168375e-06,6.495382641965533e-14,2.683775628277123e-10,1.8440823647237144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703408432137461e-09,1.9406816860216155e-08,6.468938951345918e-09,4.07275744444252e-18,-1.2937877927417319e-08,0.0,-6.291656884073434e-16,-3.267222126501217e-24,-3.5380756441161746e-20,-4.0429795402413376e-22,-1.48627812463528e-20,6.5843576759221e-22,-6.795288732123122e-22,-6.085263872803282e-16,2.248846850612264e-22,2.0616703063306768e-17,-8.72916786219148e-22,5.485685723454085e-23,1.0803867379807234e-22,7.6822680264194e-25,6.085629400377833e-16,1.2847056631758386e-08,9.703408432137461e-09,2.1011809298439034e-08,-1.9406795134064094e-08,-1.6373984692237553e-08,7.446079836386206e-12,1.7549168037791063e-09,4.085714709540866e-09,3.0161862845190615e-09,4.085714709540866e-09,6.461607321737545e-09,6.461607321737545e-09,-4.07275744444252e-18,1.292321468196178e-08,-1.0646225471687676e-17,4.276750024880125e-21,-2.9956468394378095e-17,1.292321524792861e-08,1.0817680502523623e-15,4.0414822485499963e-13,4.5890387259604525e-12,-4.6574612841196385e-12,-2.9597999938354345e-21,1.292082458720669e-08,4.0414822485499963e-13,4.5890387259604525e-12,-5.185033937946396e-09,2.3900521589802624e-12,-6.466548899186917e-09,-1.2839050133995228e-09,-1.2839050133988432e-09,-2.1145635724902386e-18,9.085968649047108e-11,3.2231468262928327e-23,-2.1726152062196183e-14,9.082129565893259e-11,3.893775148519759e-14,2.8307481467787528e-15,1.8346369419423834e-14,1.3918329814371946e-23,2.1145643407170412e-18
3.725999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339902230266692,0.0,0.0,0.3994249282030553,0.0007759336993098211,0.0002570664295265715,1.6186523099195998e-13,0.0655518486412772,0.0,0.000436039052731629,3.990219125523983e-12,0.11208161204250697,5.67242502962847e-10,8.275373254621472e-10,1.4867304021832032e-08,1.8566419375848262e-06,0.8866277456558064,1.8033818987404493e-05,3.7681539588449694e-05,0.000777541059427422,1.032858702557658e-06,6.495268272721411e-14,2.6838118760357126e-10,1.8440795791343856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703392394127625e-09,1.940678478414419e-08,6.4689282594070554e-09,4.072748341167527e-18,-1.2937856525241107e-08,0.0,-1.176000477341692e-16,6.792153070764898e-26,9.708403498470633e-20,-7.822343097772931e-23,3.953923328003472e-20,-1.0579640034553224e-21,1.0722328690218621e-21,-1.1520854815095108e-16,-3.867404550684033e-23,2.451774906499025e-18,7.306468074351441e-22,-1.5952711256839323e-23,-1.6035036956167813e-23,2.489552766373921e-24,1.1511033312627978e-16,1.2847036891879167e-08,9.703392394127625e-09,2.1011750186821133e-08,-1.940676305837756e-08,-1.637395880470807e-08,7.445942754626028e-12,1.7549406598054833e-09,4.085694953798112e-09,3.016180391140456e-09,4.085694953798112e-09,6.4615967992330596e-09,6.4615967992330596e-09,-4.072748341167527e-18,1.2923193636952581e-08,-1.0646003248726543e-17,4.276672609995979e-21,-2.995633580770986e-17,1.2923193709601932e-08,1.081766288616333e-15,4.041401184458974e-13,4.588959904817743e-12,-4.6572964518334046e-12,-2.959741839577128e-21,1.292080354791771e-08,4.041401184458974e-13,4.588959904817743e-12,-5.185025879360178e-09,2.3900465738892345e-12,-6.4665382128331804e-09,-1.2839023800468769e-09,-1.2839023800479491e-09,-2.114559436587176e-18,9.085802354622762e-11,3.2230896450073854e-23,-2.1725766628190356e-14,9.081963336194113e-11,3.8937038744971126e-14,2.8307427103606864e-15,1.8346054915803123e-14,1.391809799120112e-23,2.114561926139942e-18
3.734999999999999,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339900568953377,0.0,0.0,0.3994238705975685,0.0007778001362577646,0.00025768857566666874,1.6225692541846592e-13,0.06555058379500703,0.0,0.00043603926962329504,3.990156111821451e-12,0.11208340669909428,5.672427661900364e-10,8.29496269569152e-10,1.4867917746645168e-08,1.8567177599460895e-06,0.8866259652007974,1.8033775378961817e-05,3.768083119192115e-05,0.0007775273432750857,1.0328578490328356e-06,6.495153903303436e-14,2.6838481248856846e-10,1.8440767933193933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70337635498722e-09,1.940675270585024e-08,6.46891756665468e-09,4.0727392376438086e-18,-1.2937835129126217e-08,0.0,5.513463648610986e-16,-1.391997422484661e-24,1.1263359377032107e-19,-5.3647261847266435e-24,5.2836988807437196e-20,-9.132073962585426e-21,9.139518588098403e-21,5.431327297727064e-16,2.134951657430479e-22,-8.142977746610567e-18,9.604401337251758e-22,-8.575940403485565e-23,7.495352058815447e-23,-2.4068184162964835e-24,-5.432468053684691e-16,1.284701715807148e-08,9.70337635498722e-09,2.101169107205338e-08,-1.9406730980469048e-08,-1.6373932915302982e-08,7.445805672343626e-12,1.7549645163630097e-09,4.085675197229509e-09,3.01617449737558e-09,4.085675197229509e-09,6.461586275973672e-09,6.461586275973672e-09,-4.0727392376438086e-18,1.2923172590433363e-08,-1.0645781025575719e-17,4.2765951948682194e-21,-2.995620321628795e-17,1.2923172004741801e-08,1.0817645268539222e-15,4.041320120123401e-13,4.588881083334492e-12,-4.6571316220946994e-12,-2.9596836852313156e-21,1.2920782507000246e-08,4.041320120123401e-13,4.588881083334492e-12,-5.185017820059303e-09,2.390040988359803e-12,-6.466527525666328e-09,-1.2838997465953771e-09,-1.2838997466045166e-09,-2.1145619181290135e-18,9.085636059177179e-11,3.2230324634227224e-23,-2.172538119216759e-14,9.081797105473748e-11,3.893632600036445e-14,2.8307372734665116e-15,1.834574041006617e-14,1.3917866166180532e-23,2.114559511310597e-18
3.7439999999999993,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339898907643841,0.0,0.0,0.3994228129944881,0.0007796665689590129,0.00025831072039119834,1.6264861872566853e-13,0.06554931895161477,0.0,0.00043603948647976526,3.990093097791763e-12,0.11208520140785129,5.672430293941697e-10,8.314552111003868e-10,1.4868531468879854e-08,1.8567935820596324e-06,0.886624184693709,1.8033731768199955e-05,3.7680122793278914e-05,0.0007775136270753735,1.0328569954325387e-06,6.495039533629842e-14,2.683884374835169e-10,1.8440740072435314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70336031429258e-09,1.940672062485404e-08,6.468906872965688e-09,4.072730133882606e-18,-1.2937813744245749e-08,0.0,-1.6255883731312847e-15,3.079107010490513e-23,3.246933103243087e-19,-3.158169936004202e-22,-3.378768104483101e-19,2.0830062185310343e-20,-2.0903267669521286e-20,-1.6316671904061053e-15,-6.515850028795704e-23,-5.4322729673935354e-18,2.3600068910639707e-21,-1.250965273644404e-22,-2.1291199692922657e-22,-1.5132708495055505e-24,1.6313392963885288e-15,1.284699743551239e-08,9.70336031429258e-09,2.1011631953223305e-08,-1.940669889985829e-08,-1.6373907023310792e-08,7.445668589214456e-12,1.754988373375809e-09,4.085655439657796e-09,3.0161686030934755e-09,4.085655439657796e-09,6.461575751677854e-09,6.461575751677854e-09,-4.072730133882606e-18,1.2923151541841662e-08,-1.0645558802045517e-17,4.2765177793500966e-21,-2.995607061954512e-17,1.2923153130950382e-08,1.0817627649179973e-15,4.0412390553666833e-13,4.5888022613100135e-12,-4.6569667946983404e-12,-2.9596255307410276e-21,1.2920761464208762e-08,4.0412390553666833e-13,4.5888022613100135e-12,-5.185009759922613e-09,2.390035402323605e-12,-6.466516837563291e-09,-1.283897113043074e-09,-1.2838971130221708e-09,-2.1145586094065633e-18,9.08546976230992e-11,3.222975281397867e-23,-2.1724995753177604e-14,9.081630873335732e-11,3.893561324967631e-14,2.8307318359730195e-15,1.8345425901408747e-14,1.391763433869222e-23,2.1145570961357137e-18
3.7529999999999992,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339897246338088,0.0,0.0,0.39942175539381425,0.0007815329974133095,0.00025893286370007773,1.630403109135463e-13,0.06554805411110061,0.0,0.0004360397033295268,3.990030083697507e-12,0.1120869961760255,5.67243292612158e-10,8.334141501096829e-10,1.4869145189590384e-08,1.8568694039358336e-06,0.8866224041272087,1.8033688156291396e-05,3.76794143949882e-05,0.0007774999108794755,1.0328561417861587e-06,6.494925163945231e-14,2.6839206258602004e-10,1.844071221012088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703344273311517e-09,1.940668854261842e-08,6.468896178708027e-09,4.072721029850198e-18,-1.2937792359444284e-08,0.0,1.0802320241907315e-15,2.1149817910266238e-23,-2.0891676860811365e-19,1.829022868327628e-23,-7.009859383019378e-20,7.417328552762999e-21,-7.400991735665077e-21,1.0781268406654418e-15,1.4589964101046567e-22,-2.254305193261851e-18,-1.2342437353938927e-21,-1.6676494292823222e-23,1.5379820491337255e-23,-3.928511674842094e-24,-1.0779159680789548e-15,1.2846977713034616e-08,9.703344273311517e-09,2.1011572833063457e-08,-1.940666681800811e-08,-1.6373881130862312e-08,7.445531506210107e-12,1.755012231071436e-09,4.085635681614218e-09,3.016162708686489e-09,4.085635681614218e-09,6.461565227188614e-09,6.461565227188614e-09,-4.072721029850198e-18,1.2923130492862602e-08,-1.0645336578703269e-17,4.276440363880997e-21,-2.9955938019181115e-17,1.2923129372177655e-08,1.0817610029496908e-15,4.041157990717631e-13,4.5887234393449995e-12,-4.656801970258143e-12,-2.9595673762766372e-21,1.2920740420277638e-08,4.041157990717631e-13,4.5887234393449995e-12,-5.185001699312258e-09,2.3900298159850977e-12,-6.4665061488920584e-09,-1.2838944793957687e-09,-1.2838944793883677e-09,-2.1145586094065633e-18,9.085303465215642e-11,3.222918099354633e-23,-2.1724610314063703e-14,9.081464640966677e-11,3.893490049799759e-14,2.8307263982491717e-15,1.8345111392237153e-14,1.3917402510586343e-23,2.1145546808948884e-18
3.761999999999999,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339895585036113,0.0,0.0,0.39942069779554706,0.0007833994216204181,0.0002595550055932272,1.6343200198207708e-13,0.06554678927346465,0.0,0.00043603992013076703,3.989967069153812e-12,0.11208879099297366,5.67243555789818e-10,8.3537308651594e-10,1.4869758907228817e-08,1.8569452255593094e-06,0.8866206235120642,1.803364454151515e-05,3.767870599343597e-05,0.0007774861946123374,1.032855288050567e-06,6.494810793891092e-14,2.683956877995832e-10,1.8440684344705574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703328230183168e-09,1.9406656456334615e-08,6.468885483341697e-09,4.072711925596102e-18,-1.2937770973728626e-08,0.0,-7.589696301465252e-17,-5.372519483052848e-25,-1.0495272961676614e-19,1.0171164216862551e-22,-4.2206063574905684e-20,-2.125854174261281e-22,1.9976411793155618e-22,-7.296563574770769e-17,1.971141219473353e-23,2.86723770806373e-18,-7.921548507287473e-22,1.3270836614577554e-23,-1.1801054386803797e-24,-1.4037441807702665e-25,7.307170582568642e-17,1.2846957989662375e-08,9.703328230183168e-09,2.1011513707563487e-08,-1.9406634732109746e-08,-1.6373855234829513e-08,7.445394421905487e-12,1.755036089115758e-09,4.085615922319012e-09,3.0161568135786974e-09,4.085615922319012e-09,6.461554701268507e-09,6.461554701268507e-09,-4.072711925596102e-18,1.2923109441022052e-08,-1.0645114354717974e-17,4.276362947816302e-21,-2.9955805412701237e-17,1.2923109471429939e-08,1.0817592407418363e-15,4.0410769254005364e-13,4.588644616558207e-12,-4.656637147874183e-12,-2.959509221588422e-21,1.2920719374129189e-08,4.0410769254005364e-13,4.588644616558207e-12,-5.184993637696811e-09,2.3900242290442516e-12,-6.46649545911264e-09,-1.2838918456448858e-09,-1.2838918456450855e-09,-2.114552405551969e-18,9.085137166149116e-11,3.222860916674316e-23,-2.17242248706554e-14,9.081298406625068e-11,3.8934187737861825e-14,2.8307209597534042e-15,1.8344796879021508e-14,1.3917170679147865e-23,2.114552265177551e-18
3.770999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339893923737918,0.0,0.0,0.3994196401996865,0.0007852658415800906,0.0002601771460705652,1.6382369193123922e-13,0.06554552443870709,0.0,0.00043604013690155314,3.989904054327094e-12,0.11209058586329575,5.672438189505738e-10,8.373320203533058e-10,1.4870372622463469e-08,1.8570210469367076e-06,0.8866188428436207,1.8033600924615212e-05,3.767799759018633e-05,0.0007774724783064144,1.032854434244404e-06,6.4946964236226e-14,2.6839931312269496e-10,1.8440656476857083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703312185711608e-09,1.94066243673511e-08,6.468874787100041e-09,4.072702821098906e-18,-1.293774957824295e-08,0.0,5.09364955191208e-17,-1.9692234960652247e-26,3.854293030712501e-20,1.3244278134297858e-23,-1.555099551599692e-22,-7.361907451721946e-23,7.258509875152818e-23,5.090599532783383e-17,7.174659561840251e-24,8.883988378163835e-21,2.6315867790378473e-22,5.759972029110707e-24,2.107282053031061e-24,-1.782465781937518e-25,-5.0944994859691507e-17,1.2846938256532315e-08,9.703312185711608e-09,2.101145457845715e-08,-1.9406602643511678e-08,-1.6373829336564568e-08,7.445257336917106e-12,1.7550599476531766e-09,4.085596162109276e-09,3.0161509180190697e-09,4.085596162109276e-09,6.461544174452222e-09,6.461544174452222e-09,-4.072702821098906e-18,1.2923088387389126e-08,-1.0644892130449543e-17,4.2762855314348105e-21,-2.995567280118393e-17,1.2923088293925744e-08,1.0817574783839485e-15,4.0409958597508177e-13,4.58856579333065e-12,-4.656472327935636e-12,-2.9594510667843795e-21,1.2920698326229108e-08,4.0409958597508177e-13,4.58856579333065e-12,-5.184985575305884e-09,2.3900186416307243e-12,-6.466484768458409e-09,-1.2838892117941576e-09,-1.2838892117942302e-09,-2.114550027407708e-18,9.084970865859853e-11,3.222803733624417e-23,-2.1723839424755832e-14,9.081132171063522e-11,3.893347497249843e-14,2.830715520719777e-15,1.8344482363287696e-14,1.3916938845550697e-23,2.11454984916113e-18
3.779999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339892262443506,0.0,0.0,0.3994185826062329,0.0007871322572921008,0.0002607992851320135,1.6421538076101066e-13,0.0655442596068281,0.0,0.0004360403536532798,3.989841039322441e-12,0.11209238078988905,5.672440821091796e-10,8.392909516434792e-10,1.4870986335715917e-08,1.8570968680722124e-06,0.8866170621189486,1.8033557306060043e-05,3.7677289186223964e-05,0.0007774587619822041,1.0328535803794153e-06,6.494582053237914e-14,2.684029385543909e-10,1.844062860699615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703296140404004e-09,1.9406592276789564e-08,6.468864090130271e-09,4.072693716345148e-18,-1.293772817388647e-08,0.0,-1.2591313037389113e-15,-1.0074534723800884e-23,-1.5508611898288495e-19,4.786341109301848e-22,-5.615232870254973e-20,2.1084833813976675e-21,-2.088631046696395e-21,-1.2696300663958674e-15,2.388539246898842e-22,-1.0602331609315876e-17,-1.176441009637436e-21,-3.793600538771637e-23,-1.666631252794337e-22,-3.628425907319226e-24,1.269786748326207e-15,1.2846918514538902e-08,9.703296140404004e-09,2.101139544683611e-08,-1.9406570553335587e-08,-1.637380343691927e-08,7.445120251633223e-12,1.7550838067746372e-09,4.085576401197291e-09,3.016145022164419e-09,4.085576401197291e-09,6.461533647076969e-09,6.461533647076969e-09,-4.072693716345148e-18,1.2923067332638437e-08,-1.0644669906124581e-17,4.276208114912433e-21,-2.9955540185308504e-17,1.2923068559711481e-08,1.0817557159324812e-15,4.0409147939800223e-13,4.58848696990268e-12,-4.6563075106883135e-12,-2.959392911932774e-21,1.2920677276870907e-08,4.0409147939800223e-13,4.58848696990268e-12,-5.184977512284334e-09,2.390013053826235e-12,-6.466474077076464e-09,-1.2838865778459372e-09,-1.2838865778438485e-09,-2.1145510613834737e-18,9.084804564826044e-11,3.2227465503736657e-23,-2.1723453977502366e-14,9.08096593475675e-11,3.8932762203942505e-14,2.8307100812958048e-15,1.8344167845998853e-14,1.3916707010535936e-23,2.1145474329575664e-18
3.7889999999999993,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339890601152875,0.0,0.0,0.39941752501518646,0.0007889986687562018,0.0002614214227774912,1.6460706847136957e-13,0.06554299477782782,0.0,0.0004360405703680623,3.989778023974003e-12,0.1120941757682392,5.672443452424751e-10,8.41249880350783e-10,1.4871600046323285e-08,1.8571726889591075e-06,0.8866152813426148,1.8033513685113683e-05,3.767658077999256e-05,0.0007774450456073707,1.03285272643714e-06,6.494467682581353e-14,2.684065640962456e-10,1.844060073446178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703280093464392e-09,1.940656018290596e-08,6.468853392201168e-09,4.072684611355823e-18,-1.2937706800875636e-08,0.0,3.096466236711106e-16,7.955989527612387e-24,-9.440420129674297e-20,-4.4885018860613934e-23,-5.0924547231214596e-20,-4.69094125378822e-21,4.664264679033385e-21,3.219926170689998e-16,1.3358251869206905e-23,1.2305816499448232e-17,-7.030345363616338e-22,2.9972776404759585e-23,9.800362962598256e-23,2.950596861737049e-24,-3.218972059777904e-16,1.2846898803906036e-08,9.703280093464392e-09,2.1011336310985635e-08,-1.9406538459837433e-08,-1.6373777534556464e-08,7.44498316544233e-12,1.7551076663378145e-09,4.085556639249593e-09,3.0161391257685017e-09,4.085556639249593e-09,6.461523118613592e-09,6.461523118613592e-09,-4.072684611355823e-18,1.2923046275711065e-08,-1.0644447681384098e-17,4.276130697972022e-21,-2.995540756400676e-17,1.2923045911161779e-08,1.081753953298846e-15,4.0408337277551914e-13,4.588408145896104e-12,-4.6561426957445075e-12,-2.959334756925771e-21,1.2920656225593483e-08,4.0408337277551914e-13,4.588408145896104e-12,-5.184969448404692e-09,2.3900074655023974e-12,-6.4664633847356386e-09,-1.283883943796476e-09,-1.2838839438011403e-09,-2.1145420657943122e-18,9.084638262298761e-11,3.222689366656516e-23,-2.1723068527105022e-14,9.080799696960007e-11,3.893204942898918e-14,2.83070464124986e-15,1.834385332563965e-14,1.3916475172937233e-23,2.114545016391174e-18
3.797999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339888939866023,0.0,0.0,0.3994164674265471,0.0007908650759721565,0.0002620435590069181,1.6499875506229404e-13,0.06554172995170643,0.0,0.0004360407870540171,3.989715008358508e-12,0.11209597080035928,5.672446083609677e-10,8.432088064904284e-10,1.487221375458627e-08,1.8572485096004757e-06,0.8866135005125821,1.8033470062110518e-05,3.767587237221312e-05,0.0007774313291968613,1.0328518724259777e-06,6.494353311726096e-14,2.6841018974747445e-10,1.844057285955448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703264045254011e-09,1.9406528086454573e-08,6.468842693417849e-09,4.072675506121569e-18,-1.293768538846964e-08,0.0,2.2128805160396687e-16,-3.00358174809665e-24,-4.8103813478425496e-20,8.891524823472466e-23,-1.970675091346333e-20,-5.930884992005208e-22,5.788196336339811e-22,2.188294955387176e-16,5.834155759219831e-23,-2.4868932806314436e-18,-3.519978674878265e-22,-4.778906742054406e-24,1.8558345406158302e-23,-8.663807448924246e-26,-2.1878102446936383e-16,1.2846879053889527e-08,9.703264045254011e-09,2.1011277171684573e-08,-1.94065063637715e-08,-1.637375163008277e-08,7.44484607862483e-12,1.7551315264067573e-09,4.085536876417704e-09,3.01613322894312e-09,4.085536876417704e-09,6.461512589302189e-09,6.461512589302189e-09,-4.072675506121569e-18,1.2923025217087987e-08,-1.0644225456395672e-17,4.27605328074101e-21,-2.995527493776539e-17,1.292302495570219e-08,1.0817521905232385e-15,4.0407526612289727e-13,4.588329321484148e-12,-4.6559778832834784e-12,-2.9592766018134807e-21,1.2920635172606496e-08,4.0407526612289727e-13,4.588329321484148e-12,-5.184961383770322e-09,2.390001876717597e-12,-6.466452691541117e-09,-1.2838813096475271e-09,-1.283881309648106e-09,-2.1145426861797716e-18,9.084471958621862e-11,3.222632182594658e-23,-2.1722683074384084e-14,9.0806334580113e-11,3.8931336649108324e-14,2.8306992006871237e-15,1.8343538802904306e-14,1.3916243333289237e-23,2.114542599541697e-18
