Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699801951979818,0.0,0.0,0.6997286008611405,0.0004401067115149787,0.00014670223707973976,1.8384705852299853e-13,0.029704394992099172,0.0,0.00022161745047146806,7.523608031158756e-13,0.20029025222338911,3.8586693902855464e-10,2.4074658551809223e-10,5.585465124715985e-09,1.3706322882007806e-06,0.7992612945474802,1.0578767051573501e-05,8.677675828793246e-06,0.00019705769612766408,6.948519812958877e-07,1.868698084606059e-14,8.506411960309663e-10,8.449091890697564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391206639250563e-09,8.782413274773999e-09,2.9274710899071756e-09,3.671588724345215e-18,-5.854942187098355e-09,0.0,-7.682436565611062e-16,-1.3507080809490938e-23,2.6548672093023545e-19,8.953567243535636e-23,5.602163416576635e-20,6.212126400273238e-22,-5.475935655101043e-22,-7.645749761922075e-16,1.5125035515739134e-22,3.878264804793897e-18,4.5356890526181445e-23,-1.3675117099995011e-22,-1.856992714573106e-22,-3.479763143415196e-24,7.643091106380971e-16,5.84429223979689e-09,4.391206639250563e-09,8.655188675974287e-09,-8.782410488521816e-09,-7.576061790187574e-09,1.1664624127144874e-12,1.839687898007049e-09,1.4059736512219358e-09,1.2035999250771084e-09,1.4059736512219358e-09,2.9264715246329822e-09,2.9264715246329822e-09,-3.671588724345215e-18,5.852943066381717e-09,-2.2451839447133205e-18,8.368857599421516e-22,-1.5841373259137266e-17,5.852943810169542e-09,4.899340726447882e-16,6.008389332628127e-14,7.911554497992501e-13,-2.938021354675949e-13,-6.7620760721287155e-22,5.852206335440466e-09,6.008389332628127e-14,7.911554497992501e-13,-1.9692734847546316e-09,7.367104199651304e-13,-2.926734379487284e-09,-9.58197605152544e-10,-9.581976051519963e-10,-9.708314860659773e-19,1.0654934720557318e-11,4.1334442586458864e-24,-2.786252182486867e-15,1.0649947301465223e-11,4.565516966774742e-15,8.439860059244764e-16,2.36319746268319e-15,1.8174183109970025e-24,9.708280063028338e-19
4.688999999999999,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699801571782903,0.0,0.0,0.6997280798505545,0.00044095159354609685,0.00014698386442327146,1.8420027225476038e-13,0.029703827513001605,0.0,0.00022161681804122696,7.523471118028301e-13,0.20029288719805322,3.8586619809194435e-10,2.4119648284817795e-10,5.585498338071191e-09,1.3706443866163631e-06,0.799258664372816,1.0578694209688445e-05,8.677485260719389e-06,0.0001970538335324491,6.94849739948292e-07,1.8686625067794525e-14,8.506520150975073e-10,8.449039976114106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391178307720668e-09,8.782356611769783e-09,2.9274522021112595e-09,3.671576218592361e-18,-5.854904407964969e-09,0.0,5.959978365558899e-18,9.948629061956445e-26,4.745510033169943e-20,-5.630395428122392e-24,7.77549775799846e-23,8.68539643180679e-24,-8.271806125530277e-24,6.030834879781216e-18,-4.116739067579378e-24,1.1838193275416882e-19,4.7439593756491647e-23,-1.960817909566314e-24,2.0821440255730486e-24,-2.2195656246149312e-25,-6.078385994642951e-18,5.844254724816076e-09,4.391178307720668e-09,8.655112466054119e-09,-8.782353825579789e-09,-7.576015787760936e-09,1.1664344814223337e-12,1.8396994330862155e-09,1.4059542894414463e-09,1.2035893264905945e-09,1.4059542894414463e-09,2.9264526614442874e-09,2.9264526614442874e-09,-3.671576218592361e-18,5.852905340003928e-09,-2.2451273534146652e-18,8.36867369203865e-22,-1.584121205268877e-17,5.852905313186163e-09,4.899309146694567e-16,6.008230189791852e-14,7.91138423036623e-13,-2.9379043211163185e-13,-6.761921275154667e-22,5.852168615747503e-09,6.008230189791852e-14,7.91138423036623e-13,-1.969258944532675e-09,7.367035170459628e-13,-2.926715498594214e-09,-9.581932575785847e-10,-9.581932575785764e-10,-9.70822180284086e-19,1.0654670455614886e-11,4.133352000179132e-24,-2.786189994403189e-15,1.0649683148892293e-11,4.565403713955357e-15,8.439777861383304e-16,2.363144397357688e-15,1.8173778936470992e-24,9.708219583275236e-19
4.6979999999999995,498,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699801191588549,0.0,0.0,0.6997275588434768,0.000441796469887993,0.00014726548987039343,1.8455348468401744e-13,0.029703260037725297,0.0,0.00022161618558642663,7.523334205333119e-13,0.2002955222215159,3.8586545712376627e-10,2.4164637454489874e-10,5.585531549043014e-09,1.3706564846668743e-06,0.7992560341493643,1.0578621366048681e-05,8.677294693746529e-06,0.000197049970953031,6.948474985388874e-07,1.8686269291275785e-14,8.506628344017472e-10,8.448988060237257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391149975348402e-09,8.782299947019992e-09,2.9274333138553475e-09,3.671563712619389e-18,-5.854866629158348e-09,0.0,1.5323191368259043e-16,2.5714268635870154e-24,3.1972293309757894e-20,-2.292011472853788e-23,5.356821646893407e-21,-2.9695783990653694e-22,3.06677212104035e-22,1.5101300161509993e-16,-5.22454471982075e-23,-2.191858355171964e-18,7.538038240410724e-23,-4.6544459482271523e-23,-3.76133192698674e-23,-7.717688758902692e-24,-1.5104500486494866e-16,5.844217210160523e-09,4.391149975348402e-09,8.655036254343247e-09,-8.782297160892185e-09,-7.57596978391595e-09,1.1664065502831015e-12,1.839710967975148e-09,1.405934927327861e-09,1.2035787276378053e-09,1.405934927327861e-09,2.9264337976938773e-09,2.9264337976938773e-09,-3.671563712619389e-18,5.852867612502935e-09,-2.2450707625914662e-18,8.368489785527199e-22,-1.5841050843363667e-17,5.8528674407032355e-09,4.89927756600086e-16,6.008071048062528e-14,7.911213963322513e-13,-2.937787290358058e-13,-6.761766479182296e-22,5.852130895134263e-09,6.008071048062528e-14,7.911213963322513e-13,-1.9692444039466887e-09,7.366966139776934e-13,-2.926696617241379e-09,-9.581889099086587e-10,-9.581889099089653e-10,-9.70823627850158e-19,1.0654406192189193e-11,4.133259742067408e-24,-2.7861278065587984e-15,1.0649418997824572e-11,4.565290461781377e-15,8.439695661518354e-16,2.3630913322241303e-15,1.81733747642389e-24,9.708159101613991e-19
4.706999999999999,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26998008113967553,0.0,0.0,0.6997270378399075,0.00044264134054054316,0.00014754711342106701,1.8490669581074816e-13,0.02970269256627033,0.0,0.0002216155531126276,7.523197293261315e-13,0.20029815729881714,3.8586471613369406e-10,2.420962606143353e-10,5.585564757781305e-09,1.3706685823547914e-06,0.7992534038720738,1.0578548520919257e-05,8.677104128091485e-06,0.0001970461083943384,6.948452570740804e-07,1.8685913516703875e-14,8.506736539383501e-10,8.448936143225612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391121642354114e-09,8.782243281031521e-09,2.9274144251935384e-09,3.67155120640308e-18,-5.854828854344986e-09,0.0,-2.1860498935975884e-16,6.5058601893840735e-25,3.401895903033415e-20,1.281292791127388e-23,5.252596889711726e-21,5.310499532590438e-22,-5.4573240913186e-22,-2.18312899325892e-16,8.566428417298023e-24,3.2045323929706115e-19,3.9643560686952835e-23,1.1647272519211327e-23,-2.8507049746721866e-23,-9.446971763444481e-25,2.1827880106797122e-16,5.844179699496189e-09,4.391121642354114e-09,8.654960041275579e-09,-8.782240494965902e-09,-7.57592377903244e-09,1.1663786193551777e-12,1.8397225027662035e-09,1.4059155649516346e-09,1.2035681285790676e-09,1.4059155649516346e-09,2.9264149335285394e-09,2.9264149335285394e-09,-3.67155120640308e-18,5.852829884172039e-09,-2.245014172283026e-18,8.368305880186377e-22,-1.58408896314587e-17,5.852830081698457e-09,4.899245984612503e-16,6.007911907740983e-14,7.911043697257556e-13,-2.937670262549089e-13,-6.761611684337983e-22,5.852093173708875e-09,6.007911907740983e-14,7.911043697257556e-13,-1.969229863049194e-09,7.36689710780942e-13,-2.9266777354827426e-09,-9.58184562144344e-10,-9.581845621437983e-10,-9.708108065506634e-19,1.065414193080829e-11,4.1331674845176765e-24,-2.7860656190932067e-15,1.0649154848796598e-11,4.565177210481431e-15,8.439613460073123e-16,2.3630382674009176e-15,1.8172970594190113e-24,9.70809861853487e-19
4.715999999999999,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699800431207522,0.0,0.0,0.6997265168398468,0.0004434862055036297,0.00014782873507525449,1.8525990563493091e-13,0.029702125098636796,0.0,0.00022161492063043308,7.523060382174349e-13,0.2003007924394887,3.858639751401665e-10,2.42546141068208e-10,5.585597964572666e-09,1.3706806796850315e-06,0.7992507735313918,1.0578475674806069e-05,8.676913564170639e-06,0.00019704224586583862,6.948430155661714e-07,1.8685557744467656e-14,8.506844736969402e-10,8.44888422538255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391093309158005e-09,8.782186614615723e-09,2.9273955362294163e-09,3.67153869989954e-18,-5.8547910795279066e-09,0.0,6.091827128843284e-17,1.8397504060750215e-24,-2.9793706263199658e-19,-5.461270107157654e-23,2.780154038790726e-20,2.4873321019469542e-21,-2.479060295821424e-21,6.43469810040102e-17,-7.121402457723514e-23,3.099078865490774e-18,-4.093119522892057e-22,-1.0288967636391096e-23,3.850049004563461e-23,7.48260734016724e-24,-6.404809698882511e-17,5.844142188825079e-09,4.391093309158005e-09,8.654883827678211e-09,-8.782183828612291e-09,-7.575877773834458e-09,1.1663506887502724e-12,1.839734037634894e-09,1.4058962024472454e-09,1.203557529429457e-09,1.4058962024472454e-09,2.9263960692281084e-09,2.9263960692281084e-09,-3.67153869989954e-18,5.852792155570898e-09,-2.2449575825652873e-18,8.3681219765903945e-22,-1.584072841754217e-17,5.852792070437651e-09,4.899214402997981e-16,6.007752769403227e-14,7.910873432929517e-13,-2.937553237973612e-13,-6.761456890865814e-22,5.852055451678253e-09,6.007752769403227e-14,7.910873432929517e-13,-1.9692153219406325e-09,7.366828074952052e-13,-2.9266588534219295e-09,-9.581802142887838e-10,-9.581802142863048e-10,-9.707963308899438e-19,1.0653877672484234e-11,4.13307522792604e-24,-2.7860034322734195e-15,1.0648890702827455e-11,4.5650639604930224e-15,8.439531257855044e-16,2.362985203114656e-15,1.8172566428079966e-24,9.70803813497284e-19
4.724999999999999,498,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699800051020848,0.0,0.0,0.6997259958432946,0.0004443310647771589,0.00014811035483292088,1.8561311415654258e-13,0.029701557634824734,0.0,0.00022161428811092533,7.522923471089497e-13,0.2003034276174576,3.858632340928973e-10,2.4299601587399084e-10,5.585631168636236e-09,1.3706927766443576e-06,0.7992481431534492,1.0578402826330577e-05,8.676723000852668e-06,0.00019703838334179355,6.948407739816852e-07,1.8685201973515623e-14,8.506952937056199e-10,8.448832305881716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391064974614136e-09,8.78212994554273e-09,2.9273766466809486e-09,3.671526193228848e-18,-5.854753300841861e-09,0.0,-5.884260665876038e-16,6.437803645845484e-24,-4.144860799898667e-21,-9.11044812532726e-23,1.3909869180691713e-20,2.2201527640923263e-21,-2.1969917069408415e-21,-5.846013744460254e-16,1.2609017715230247e-23,3.8041272583831746e-18,3.951254785110509e-24,-9.842106332575981e-23,-2.6016557162549974e-23,-4.76990674315735e-24,5.846057502765003e-16,5.844104674284723e-09,4.391064974614136e-09,8.654807611296017e-09,-8.782127159601485e-09,-7.57583176634745e-09,1.166322758164318e-12,1.8397455721019802e-09,1.405876839448284e-09,1.203546929875286e-09,1.405876839448284e-09,2.926377204029375e-09,2.926377204029375e-09,-3.671526193228848e-18,5.852754425173284e-09,-2.2449009932324954e-18,8.367938073177447e-22,-1.5840567200067748e-17,5.852754988988629e-09,4.89918281987957e-16,6.007593631481652e-14,7.910703168274135e-13,-2.9374362158588916e-13,-6.761302098103681e-22,5.8520177284788656e-09,6.007593631481652e-14,7.910703168274135e-13,-1.969200780347402e-09,7.366759040129435e-13,-2.926639970776959e-09,-9.581758663335464e-10,-9.581758663313494e-10,-9.708025347445379e-19,1.0653613414436455e-11,4.132982971214009e-24,-2.785941245372445e-15,1.0648626557138177e-11,4.564950710625302e-15,8.439449052663108e-16,2.362932138748361e-15,1.817216226113009e-24,9.707977648377947e-19
4.733999999999999,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699799670836736,0.0,0.0,0.6997254748502512,0.0004451759183610108,0.00014839197269402824,1.8596632137556165e-13,0.029700990174834255,0.0,0.00022161365558166904,7.522786560944498e-13,0.20030606285756045,3.858624930398233e-10,2.434458850624206e-10,5.585664370716365e-09,1.3707048732453844e-06,0.799245512713354,1.057832997680722e-05,8.676532439217359e-06,0.00019703452084676634,6.948385323525252e-07,1.8684846204852685e-14,8.507061139375361e-10,8.448780385511052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391036639814818e-09,8.782073275958817e-09,2.927357756817005e-09,3.671513686276611e-18,-5.8547155172324e-09,0.0,1.955952170638056e-16,6.944836406609799e-25,4.2026923088441574e-23,2.3850895979135814e-23,-6.6505321249263425e-22,-4.673570460924606e-22,4.652890945610781e-22,1.9552094277823272e-16,1.7037708475120427e-23,-7.305013696150013e-20,-6.065769225854201e-24,1.7665839463940723e-23,-7.816984437105784e-24,-6.856639192630091e-25,-1.955210309597048e-16,5.844067154818023e-09,4.391036639814818e-09,8.654731394279054e-09,-8.782070490079758e-09,-7.575785758453693e-09,1.1662948278873551e-12,1.8397571066241498e-09,1.4058574763041331e-09,1.2035363302156211e-09,1.4058574763041331e-09,2.926358338659955e-09,2.926358338659955e-09,-3.671513686276611e-18,5.852716694434214e-09,-2.244844404481189e-18,8.367754171437519e-22,-1.584040598051036e-17,5.852716478127462e-09,4.8991512364754045e-16,6.007434495471687e-14,7.910532905260341e-13,-2.9373191969423106e-13,-6.761147306683868e-22,5.851980004648056e-09,6.007434495471687e-14,7.910532905260341e-13,-1.969186238530332e-09,7.366690004366815e-13,-2.9266210878165663e-09,-9.581715182866727e-10,-9.58171518287138e-10,-9.707924017820341e-19,1.0653349159328994e-11,4.132890715410205e-24,-2.785879059083661e-15,1.0648362414377806e-11,4.564837462014148e-15,8.439366846595674e-16,2.362879074890508e-15,1.8171758097897678e-24,9.707917161181149e-19
4.742999999999999,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699799290655184,0.0,0.0,0.6997249538607163,0.00044602076625506617,0.0001486735886585385,1.8631952729196636e-13,0.029700422718665413,0.0,0.0002216130230330184,7.522649651409822e-13,0.20030869815114127,3.8586175196416527e-10,2.438957486225124e-10,5.585697570552291e-09,1.3707169694836455e-06,0.7992428822197819,1.0578257125775364e-05,8.676341878884866e-06,0.0001970306583721209,6.948362906675192e-07,1.8684490438123292e-14,8.507169344022043e-10,8.44872846399435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391008304377836e-09,8.782016605084238e-09,2.927338866543385e-09,3.671501179082702e-18,-5.854677736606498e-09,0.0,1.737682214432439e-17,1.441371254848865e-26,3.538236550474991e-20,2.3913462832880237e-24,1.1580528575742387e-23,6.700162961679524e-23,-6.617444900424221e-23,1.722505108430725e-17,4.052753967911223e-24,-1.163509018663702e-19,3.625563462970427e-23,3.4179765301416e-25,-3.6814254371029785e-24,-1.1708399048885433e-25,-1.7260512272334856e-17,5.8440296383328785e-09,4.391008304377836e-09,8.654655175874359e-09,-8.782013819267366e-09,-7.575739749494356e-09,1.1662668978176133e-12,1.8397686410417747e-09,1.4058381128923671e-09,1.2035257303457231e-09,1.4058381128923671e-09,2.9263394728651013e-09,2.9263394728651013e-09,-3.671501179082702e-18,5.852678962844291e-09,-2.2447878162419907e-18,8.367570270847413e-22,-1.5840244758352267e-17,5.852678924833654e-09,4.899119652359001e-16,6.007275360848472e-14,7.910362643197455e-13,-2.9372021809645584e-13,-6.760992516383466e-22,5.851942279997436e-09,6.007275360848472e-14,7.910362643197455e-13,-1.969171696398066e-09,7.366620967304957e-13,-2.9266022044466555e-09,-9.581671701453193e-10,-9.581671701452531e-10,-9.707857843371337e-19,1.0653084906219277e-11,4.132798460153898e-24,-2.785816873163904e-15,1.0648098273619615e-11,4.5647242142610714e-15,8.439284638917969e-16,2.362826011334701e-15,1.8171353936784668e-24,9.707856672531432e-19
4.751999999999999,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26997989104761927,0.0,0.0,0.6997244328746903,0.00044686560845923386,0.00014895520272641713,1.8667273190573369e-13,0.029699855266318288,0.0,0.00022161239045743352,7.522512742229783e-13,0.20031133349138913,3.858610108528092e-10,2.4434560654557333e-10,5.585730767940479e-09,1.3707290653556968e-06,0.7992402516795584,1.0578184272875729e-05,8.676151319560865e-06,0.00019702679591116542,6.948340489179402e-07,1.8684134673054808e-14,8.507277551068979e-10,8.44867654111643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3909799680044385e-09,8.781959932272284e-09,2.927319975786611e-09,3.671488671678496e-18,-5.854639955839572e-09,0.0,-2.0461397074629009e-16,4.6817710216029884e-26,3.5207630055235603e-19,4.381872772233606e-23,6.581048953471888e-20,1.1200025493967995e-21,-1.1286879458286063e-21,-2.0395289872177393e-16,-2.9119580047020887e-23,9.474010022996678e-19,3.245072979304691e-22,1.2873402179639966e-23,7.896426243542944e-24,8.102704853796025e-24,2.0360004943777132e-16,5.843992121705433e-09,4.3909799680044385e-09,8.654578955494017e-09,-8.781957146517597e-09,-7.575693738954557e-09,1.1662389678759042e-12,1.8397801752298029e-09,1.4058187491175085e-09,1.203515130183823e-09,1.4058187491175085e-09,2.9263206064459076e-09,2.9263206064459076e-09,-3.671488671678496e-18,5.85264123000568e-09,-2.2447312284614694e-18,8.367386371000638e-22,-1.5840083533190892e-17,5.85264141317321e-09,4.899088067197362e-16,6.007116227204031e-14,7.910192381548054e-13,-2.9370851677247376e-13,-6.760837727030649e-22,5.851904554380294e-09,6.007116227204031e-14,7.910192381548054e-13,-1.969157153879311e-09,7.366551928663789e-13,-2.9265833205937357e-09,-9.581628219073e-10,-9.581628219061712e-10,-9.707715154715672e-19,1.0652820654386934e-11,4.1327062051642096e-24,-2.7857546874238377e-15,1.064783413413922e-11,4.564610967055969e-15,8.439202429056317e-16,2.3627729479203266e-15,1.817094977654685e-24,9.70779618176421e-19
4.760999999999999,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699798530299761,0.0,0.0,0.6997239118921729,0.00044771044497338993,0.00014923681489762558,1.8702593521684203e-13,0.029699287817792935,0.0,0.00022161175787888406,7.522375834219068e-13,0.20031396889992728,3.858602697474547e-10,2.447954588586426e-10,5.585763963528131e-09,1.3707411608724735e-06,0.7992376210710123,1.0578111419251334e-05,8.675960762183817e-06,0.00019702293348523232,6.948318071315295e-07,1.868377891051906e-14,8.507385760283911e-10,8.44862461756201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390951631644458e-09,8.781903259590721e-09,2.927301084780408e-09,3.671476163964399e-18,-5.85460217557767e-09,0.0,-3.9972970922376397e-16,-3.630166352694692e-24,1.5355375842089713e-19,4.472960722289694e-23,2.698428594270487e-20,-9.549800171924705e-22,9.556004026518852e-22,-3.9735858454336793e-16,3.975341242762564e-23,2.499120397087042e-18,9.361315253480314e-23,-1.5626665578380616e-23,1.5337283313472135e-23,-2.211189350841503e-25,3.9720470572758945e-16,5.8439546055794305e-09,4.390951631644458e-09,8.654502735008243e-09,-8.781900473898218e-09,-7.575647728471621e-09,1.1662110383144049e-12,1.839791709585598e-09,1.4057993852833643e-09,1.203504529990022e-09,1.4057993852833643e-09,2.9263017400350477e-09,2.9263017400350477e-09,-3.671476163964399e-18,5.852603497183741e-09,-2.244674641310335e-18,8.367202473192171e-22,-1.5839922306308255e-17,5.8526038737571895e-09,4.899056482049676e-16,6.006957095837849e-14,7.910022122023396e-13,-2.936968157863172e-13,-6.760682939174077e-22,5.85186682826355e-09,6.006957095837849e-14,7.910022122023396e-13,-1.9691426112008304e-09,7.366482889334403e-13,-2.926564436491475e-09,-9.581584735795775e-10,-9.581584735805331e-10,-9.707737902182517e-19,1.0652556406140833e-11,4.1326139513353e-24,-2.785692502466204e-15,1.0647569998239987e-11,4.564497721386273e-15,8.439120218835358e-16,2.3627198851587566e-15,1.8170545621145126e-24,9.707735690993166e-19
