Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.693999999999999,498,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338691814299736,0.0,0.0,0.29851683350003283,0.0024062385268466525,0.000800077644852678,3.7714706776741575e-13,0.06440766889791712,0.0,0.0005821563499485533,6.049748565880509e-12,0.11453196973623853,6.548151340193554e-10,3.3888627091162015e-09,2.193277990370557e-08,2.052290539546643e-06,0.8837741581919835,2.1015000913801405e-05,4.94304983789756e-05,0.0010134587102744274,1.1920918458188189e-06,8.026055587635369e-14,2.047529470129259e-10,2.4540942536216493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926485188331832e-08,2.5852970372753068e-08,8.617656788692591e-09,4.058808218458561e-18,-1.723531357457851e-08,0.0,-6.8397434026480116e-15,2.578295934381464e-23,-2.8777832064628386e-19,1.935552208500289e-22,-1.524791653955749e-19,4.11439636683876e-21,-4.409286255213914e-21,-6.8467527375985226e-15,-6.089406385805535e-22,-7.154259429832785e-18,-1.9555940726519405e-21,8.906974207220165e-23,7.628636434970181e-23,-2.5449000425081083e-24,6.847044506620073e-15,1.7076300354079482e-08,1.2926485188331832e-08,2.8162316619291112e-08,-2.5852932430303727e-08,-2.1770487461425353e-08,1.127460490625552e-11,2.0897345609765434e-09,5.54806569093342e-09,4.0573610650568706e-09,5.54806569093342e-09,8.606162691742916e-09,8.606162691742916e-09,-4.058808218458561e-18,1.7212325429262186e-08,-1.3800766143526638e-17,6.095798158678292e-21,-3.479563668209828e-17,1.7212332226179683e-08,1.4407984331821747e-15,6.138342183890318e-13,6.904649378307716e-12,-7.917864999647943e-12,-3.845308920328976e-21,1.7208654403994397e-08,6.138342183890318e-13,6.904649378307716e-12,-7.269038592962096e-09,3.6709751407795916e-12,-8.613985813551515e-09,-1.3486181957304945e-09,-1.3486181957260853e-09,-2.8177005939751205e-18,1.5907978369786139e-10,5.628886705793107e-23,-3.794244934281468e-14,1.5901322049902821e-10,6.817353922107712e-14,4.4040371334175925e-15,3.1925254181278133e-14,2.4231250277623606e-23,2.817698049075078e-18
8.703,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338689188259689,0.0,0.0,0.2985154669661235,0.002408723254274686,0.0008009058881578388,3.775371591663427e-13,0.0644059850650976,0.0,0.0005821572805279779,6.0496260125111924e-12,0.11453446842507724,6.548158378053747e-10,3.3923491797026574e-09,2.193427101230652e-08,2.05242691730701e-06,0.8837716831992163,2.101494594302693e-05,4.9429285003220816e-05,0.001013435240930245,1.192091022982147e-06,8.025868650275403e-14,2.0475651328593648e-10,2.454091303915247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292646734083232e-08,2.5852934677506227e-08,8.61764489069385e-09,4.0587956180059326e-18,-1.7235289774850604e-08,0.0,-1.6728116154344795e-15,2.361287731622661e-23,3.6790639131312963e-19,-8.182857340265629e-22,1.0596183646804285e-19,-2.0696058926076752e-21,1.9595908711381226e-21,-1.6833099260372308e-15,4.1064321817563857e-22,-1.0225082338797722e-17,2.628356122262816e-21,-1.5890268814114373e-22,3.3319108134125104e-23,3.106732415247902e-23,1.6829363945007058e-15,1.707628020350448e-08,1.292646734083232e-08,2.8162238670915313e-08,-2.5852896735910966e-08,-2.177045859024725e-08,1.1274339093831768e-11,2.0897746854767087e-09,5.548036672629438e-09,4.0573548128618216e-09,5.548036672629438e-09,8.606151145876321e-09,8.606151145876321e-09,-4.0587956180059326e-18,1.7212302337528474e-08,-1.3800386855038798e-17,6.095655375348009e-21,-3.479544822516722e-17,1.7212303971003706e-08,1.4407965002034217e-15,6.138183978293995e-13,6.904496903937657e-12,-7.91749735022612e-12,-3.845209103677086e-21,1.720863131987254e-08,6.138183978293995e-13,6.904496903937657e-12,-7.2690303735880744e-09,3.670968194771953e-12,-8.613973922498967e-09,-1.3486145171057755e-09,-1.3486145171077351e-09,-2.8176650252087807e-18,1.590761331416251e-10,5.628759997756741e-23,-3.794159526046895e-14,1.590095713461228e-10,6.817197456870627e-14,4.404032653653829e-15,3.1924565899982234e-14,2.4230743555285907e-23,2.8176960925329332e-18
8.712,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338686562225443,0.0,0.0,0.2985141004352335,0.0024112079762128244,0.0008017341296330363,3.7792724903070297e-13,0.06440430123599845,0.0,0.0005821582110731021,6.049503458335064e-12,0.11453696722445791,6.548165415986801e-10,3.3958356535257945e-09,2.1935762122775135e-08,2.0525632949274923e-06,0.8837692080960428,2.1014890969113943e-05,4.942807162327082e-05,0.001013411771497489,1.192090200026498e-06,8.025681712296796e-14,2.0476007970664905e-10,2.4540883537356788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926449491628109e-08,2.5852898979301536e-08,8.617632990982866e-09,4.058783017047097e-18,-1.723526599834328e-08,0.0,-3.156672472647238e-17,-1.5030699836013666e-23,-1.042580810366486e-19,-5.157846860795791e-24,-1.0621991681915939e-19,-1.7701665108634792e-21,1.8437855853806987e-21,-1.935401938677964e-17,-1.8415543049320555e-22,1.221344877887056e-17,-8.53936256414115e-22,-1.7002842893869534e-22,8.629519230578764e-23,4.0881901921898016e-24,1.9460296797498134e-17,1.7076260076185614e-08,1.2926449491628109e-08,2.81621607171248e-08,-2.5852861038560366e-08,-2.1770429716227433e-08,1.1274073279986684e-11,2.089814811443199e-09,5.5480076527440685e-09,4.057348560083182e-09,5.5480076527440685e-09,8.606139598867556e-09,8.606139598867556e-09,-4.058783017047097e-18,1.7212279243510324e-08,-1.3800007565595133e-17,6.095512591344327e-21,-3.4795259759202676e-17,1.7212279213030257e-08,1.4407945670334527e-15,6.138025771988201e-13,6.904344428697301e-12,-7.917129707937603e-12,-3.845109286707547e-21,1.7208608232322264e-08,6.138025771988201e-13,6.904344428697301e-12,-7.269022152692896e-09,3.670961247696261e-12,-8.613962029735245e-09,-1.3486108382899707e-09,-1.3486108382918145e-09,-2.8176900474223104e-18,1.5907248254985603e-10,5.628633288709592e-23,-3.794074117130987e-14,1.590059221576646e-10,6.817040990108277e-14,4.4040281729360545e-15,3.1923877611651785e-14,2.423023682693894e-23,2.8176941356125026e-18
8.721,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338683936197,0.0,0.0,0.2985127339073632,0.0024136926926604844,0.000802562369278071,3.783173373604536e-13,0.06440261741062007,0.0,0.0005821591415215414,6.0493809026995644e-12,0.11453946612226518,6.548172453295353e-10,3.3993221302173165e-09,2.1937253232549442e-08,2.0526996723881337e-06,0.8837667328947592,2.1014835989825978e-05,4.9426858233843575e-05,0.0010133883018668896,1.1920893768964224e-06,8.025494773172508e-14,2.0476364627816628e-10,2.4540854028541194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926431637948939e-08,2.5852863271644792e-08,8.617621088758061e-09,4.0587704156386864e-18,-1.7235242191896558e-08,0.0,-1.536017139190092e-15,1.3663394774563893e-23,3.423414037760043e-19,5.8453110853552545e-22,1.9904612515986016e-19,5.608284553109528e-21,-5.5381809961956585e-21,-1.5254954842579849e-15,7.798405568711264e-23,1.0666136168888867e-17,2.940261046165991e-21,2.1338674864453886e-23,-1.1882247249747878e-22,-3.763380560547149e-24,1.525147951921727e-15,1.707623991899698e-08,1.2926431637948939e-08,2.816208275192945e-08,-2.5852825331757726e-08,-2.1770400834728997e-08,1.127380746231495e-11,2.089854938432535e-09,5.547978630096512e-09,4.057342305857097e-09,5.547978630096512e-09,8.606128048877797e-09,8.606128048877797e-09,-4.0587704156386864e-18,1.7212256143530445e-08,-1.3799628274016062e-17,6.0953698056173264e-21,-3.4795071280986166e-17,1.7212257619192428e-08,1.4407926333644208e-15,6.137867563658023e-13,6.904191951106975e-12,-7.916762071073919e-12,-3.845009469059335e-21,1.7208585139745437e-08,6.137867563658023e-13,6.904191951106975e-12,-7.2690139294786465e-09,3.670954299039513e-12,-8.613950134459091e-09,-1.3486071592794148e-09,-1.3486071592738766e-09,-2.817695941084175e-18,1.5906883188836225e-10,5.628506577445151e-23,-3.793988706720468e-14,1.5900227289957966e-10,6.816884520361815e-14,4.4040236903236786e-15,3.192318930942412e-14,2.4229730087302216e-23,2.8176921777036143e-18
8.729999999999999,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.633868131017436,0.0,0.0,0.29851136738251266,0.002416177403617045,0.0008033906070927375,3.7870742415555117e-13,0.06440093358896282,0.0,0.0005821600719317152,6.049258346217119e-12,0.11454196512984077,6.548179490632806e-10,3.402808610118576e-09,2.1938744344027385e-08,2.0528360497075633e-06,0.8837642575838537,2.1014781007257137e-05,4.942564483989539e-05,0.0010133648321410179,1.1920885536438728e-06,8.025307833397906e-14,2.0476721299754844e-10,2.4540824514849068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926413782389062e-08,2.5852827560804045e-08,8.61760918477057e-09,4.058757813727681e-18,-1.7235218373729847e-08,0.0,-9.247764849781121e-16,-8.022979787307736e-24,-2.0896897479796861e-19,1.005705582808471e-23,-8.785981594293239e-20,7.676236084492097e-22,-8.118777712207967e-22,-9.247303822217678e-16,-1.5955609216260743e-22,-8.024285216579886e-20,-1.7530429848728854e-21,4.9520169034510015e-23,-2.6164965532100987e-23,1.412726600163976e-24,9.24942550341923e-16,1.7076219750126066e-08,1.2926413782389062e-08,2.8162004780939273e-08,-2.585278962177109e-08,-2.1770371950096205e-08,1.1273541643071938e-11,2.089895066859843e-09,5.547949605792432e-09,4.057336050992692e-09,5.547949605792432e-09,8.606116497629602e-09,8.606116497629602e-09,-4.058757813727681e-18,1.7212233041033396e-08,-1.3799248981409253e-17,6.0952270191519466e-21,-3.4794882793531503e-17,1.7212233915930852e-08,1.4407906994847085e-15,6.137709354536388e-13,6.904039472554384e-12,-7.916394441239068e-12,-3.8449096510715405e-21,1.720856204363902e-08,6.137709354536388e-13,6.904039472554384e-12,-7.269005704692967e-09,3.6709473492822806e-12,-8.613938237421243e-09,-1.348603480077603e-09,-1.3486034800767912e-09,-2.8176888066513916e-18,1.5906518118918833e-10,5.628379865094844e-23,-3.793903295578004e-14,1.589986236037815e-10,6.816728048998823e-14,4.404019206697462e-15,3.192250099973384e-14,2.4229223341326357e-23,2.8176902193779918e-18
8.738999999999999,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338678684157525,0.0,0.0,0.2985100008606826,0.0024186621090818987,0.0008042188430768335,3.790975094159529e-13,0.06439924977102718,0.0,0.0005821610022521333,6.049135788346949e-12,0.11454446423721973,6.548186527423064e-10,3.4062950929245222e-09,2.1940235455091253e-08,2.0529724268690806e-06,0.8837617821734414,2.101472601956081e-05,4.942443143704835e-05,0.0010133413622292835,1.1920877302230443e-06,8.025120892534816e-14,2.047707798674412e-10,2.454079499439054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926395922661996e-08,2.5852791841292204e-08,8.617597278357812e-09,4.0587452113606666e-18,-1.723519456818247e-08,0.0,-1.16957460767793e-15,-1.9111102730002408e-23,-6.809970819733597e-20,6.882397965150748e-22,-2.840207351262076e-20,6.847401110713963e-21,-6.863944722965024e-21,-1.1621865054324613e-15,2.643713314533695e-22,7.339918573541333e-18,-1.0215343879195543e-21,1.2060842630648667e-22,-1.0226528564428735e-22,-5.1994108460158484e-24,1.1622554796818517e-15,1.7076199593940317e-08,1.2926395922661996e-08,2.816192679920797e-08,-2.5852753903113375e-08,-2.1770343058498404e-08,1.127327582026736e-11,2.0899351963596357e-09,5.547920578856871e-09,4.057329794776515e-09,5.547920578856871e-09,8.606104943604338e-09,8.606104943604338e-09,-4.0587452113606666e-18,1.721220993298238e-08,-1.3798869686795526e-17,6.095084231078749e-21,-3.479469429417978e-17,1.7212211045336545e-08,1.4407887651400738e-15,6.137551143535415e-13,6.903886991814989e-12,-7.916026817016726e-12,-3.844809832444518e-21,1.7208538942683065e-08,6.137551143535415e-13,6.903886991814989e-12,-7.2689974776764356e-09,3.6709403980008445e-12,-8.613926337959793e-09,-1.348599800681376e-09,-1.348599800674512e-09,-2.8176934595423372e-18,1.5906153042414188e-10,5.628253150660409e-23,-3.7938178830306894e-14,1.5899497424215056e-10,6.816571574812725e-14,4.404014721280919e-15,3.192181267690419e-14,2.4228716584643622e-23,2.8176882601314912e-18
8.748,498,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338676058146494,0.0,0.0,0.29850863434187314,0.0024211468090544397,0.0008050470772301561,3.7948759314161563e-13,0.06439756595681355,0.0,0.0005821619325015483,6.0490132292864355e-12,0.11454696344803739,6.548193563876175e-10,3.4097815787432684e-09,2.194172656651362e-08,2.053108803878894e-06,0.8837593066598325,2.1014671027410438e-05,4.942321802690235e-05,0.0010133178921647287,1.1920869066506424e-06,8.024933950743207e-14,2.047743468868824e-10,2.4540765467854198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926378059600561e-08,2.5852756115065076e-08,8.617585369762462e-09,4.058732608520655e-18,-1.723517075046354e-08,0.0,3.5294739630283157e-15,-2.6476912899009397e-23,1.493875252697887e-19,3.8502282362624736e-22,7.98857948379212e-20,-3.0349256674570585e-20,2.940213487319737e-20,3.5364017288197435e-15,1.4745722438528876e-22,7.032859888094475e-18,1.4766784851148878e-21,-3.5054524955062165e-22,2.9356866788046643e-25,-6.453472725643705e-25,-3.536554078595189e-15,1.707617942563861e-08,1.2926378059600561e-08,2.8161848808538687e-08,-2.5852718177740384e-08,-2.1770314161332092e-08,1.1273009994627797e-11,2.0899753270651664e-09,5.547891549645414e-09,4.0573235374687275e-09,5.547891549645414e-09,8.606093387355121e-09,8.606093387355121e-09,-4.058732608520655e-18,1.7212186820483277e-08,-1.379849039053314e-17,6.094941441714943e-21,-3.4794505783900816e-17,1.7212183234249778e-08,1.4407868304231165e-15,6.137392931052007e-13,6.903734509335387e-12,-7.91565919892372e-12,-3.844710013287613e-21,1.7208515837358507e-08,6.137392931052007e-13,6.903734509335387e-12,-7.2689892486704034e-09,3.6709334453496475e-12,-8.613914436316166e-09,-1.348596121092059e-09,-1.348596121121461e-09,-2.8176869454950134e-18,1.5905787960348036e-10,5.628126434506067e-23,-3.793732469324039e-14,1.5899132482493309e-10,6.816415098243796e-14,4.4040102343570416e-15,3.1921124343004564e-14,2.4228209818845966e-23,2.8176863001477408e-18
8.757,498,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338673432141267,0.0,0.0,0.2985072678260845,0.002423631503534049,0.0008058753095525001,3.7987767533249623e-13,0.06439588214632228,0.0,0.0005821628626956502,6.048890669200547e-12,0.11454946276533104,6.548200600167412e-10,3.413268067665264e-09,2.1943217678928174e-08,2.0532451807412225e-06,0.8837568310399437,2.1014616031367135e-05,4.942200461079062e-05,0.0010132944219750362,1.1920860829405446e-06,8.024747008157255e-14,2.0477791405507042e-10,2.4540735935814664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926360193901513e-08,2.5852720383745577e-08,8.617573459182332e-09,4.0587200051934435e-18,-1.72351469192806e-08,0.0,3.520259711411909e-16,-1.1767340456349876e-23,-7.11572089426658e-20,-5.736405613620163e-23,-2.4319110009059014e-21,2.152323953862978e-21,-2.1252337888018664e-21,3.4888403802927274e-16,-3.964232966951024e-23,-3.2145711241270586e-18,-6.187453292403949e-22,1.081474027427728e-23,-9.655026081876659e-24,1.426590840973257e-24,-3.4881165024379346e-16,1.70761592439199e-08,1.2926360193901513e-08,2.8161770810435566e-08,-2.585268244727503e-08,-2.177028525976246e-08,1.1272744166759086e-11,2.0900154590876105e-09,5.547862518454338e-09,4.057317279286253e-09,5.547862518454338e-09,8.606081829344618e-09,8.606081829344618e-09,-4.0587200051934435e-18,1.7212163704461716e-08,-1.3798111092920362e-17,6.09479865132572e-21,-3.479431726350227e-17,1.7212163305746486e-08,1.4407848954112938e-15,6.13723471741779e-13,6.90358202548897e-12,-7.915291587393042e-12,-3.844610193692473e-21,1.720849272806668e-08,6.13723471741779e-13,6.90358202548897e-12,-7.268981017872259e-09,3.670926491457375e-12,-8.613902532690901e-09,-1.3485924413100726e-09,-1.3485924413079474e-09,-2.817682912989527e-18,1.5905422873576177e-10,5.627999716935968e-23,-3.793647054663069e-14,1.5898767536070182e-10,6.816258619659642e-14,4.404005746162101e-15,3.192043599976748e-14,2.4227703045267148e-23,2.817684339580368e-18
8.766,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338670806141846,0.0,0.0,0.29850590131331733,0.0024261161925201234,0.0008067035400436641,3.8026775598855173e-13,0.06439419833955386,0.0,0.000582163792811591,6.048768107849459e-12,0.11455196218468756,6.548207636041423e-10,3.4167545595536387e-09,2.1944708791403792e-08,2.053381557449351e-06,0.883754355318255,2.101456103061272e-05,4.942079118677455e-05,0.0010132709516200032,1.1920852590724925e-06,8.02456006458242e-14,2.0478148137319e-10,2.4540706397434188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926342324550258e-08,2.585268464500775e-08,8.617561546327386e-09,4.058707401399658e-18,-1.7235123073076184e-08,0.0,5.107677388938843e-16,-1.8150873615209206e-23,1.8237980284852547e-20,3.587752982447452e-22,3.4367700090353194e-20,1.0207408758904362e-21,-1.0492786070235156e-21,4.871657206500391e-16,2.186481140387565e-22,-2.3618873749660576e-17,3.2951029875645234e-22,-9.51661601219455e-24,-1.7843457196694979e-22,-4.257096587161887e-24,-4.871844454042795e-16,1.70761390472392e-08,1.2926342324550258e-08,2.8161692802706918e-08,-2.5852646709391363e-08,-2.177025635209143e-08,1.1272478335779487e-11,2.0900555922650316e-09,5.547833484851656e-09,4.057311019912904e-09,5.547833484851656e-09,8.606070268899184e-09,8.606070268899184e-09,-4.058707401399658e-18,1.721214058357045e-08,-1.3797731793523733e-17,6.0946558595254706e-21,-3.47941287318059e-17,1.721214004657412e-08,1.4407829599918278e-15,6.137076502150406e-13,6.903429539732638e-12,-7.914923981796239e-12,-3.8445103735260825e-21,1.720846961422243e-08,6.137076502150406e-13,6.903429539732638e-12,-7.2689727849928386e-09,3.670919536136327e-12,-8.61389062679122e-09,-1.3485887613345468e-09,-1.3485887613334975e-09,-2.8176866353022837e-18,1.5905057780854863e-10,5.627872997507533e-23,-3.793561638749452e-14,1.589840258369814e-10,6.816102138525444e-14,4.404001256351787e-15,3.191974764467388e-14,2.422719626196849e-23,2.8176823782056965e-18
8.774999999999999,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6338668180148234,0.0,0.0,0.2985045348035717,0.0024286008760120506,0.0008075317687034438,3.806578351097391e-13,0.06439251453650867,0.0,0.0005821647228641184,6.048645545386239e-12,0.11455446170900363,6.548214671663179e-10,3.420241054493344e-09,2.19461999045407e-08,2.0535179340075623e-06,0.8837518794918265,2.1014506025674968e-05,4.941957775609005e-05,0.001013247481125308,1.192084435059551e-06,8.024373120141782e-14,2.0478504884054166e-10,2.4540676853252603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292632445220178e-08,2.585264890038981e-08,8.617549631385448e-09,4.05869479712577e-18,-1.723509927363076e-08,0.0,1.2253200454616832e-15,-1.3522564853715346e-23,-6.607372448514382e-20,2.076665647602188e-23,-4.5766248931333915e-20,-6.149260673719208e-21,6.170974164798725e-21,1.2320701045782973e-15,-8.97954215298017e-23,6.7350176548387e-18,-6.685595098897244e-22,-1.0132962503774589e-23,-1.9661980196334188e-23,1.3288889753401063e-24,-1.2320032102826352e-15,1.707611889736893e-08,1.292632445220178e-08,2.8161614786766987e-08,-2.5852610965627593e-08,-2.1770227439415784e-08,1.127221250225495e-11,2.090095726702732e-09,5.547804449116062e-09,4.0573047595528036e-09,5.547804449116062e-09,8.606058706453936e-09,8.606058706453936e-09,-4.05869479712577e-18,1.721211745867923e-08,-1.3797352492618184e-17,6.094513066561391e-21,-3.479394018956999e-17,1.721211617677909e-08,1.440781024237563e-15,6.136918285559624e-13,6.9032770524152955e-12,-7.91455638253498e-12,-3.844410552873127e-21,1.7208446496202794e-08,6.136918285559624e-13,6.9032770524152955e-12,-7.268964550219342e-09,3.6709125795075015e-12,-8.613878718805962e-09,-1.3485850811661059e-09,-1.3485850811722768e-09,-2.817679087279194e-18,1.5904692682987286e-10,5.627746276504996e-23,-3.7934762217747834e-14,1.589803762618324e-10,6.815945655184388e-14,4.4039967651482786e-15,3.191905927934165e-14,2.422668947019457e-23,2.8176804161681695e-18
