Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5969999999999995,498,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499695484938179,0.0,0.0,0.6995493177083646,0.0007308361483717895,0.00024361204931756223,2.7929163865218086e-13,0.04950668559984897,0.0,0.0002406549321323821,1.2934701705608816e-12,0.1377483147041155,4.1637915823928723e-10,4.3036383028225884e-10,6.788176373103245e-09,1.5343222718368597e-06,0.8616329970969668,1.2439532866004253e-05,1.5705991786834543e-05,0.0003376999121819963,7.544373763015742e-07,3.18345643512369e-14,5.807853062116352e-10,9.890853272209123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176699524294064e-09,1.0353399044685483e-08,3.4511330127969547e-09,3.957975615030451e-18,-6.902266028253722e-09,0.0,-1.522917182237927e-15,-1.233358405425529e-23,-1.9986191308735498e-19,-8.438972845015336e-22,-5.583965443100469e-20,1.0656981421826932e-20,-1.0693584163932404e-20,-1.5242600615788034e-15,-2.3379486444974754e-22,-1.498917603139148e-18,-1.2123419416385776e-22,-3.837988795275337e-23,8.874185351240147e-23,-1.0381327512389273e-23,1.5244612084815998e-15,6.881354077447406e-09,5.176699524294064e-09,1.0767449741813925e-08,-1.0353393876079887e-08,-8.82097065510444e-09,2.2781468662205285e-12,1.4877787006202407e-09,1.9440703122323212e-09,1.5272190389889387e-09,1.9440703122323212e-09,3.4491097162435084e-09,3.4491097162435084e-09,-3.957975615030451e-18,6.898219455805224e-09,-4.372796382984161e-18,1.5383841613639866e-21,-2.0081400558016386e-17,6.898220952789025e-09,5.774314281340923e-16,1.2107748145700186e-13,1.4630175314506706e-12,-8.734320921179896e-13,-1.2492515179230644e-21,6.897283052528307e-09,1.2107748145700186e-13,1.4630175314506706e-12,-2.3830919504791693e-09,9.363757995092847e-13,-3.4501966369974087e-09,-1.0680410623177852e-09,-1.0680410623070917e-09,-1.135618685386035e-18,2.092122406242153e-11,7.667768411573369e-24,-5.168605595334103e-15,2.0911950806315667e-11,8.965320942103392e-15,1.0776897720705688e-15,4.397715370698897e-15,3.356645634800007e-24,1.1356083040585226e-18
6.605999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996950699713072,0.0,0.0,0.6995487035573948,0.0007318320688629693,0.00024394402281442912,2.7967236704726245e-13,0.04950601335351743,0.0,0.00024065470462764058,1.2934543424168555e-12,0.13774976321118643,4.1637896537560054e-10,4.3094019982587535e-10,6.788259088076984e-09,1.5343424697296523e-06,0.8616315535741983,1.2439493590551648e-05,1.5705763646950426e-05,0.000337695428902165,7.544363321059592e-07,3.1834150672573776e-14,5.807909895565708e-10,9.890827351617423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17668519217258e-09,1.0353370380168494e-08,3.451123458591126e-09,3.957968488185977e-18,-6.902246922997761e-09,0.0,3.3987160520091018e-15,4.738508880155644e-23,8.791724700964396e-19,-7.941031634092244e-22,2.220599441623105e-19,7.747787207477934e-21,-7.753991062072081e-21,3.4008005053284157e-15,-8.001977534798401e-23,2.7371476845917183e-18,2.0439826214995702e-21,1.8244704334014453e-22,-4.0057045695609645e-22,-7.019863269197846e-24,-3.401681836539037e-15,6.881335295738633e-09,5.17668519217258e-09,1.0767406435096142e-08,-1.0353365211637072e-08,-8.820947594619205e-09,2.2781126061810277e-12,1.487789648173254e-09,1.944058036636116e-09,1.5272135097702784e-09,1.944058036636116e-09,3.449100195303773e-09,3.449100195303773e-09,-3.957968488185977e-18,6.898200413926078e-09,-4.372725524699182e-18,1.5383622842170739e-21,-2.0081303513154442e-17,6.898196985849481e-09,5.774298341867316e-16,1.2107549177330635e-13,1.462997430960681e-12,-8.734087217233557e-13,-1.249232840128657e-21,6.897264015481693e-09,1.2107549177330635e-13,1.462997430960681e-12,-2.383084657527877e-09,9.363720496243158e-13,-3.450187086541495e-09,-1.0680388010632489e-09,-1.0680388010554949e-09,-1.1356124815314408e-18,2.0920900383657063e-11,7.667658372968898e-24,-5.168531422821176e-15,2.091162725912692e-11,8.965182218648492e-15,1.077685350734132e-15,4.3976528298177694e-15,3.3565987633349184e-24,1.1356054616681716e-18
6.614999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996946550057222,0.0,0.0,0.6995480894083291,0.000732827986266395,0.00024427599528204484,2.8005309463041085e-13,0.049505341109270115,0.0,0.0002406544771589341,1.2934385145297317e-12,0.13775121177047367,4.163787725818334e-10,4.315165665566493e-10,6.788341803276888e-09,1.5343626674821674e-06,0.8616301099991015,1.2439454316613715e-05,1.5705535510480584e-05,0.00033769094569230195,7.544352879423979e-07,3.183373699746023e-14,5.807966729897124e-10,9.890801431936431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176670861641893e-09,1.035334171919253e-08,3.451113904691827e-09,3.9579613611030406e-18,-6.9022278261322884e-09,0.0,-2.5234976731339437e-15,1.8592204936941938e-23,4.557492079909534e-19,-3.5812596007952383e-22,1.351795100646409e-19,-3.5734202462290796e-22,3.695429386580651e-22,-2.5105742373775275e-15,2.2711034191769147e-22,1.324666981543236e-17,1.1275645100808193e-21,-1.0619375400111313e-22,2.011704119343726e-22,-1.0792481200855847e-23,2.51011678027195e-15,6.8813165224120986e-09,5.176670861641893e-09,1.076736313151067e-08,-1.0353336550735278e-08,-8.820924536861291e-09,2.278078347051234e-12,1.487800596372602e-09,1.944045761552083e-09,1.5272079809984924e-09,1.944045761552083e-09,3.4490906754230644e-09,3.4490906754230644e-09,-3.9579613611030406e-18,6.8981813741638936e-09,-4.372654667278468e-18,1.5383404075284123e-21,-2.0081206469730462e-17,6.8981838574622145e-09,5.774282404166672e-16,1.2107350213958882e-13,1.4629773310374687e-12,-8.733853520033659e-13,-1.2492141625727806e-21,6.897244979045562e-09,1.2107350213958882e-13,1.4629773310374687e-12,-2.3830773649013746e-09,9.36368299872138e-13,-3.450177536391967e-09,-1.0680365397904525e-09,-1.068036539790822e-09,-1.13561341210963e-18,2.0920576713236574e-11,7.667548337348904e-24,-5.168457252320001e-15,2.0911303720190133e-11,8.965043498730262e-15,1.0776809296967163e-15,4.397590290616661e-15,3.356551893138055e-24,1.135602619628429e-18
6.624,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996942400414238,0.0,0.0,0.6995474752611676,0.0007338239005819908,0.0002446079667203864,2.804338214016158e-13,0.049504668867107075,0.0,0.00024065424968214744,1.2934226866626395e-12,0.13775266035671804,4.163785797817524e-10,4.320929303940739e-10,6.788424517270182e-09,1.5343828650511837e-06,0.8616286663970485,1.243941504191412e-05,1.570530737455505e-05,0.00033768646249056415,7.544342437532927e-07,3.183332332313613e-14,5.808023565281076e-10,9.890775511645937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1766565308041e-09,1.035331305764429e-08,3.451104350572054e-09,3.957954233898269e-18,-6.902208703131353e-09,0.0,-3.435168870355659e-16,-2.2972266688462755e-24,1.9609017631977342e-21,8.88517760446752e-23,5.8713279879013904e-21,-4.242609361784479e-21,4.241988976325064e-21,-3.4548588939323025e-16,4.230657682041439e-24,-1.968799674951964e-18,3.689901301792352e-23,1.6074688085448217e-23,-1.1096207002358847e-24,3.219214263823256e-24,3.4548391906496507e-16,6.881297722949515e-09,5.1766565308041e-09,1.076731982711543e-08,-1.0353307889261208e-08,-8.820901478600745e-09,2.2780440879977662e-12,1.4878115446732124e-09,1.944033486268727e-09,1.5272024521144995e-09,1.944033486268727e-09,3.4490811553372553e-09,3.4490811553372553e-09,-3.957954233898269e-18,6.898162333992313e-09,-4.372583810087275e-18,1.5383185308828672e-21,-2.0081109424661067e-17,6.898162652202444e-09,5.77426646612266e-16,1.210715125115205e-13,1.4629572311452553e-12,-8.733619826372445e-13,-1.2491954850634483e-21,6.897225942168488e-09,1.210715125115205e-13,1.4629572311452553e-12,-2.383070072100863e-09,9.36364550037345e-13,-3.450167986022016e-09,-1.068034278471191e-09,-1.068034278475433e-09,-1.1355965583046491e-18,2.0920253043393146e-11,7.667438301905385e-24,-5.168383081937772e-15,2.0910980181838205e-11,8.964904779067048e-15,1.0776765085635606e-15,4.397527751484066e-15,3.356505022966971e-24,1.135599777518913e-18
6.632999999999999,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996938250784126,0.0,0.0,0.6995468611159105,0.0007348198118096908,0.0002449399371294322,2.8081454736086697e-13,0.04950399662702839,0.0,0.0002406540221809455,1.2934068587266e-12,0.13775410896071322,4.163783869471541e-10,4.3266929130809536e-10,6.788507229524806e-09,1.534403062420358e-06,0.8616272227772879,1.2439375765609035e-05,1.5705079238096268e-05,0.00033768197927372233,7.544331995172387e-07,3.183290964854113e-14,5.808080401786264e-10,9.890749590179912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176642198956475e-09,1.0353284393955066e-08,3.4510947960359286e-09,3.957947106614191e-18,-6.902189595761005e-09,0.0,5.352186398159299e-19,-1.5907599476082107e-26,5.94621476891761e-20,5.349457272181349e-24,1.9686898578762059e-22,-3.2673634195844593e-23,3.226004388956808e-23,2.663226889327527e-19,2.013975301664632e-24,-2.092223601189865e-19,1.47338650702625e-22,2.90321007960506e-24,9.420091249135947e-26,6.668632214871223e-26,-3.2605070313664163e-19,6.881278939119772e-09,5.176642198956475e-09,1.0767276520452094e-08,-1.0353279225646156e-08,-8.82087841864266e-09,2.2780098287100398e-12,1.4878224928747281e-09,1.9440212105223173e-09,1.5271969229112675e-09,1.9440212105223173e-09,3.449071634578573e-09,3.449071634578573e-09,-3.957947106614191e-18,6.898143292474782e-09,-4.3725129528857695e-18,1.538296654124976e-21,-2.0081012376799757e-17,6.898143264932877e-09,5.774250526952162e-16,1.210695228725613e-13,1.4629371310843223e-12,-8.733386135045037e-13,-1.2491768075281463e-21,6.8972069044588876e-09,1.210695228725613e-13,1.4629371310843223e-12,-2.3830627789411383e-09,9.363608000397904e-13,-3.4501584352358885e-09,-1.0680320170947903e-09,-1.0680320170948226e-09,-1.1355968684973789e-18,2.0919929371272284e-11,7.667328265591588e-24,-5.168308910968896e-15,2.0910656641233166e-11,8.964766058435353e-15,1.0776720871884181e-15,4.3974652118190234e-15,3.356458152357468e-24,1.135596935183701e-18
6.6419999999999995,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996934101166884,0.0,0.0,0.6995462469725575,0.0007358157199494791,0.0002452719065091676,2.8119527250815213e-13,0.049503324389034035,0.0,0.00024065379467649493,1.2933910308360591e-12,0.13775555759448554,4.163781941145943e-10,4.3324564933734296e-10,6.788589940729139e-09,1.5344232596106088e-06,0.8616257791277392,1.2439336488791057e-05,1.5704851102490575e-05,0.0003376774960716563,7.544321552619188e-07,3.1832495975023844e-14,5.808137239327312e-10,9.890723668269732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176627867009625e-09,1.035325573006118e-08,3.451085241336756e-09,3.957939979195269e-18,-6.902170486521833e-09,0.0,-4.2583160624185616e-17,2.0715346083360344e-25,-7.564715649528851e-20,-4.816110835222063e-24,-2.0844951436336297e-22,-7.527343574232552e-23,7.403266482349598e-23,-4.2692721433026e-17,-7.412905810408765e-24,-1.854111156226201e-19,-1.890267664898029e-22,-7.633649207642687e-26,-3.5732733731321097e-25,2.2285700115507724e-25,4.276871205940101e-17,6.88126015341978e-09,5.176627867009625e-09,1.0767233213411016e-08,-1.035325056182644e-08,-8.820855358535856e-09,2.2779755695891392e-12,1.4878334412377112e-09,1.9440089346543528e-09,1.527191393657013e-09,1.9440089346543528e-09,3.449062113753293e-09,3.449062113753293e-09,-3.957939979195269e-18,6.898124250824057e-09,-4.372442095981539e-18,1.538274777455011e-21,-2.0080915327628725e-17,6.898124266241368e-09,5.774234587670168e-16,1.2106753324405816e-13,1.4629170311125558e-12,-8.733152447601248e-13,-1.2491581300598924e-21,6.897187866422673e-09,1.2106753324405816e-13,1.4629170311125558e-12,-2.383055485661846e-09,9.363570499830704e-13,-3.450148884286772e-09,-1.0680297556749098e-09,-1.0680297556749839e-09,-1.1355938699676584e-18,2.0919605700579032e-11,7.667218229759086e-24,-5.168234740324439e-15,2.0910333102053208e-11,8.964627338414999e-15,1.0776676657607286e-15,4.3974026723974236e-15,3.3564112819083336e-24,1.1355940928246595e-18
6.650999999999999,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.249969299515625,0.0,0.0,0.6995456328311086,0.0007368116250012421,0.0002456038748595643,2.815759968434622e-13,0.04950265215312409,0.0,0.0002406535671497256,1.2933752028879645e-12,0.13775700624719509,4.16378001251135e-10,4.3382200444676397e-10,6.78867265026291e-09,1.5344434566030675e-06,0.8616243354592908,1.2439297210475917e-05,1.5704622966489532e-05,0.0003376730128574592,7.544311109623942e-07,3.1832082301370967e-14,5.808194077980901e-10,9.890697745256694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176613534143141e-09,1.0353227064278832e-08,3.4510756862463177e-09,3.957932851691558e-18,-6.902151389389955e-09,0.0,2.3319697302193017e-16,1.7306637722521806e-23,2.30966778654421e-19,-2.893560340973082e-22,5.043154758613299e-20,3.576728968679292e-21,-3.541573792645788e-21,2.461894212581829e-16,-5.1368384149604177e-23,1.3170364588769284e-17,5.995132750800366e-22,-7.552264005772846e-24,2.400414406798193e-23,-5.2046471292524875e-24,-2.464210269659727e-16,6.8812413798289705e-09,5.176613534143141e-09,1.0767189904288957e-08,-1.0353221896118263e-08,-8.82083229688479e-09,2.2779413102737846e-12,1.4878443895273563e-09,1.9439966583571998e-09,1.5271858641100894e-09,1.9439966583571998e-09,3.449052592315162e-09,3.449052592315162e-09,-3.957932851691558e-18,6.8981052079476055e-09,-4.3723712390976485e-18,1.5382529006926143e-21,-2.0080818275812883e-17,6.8981049344829515e-09,5.774218647362172e-16,1.2106554360678523e-13,1.4628969309976657e-12,-8.732918762645484e-13,-1.2491394525749408e-21,6.8971688276042046e-09,1.2106554360678523e-13,1.4628969309976657e-12,-2.383048192047082e-09,9.363532997738756e-13,-3.450139332946579e-09,-1.0680274941992356e-09,-1.068027494195694e-09,-1.1355964549070726e-18,2.0919282027979335e-11,7.667108193190504e-24,-5.168160569183792e-15,2.0910009560984674e-11,8.964488617583027e-15,1.077663244109827e-15,4.397340132520424e-15,3.356364411080308e-24,1.1355912502599433e-18
6.659999999999999,498,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996925801970973,0.0,0.0,0.699545018691564,0.0007378075269649284,0.0002459358421806026,2.8195672036678627e-13,0.049501979919298604,0.0,0.00024065333963016832,1.2933593750421405e-12,0.13775845493560954,4.1637780840779083e-10,4.3439835669045146e-10,6.788755359086503e-09,1.5344636534269436e-06,0.861622891755099,1.243925793218825e-05,1.570439483202989e-05,0.0003376685296728656,7.54430066657294e-07,3.183166862946774e-14,5.808250917627664e-10,9.890671822161104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176599201627456e-09,1.0353198399298414e-08,3.451066131117991e-09,3.957925724025623e-18,-6.9021322702587926e-09,0.0,6.702492776039245e-16,5.687445090983888e-24,-3.727351876384474e-21,-1.1829311546072017e-22,-1.3052910066086777e-21,3.321130159400406e-21,-3.1474222307642703e-21,6.74315913369988e-16,1.4089366953152858e-22,4.060682798860532e-18,-3.479489852492381e-23,1.5436531167560627e-23,-7.882868189772524e-24,-8.35732861838815e-24,-6.743121607984962e-16,6.881222584235634e-09,5.176599201627456e-09,1.0767146595724186e-08,-1.0353193231212015e-08,-8.820809235850857e-09,2.2779070513239852e-12,1.487855338107108e-09,1.9439843821073868e-09,1.5271803346447822e-09,1.9439843821073868e-09,3.44904307111024e-09,3.44904307111024e-09,-3.957925724025623e-18,6.898086165537628e-09,-4.372300382664011e-18,1.5382310241174173e-21,-2.0080721223420808e-17,6.898085463946657e-09,5.774202707444603e-16,1.210635539905439e-13,1.462876831099687e-12,-8.732685082342361e-13,-1.2491207752032532e-21,6.897149788709261e-09,1.210635539905439e-13,1.462876831099687e-12,-2.383040898431156e-09,9.36349549556739e-13,-3.450129781568608e-09,-1.068025232686835e-09,-1.0680252326836875e-09,-1.1355967650998023e-18,2.091895835865238e-11,7.66699815777261e-24,-5.168086398818785e-15,2.090968602315887e-11,8.96434989814495e-15,1.0776588225000342e-15,4.3972775932711e-15,3.356317540709109e-24,1.1355884077711839e-18
6.669,498,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.2499692165239233,0.0,0.0,0.699544404553924,0.0007388034258404761,0.0002462678084722616,2.8233744307811384e-13,0.04950130768755762,0.0,0.00024065311209613987,1.2933435471812288e-12,0.13775990364741578,4.1637761554709487e-10,4.3497470602849695e-10,6.788838066495424e-09,1.534483850060947e-06,0.8616214480275334,1.243921865280845e-05,1.5704166697689026e-05,0.00033766404648722986,7.544290223182565e-07,3.1831254957929685e-14,5.808307758355098e-10,9.890645898233717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176584868529733e-09,1.0353169733110549e-08,3.4510565756926715e-09,3.957918596254324e-18,-6.9021131564939055e-09,0.0,3.2336427109594297e-16,3.584060678308478e-24,-5.726514442215353e-20,-1.2501304010849379e-22,-9.304127529996455e-21,4.078414010192703e-21,-4.073450926517385e-21,3.2450997344903815e-16,-2.786442868692723e-23,1.0931939268568965e-18,-1.9830301816189841e-22,-3.270150307390424e-23,2.2266835503242924e-23,-1.5839736126568068e-24,-3.24452295642978e-16,6.8812037940090974e-09,5.176584868529733e-09,1.0767103285778862e-08,-1.0353164565098321e-08,-8.820786173846617e-09,2.2778727923284142e-12,1.487866286710059e-09,1.943972105554975e-09,1.527174804986215e-09,1.943972105554975e-09,3.449033549517196e-09,3.449033549517196e-09,-3.957918596254324e-18,6.898067122351346e-09,-4.372229526364803e-18,1.5382091475240517e-21,-2.008062416893342e-17,6.89806677056648e-09,5.774186766877262e-16,1.2106156437345037e-13,1.4628567311542187e-12,-8.732451405102353e-13,-1.2491020978493994e-21,6.89713074921955e-09,1.2106156437345037e-13,1.4628567311542187e-12,-2.3830336045688507e-09,9.363457992255277e-13,-3.450120229893451e-09,-1.0680229711238208e-09,-1.0680229711197474e-09,-1.1355871491251814e-18,2.091863468879065e-11,7.666888122119813e-24,-5.168012228295423e-15,2.09093624848082e-11,8.964211178481021e-15,1.0776544007372563e-15,4.3972150538541695e-15,3.356270670181067e-24,1.1355855651515687e-18
6.677999999999999,498,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,498.0,1e-11,1e-22,IdealGasReactor,off,0.24996917502826552,0.0,0.0,0.6995437904181885,0.0007397993216278184,0.0002465997737345195,2.827181649774343e-13,0.04950063545790116,0.0,0.00024065288454816063,1.2933277193079919e-12,0.1377613523829213,4.1637742266995993e-10,4.355510524617334e-10,6.788920772505393e-09,1.5345040465053174e-06,0.8616200042762846,1.2439179372363477e-05,1.5703938563501073e-05,0.00033765956330127116,7.544279779459514e-07,3.1830841286788446e-14,5.808364600161719e-10,9.890619973492454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176570534872381e-09,1.0353141065779932e-08,3.451047019975993e-09,3.957911468376247e-18,-6.90209404750585e-09,0.0,-7.12833618944424e-17,4.1496262110253624e-24,5.2038694903196975e-20,-2.1795765788548244e-22,7.143531770007947e-21,5.084679225363461e-21,-5.039804677132459e-21,-6.767548341061998e-17,1.249004220654288e-23,3.64781187702468e-18,9.525872506056413e-23,-1.9225486893322323e-23,5.406910941167192e-23,-8.666019745006878e-24,6.76234003072758e-17,6.881185008559827e-09,5.176570534872381e-09,1.0767059974500418e-08,-1.0353135897841875e-08,-8.820763110910786e-09,2.2778385332970346e-12,1.4878772353427555e-09,1.943959828708403e-09,1.5271692751410541e-09,1.943959828708403e-09,3.44902402755107e-09,3.44902402755107e-09,-3.957911468376247e-18,6.898048078418896e-09,-4.372158670207575e-18,1.5381872709174295e-21,-2.0080527112387134e-17,6.898048118819666e-09,5.774170825685326e-16,1.21059574756026e-13,1.4628366311675935e-12,-8.732217730962801e-13,-1.249083420515598e-21,6.897111709147483e-09,1.21059574756026e-13,1.4628366311675935e-12,-2.3830263104656503e-09,9.363420487827759e-13,-3.450110677927255e-09,-1.0680207095103426e-09,-1.0680207095053028e-09,-1.1355913884258207e-18,2.0918311018491653e-11,7.66677808626535e-24,-5.1679380576361086e-15,2.0909038946023282e-11,8.964072458630188e-15,1.0776499788261648e-15,4.397152514288537e-15,3.356223799510786e-24,1.1355827224060757e-18
