Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3889999999999985,498,101324.42882116282,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.619782916357619,0.0,0.0,0.29884455599461024,0.002100807040171025,0.0007002690292807391,3.2319601516782287e-13,0.07857145157799583,0.0,0.0005939038093615369,7.515606084674657e-12,0.09676509450482652,6.672807338691647e-10,3.0210793463536976e-09,2.2727147151488825e-08,2.0845797371761485e-06,0.9012795853667227,2.1733219132283056e-05,6.151627727698387e-05,0.0012493067966104709,1.2168103139470785e-06,9.886346408593785e-14,1.7292742675561172e-10,2.5532039968868268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468108599513853e-08,2.6947945213133712e-08,8.978814199091581e-09,4.139372210897406e-18,-2.4640667982221413e-08,0.0,-6.427811528469379e-09,-2.720162610583332e-16,1.0312015037581957e-12,2.238550043240891e-14,-1.2552818999105743e-11,-1.3353701767033255e-13,1.1779826189843974e-13,2.4338186106585567e-10,-8.900688893827049e-13,6.684418709488807e-09,-2.7894693005793614e-13,5.020033495820456e-14,1.1532108173011315e-18,5.034344755492205e-17,-2.4361074915642863e-10,2.443885795713448e-08,1.3468108599513853e-08,2.9608998883875307e-08,-2.6947897137230462e-08,-2.262780080027349e-08,1.4298719387493054e-11,1.8258989903496006e-09,5.933689904327985e-09,4.275897826280052e-09,5.933689904327985e-09,8.963211307540779e-09,8.963211307540779e-09,-4.139372210897406e-18,1.7926422665213394e-08,-1.7509074643673776e-17,7.654046374425433e-21,-3.669748959777982e-17,1.768304069837967e-08,1.5005739551997693e-15,7.825424793855363e-13,8.673486141298928e-12,-1.2041966808909423e-11,-4.834055725681675e-21,1.7922753032943442e-08,7.825424793855363e-13,8.673486141298928e-12,-7.597169982211903e-09,3.898414592656833e-12,-8.974900045743151e-09,-1.381644216879678e-09,-1.3817620151415765e-09,4.7424781318076346e-17,2.0189353989627658e-10,7.132236814412452e-23,-4.8075903251046654e-14,2.018100250869315e-10,8.652048853252646e-14,4.646447770311389e-15,4.014884140702876e-14,3.030751013862202e-23,2.9186662368457067e-18
7.397999999999999,498,101324.94015988258,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829163086367,0.0,0.0,0.2988445554982283,0.002100807985522585,0.0007002693444097622,3.2319616044705705e-13,0.07857145086287945,0.0,0.0005939034384806104,7.515615424054825e-12,0.09676509450337432,6.672821019890555e-10,3.0210813474612546e-09,2.2727132833095048e-08,2.0845797477853912e-06,0.9012795853682458,2.1733218996767803e-05,6.151666422656755e-05,0.0012493067965432844,1.2168103213922876e-06,9.886353452851454e-14,1.729274619432816e-10,2.5532024025195142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346815972384341e-08,2.6929526770160176e-08,8.978806701799591e-09,4.1393722059110846e-18,-2.4219158893797534e-08,0.0,-6.023482399979731e-09,9.247007181250093e-16,1.0252392649553636e-12,1.7252872738056148e-14,5.967494151721979e-12,-1.0923286816232874e-13,1.0109910854328568e-13,2.4475504063732325e-10,-7.07456353921647e-13,6.262718430141335e-09,-2.704034091573485e-13,3.876786861076994e-14,8.883401486492171e-19,2.717665143562867e-16,-2.449728979608291e-10,2.4017348087293456e-08,1.346815972384341e-08,2.9609189023040492e-08,-2.6929478694098716e-08,-2.2627893775149058e-08,1.4298838654362118e-11,1.8258989789908286e-09,5.933689829047117e-09,4.275906566590723e-09,5.933689829047117e-09,8.963211307209304e-09,8.963211307209304e-09,-4.1393722059110846e-18,1.7926422664815434e-08,-1.7509194026549544e-17,7.65406753479707e-21,-3.6697489370099916e-17,1.7681667296987058e-08,1.5005739551444348e-15,7.825424744885946e-13,8.67350392428257e-12,-1.2041966807998752e-11,-4.8340557255841335e-21,1.7922741782765647e-08,7.825424744885946e-13,8.67350392428257e-12,-7.597162895698473e-09,3.898412182240067e-12,-8.974900155857732e-09,-1.3816438061011181e-09,-1.3817449052096614e-09,2.688478472803287e-16,2.0189312491297913e-10,7.132260353630829e-23,-4.8076061460755004e-14,2.01810806504078e-10,8.652099128007316e-14,4.646444839863662e-15,4.014881633401074e-14,3.0307492533927933e-23,2.918667075958035e-18
7.406999999999999,498,101324.45107795348,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829162158083,0.0,0.0,0.29884455515911545,0.0021008085739208514,0.0007002695405492084,3.2319625087017864e-13,0.07857145051028289,0.0,0.0005939036823042516,7.515608914369315e-12,0.09676509450438847,6.672812162030815e-10,3.021072678996822e-09,2.2727140784492882e-08,2.084579736647735e-06,0.9012795853671957,2.1733218916469682e-05,6.151641007397669e-05,0.0012493067965271827,1.2168103257814042e-06,9.886348891795499e-14,1.7292748043872123e-10,2.553203449508749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468105757773205e-08,2.693499799419848e-08,8.978811629006041e-09,4.139372210158912e-18,-2.415406068561697e-08,0.0,-6.088094384417803e-09,8.474711999108533e-17,9.897980692423988e-13,1.8280081521704713e-14,4.304132322410557e-13,-2.977328726213636e-14,1.677849183105043e-14,1.0953986240013291e-10,-8.273899122195276e-13,6.1977459402491515e-09,-2.7616470367040777e-13,4.600118255008728e-14,9.414435547590422e-19,-4.1500594896231246e-19,-1.097648366860144e-10,2.395225070917612e-08,1.3468105757773205e-08,2.9609064127183325e-08,-2.6934949918242315e-08,-2.2627833711414938e-08,1.4298760595599535e-11,1.8258989722283719e-09,5.933689786039605e-09,4.27590087463566e-09,5.933689786039605e-09,8.96321130700044e-09,8.96321130700044e-09,-4.139372210158912e-18,1.7926422664344524e-08,-1.7509115616507135e-17,7.654053849922378e-21,-3.669748923375828e-17,1.7816882746934937e-08,1.5005739551093763e-15,7.825424715710757e-13,8.673492410315699e-12,-1.2041966807437385e-11,-4.834055725414896e-21,1.7922749169826113e-08,7.825424715710757e-13,8.673492410315699e-12,-7.59716747566161e-09,3.8984137948383085e-12,-8.974900220415771e-09,-1.3816441533444298e-09,-1.381660931836261e-09,-3.333672182040665e-18,2.0189313459700342e-10,7.132244712408453e-23,-4.8075956166342894e-14,2.0180997644085122e-10,8.652066126765769e-14,4.646446730177556e-15,4.014883281551759e-14,3.030750531031626e-23,2.9186662330783524e-18
7.415999999999999,498,101324.6180208248,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829161300645,0.0,0.0,0.298844554728337,0.002100809352498627,0.0007002698000864427,3.2319637052059156e-13,0.07857144998869031,0.0,0.0005939037226025718,7.515608233966395e-12,0.09676509450458685,6.672810609772099e-10,3.0210837933136134e-09,2.2727143657234958e-08,2.084579729249809e-06,0.9012795853669935,2.173321878756766e-05,6.151636818698285e-05,0.00124930679648962,1.2168103329452828e-06,9.886348092294419e-14,1.7292746570650398e-10,2.5532036240261303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468129756170722e-08,2.6942073023890175e-08,8.97881144878395e-09,4.139372207984686e-18,-2.4690825030194607e-08,0.0,-6.471614678386361e-09,2.0401096920082383e-16,1.0485909512542e-12,2.0496636489400907e-14,-6.656406546625983e-12,-1.2463953994301523e-13,1.119309027731618e-13,2.5566218905345873e-10,-8.462867711317671e-13,6.734530353073092e-09,-2.7733148325238655e-13,4.701637822680639e-14,1.0554887893616162e-18,8.70605940480787e-18,-2.558884042502735e-10,2.4489014682831057e-08,1.3468129756170722e-08,2.960904356062448e-08,-2.6942024947949814e-08,-2.2627822958501152e-08,1.4298747528456605e-11,1.825898961396632e-09,5.9336897157885195e-09,4.275899854581133e-09,5.9336897157885195e-09,8.963211306718184e-09,8.963211306718184e-09,-4.139372207984686e-18,1.7926422663665955e-08,-1.7509102710532694e-17,7.654051424927602e-21,-3.669748901597464e-17,1.767076041048199e-08,1.5005739550620989e-15,7.825424669035129e-13,8.673490392358948e-12,-1.2041966806670852e-11,-4.8340557252516e-21,1.792275040064802e-08,7.825424669035129e-13,8.673490392358948e-12,-7.597167479741014e-09,3.8984140842419505e-12,-8.974900326062538e-09,-1.381643969042936e-09,-1.3817558999457092e-09,5.787393247362599e-18,2.0189338622016347e-10,7.132242341499605e-23,-4.807594036079654e-14,2.0181034736354963e-10,8.65206067624203e-14,4.6464470178803624e-15,4.0148835538400824e-14,3.030750627684111e-23,2.9186661574452715e-18
7.424999999999999,498,101324.98960839935,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829159858257,0.0,0.0,0.2988445540242841,0.00210081062101932,0.0007002702229444121,3.231965654641968e-13,0.07857144914560331,0.0,0.0005939038228243915,7.515605648725373e-12,0.0967650945050478,6.672806867505809e-10,3.0210884505281096e-09,2.272714770470557e-08,2.084579717631388e-06,0.9012795853665176,2.1733218572908254e-05,6.151626393205953e-05,0.0012493067964299803,1.2168103448459426e-06,9.886346165030176e-14,1.7292744476274913e-10,2.553204055403485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468183661507158e-08,2.692942139364907e-08,8.978810322889098e-09,4.139372203354267e-18,-2.5930702907410094e-08,0.0,-7.663213296501808e-09,9.33294011046082e-16,1.185069873244901e-12,2.2905575341917183e-14,5.9672160068610256e-12,-1.4674301535932989e-13,1.353364451357774e-13,3.1668051458150245e-10,-8.937689762323559e-13,7.974458404573872e-09,-2.800128993314863e-13,4.969781660037512e-14,1.1792324016761524e-18,-1.6347635490417218e-17,-3.169097492950379e-10,2.5728891725284144e-08,1.3468183661507158e-08,2.9608992350204083e-08,-2.692937331775281e-08,-2.262779743313653e-08,1.4298715272565731e-11,1.8258989433563214e-09,5.933689598914303e-09,4.2758974142876964e-09,5.933689598914303e-09,8.963211306255926e-09,8.963211306255926e-09,-4.139372203354267e-18,1.7926422662617662e-08,-1.7509070569534562e-17,7.654045625540646e-21,-3.6697488653199845e-17,1.760974210895938e-08,1.5005739549846623e-15,7.825424591303132e-13,8.673485527576311e-12,-1.2041966805417224e-11,-4.83405572497656e-21,1.7922753443473425e-08,7.825424591303132e-13,8.673485527576311e-12,-7.597166743198995e-09,3.898414780993442e-12,-8.974900501537882e-09,-1.3816435796901034e-09,-1.3817789161352392e-09,-1.9266301535709338e-17,2.0189349161578074e-10,7.132235845700565e-23,-4.807589626152065e-14,2.018111821259494e-10,8.652047141152768e-14,4.646447756042491e-15,4.0148842311292015e-14,3.0307511062917716e-23,2.9186660452921197e-18
7.433999999999998,498,101324.97763526347,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829159869382,0.0,0.0,0.2988445540153164,0.002100810640032855,0.000700270229282138,3.2319656838598763e-13,0.07857144912810714,0.0,0.0005939037994020788,7.515606298698459e-12,0.09676509450495316,6.672807661260933e-10,3.0210830501738843e-09,2.2727147150246462e-08,2.084579718136681e-06,0.9012795853666163,2.173321856979778e-05,6.15162883766429e-05,0.001249306796427739,1.2168103450161447e-06,9.8863465737164e-14,1.7292744474123935e-10,2.5532039537948343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346818100734004e-08,2.6922195207487335e-08,8.978810227816752e-09,4.139372203513217e-18,-2.580600488890212e-08,0.0,-7.650643207751998e-09,8.48844631145285e-16,1.172453594579321e-12,2.3464667875868604e-14,1.3199413123298722e-11,-1.691880643522033e-13,1.578789408589122e-13,2.1175098420505633e-10,-8.822828667954597e-13,7.849748395744318e-09,-2.795107355265758e-13,4.8978026913769316e-14,1.2087669372645608e-18,4.460287457120162e-18,-2.1197952266677948e-10,2.560419374845915e-08,1.346818100734004e-08,2.9609004371232927e-08,-2.6922147131581154e-08,-2.262780292660209e-08,1.4298722657700867e-11,1.8258989430966647e-09,5.933689597134992e-09,4.2758979223182935e-09,5.933689597134992e-09,8.963211306249269e-09,8.963211306249269e-09,-4.139372203513217e-18,1.792642266257482e-08,-1.75090781169208e-17,7.65404686486701e-21,-3.6697488648021085e-17,1.7714671618485056e-08,1.5005739549835512e-15,7.82542459018478e-13,8.673486559321646e-12,-1.2041966805398474e-11,-4.834055724978238e-21,1.7922752726525432e-08,7.82542459018478e-13,8.673486559321646e-12,-7.597166635016112e-09,3.8984146264032925e-12,-8.974900504066856e-09,-1.3816435928006396e-09,-1.3818014717414986e-09,1.5416213673011764e-18,2.0189353440223311e-10,7.132237343925002e-23,-4.807590618095603e-14,2.0181114044297097e-10,8.652050314915081e-14,4.646447572140109e-15,4.0148840727915984e-14,3.030750963539199e-23,2.9186660898189856e-18
7.442999999999999,498,101324.99819063577,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829159557683,0.0,0.0,0.29884455372867524,0.0021008111831450965,0.0007002704103269025,3.231966518503296e-13,0.07857144872176122,0.0,0.0005939036094188176,7.515611203440949e-12,0.09676509450421163,6.67281474518317e-10,3.021087752544828e-09,2.2727139483431832e-08,2.0845797234519744e-06,0.9012795853673925,2.1733218485171612e-05,6.151648660207607e-05,0.0012493067963899912,1.216810349633188e-06,9.886350221129822e-14,1.7292745116966844e-10,2.5532031376038685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468175110230257e-08,2.6928434219435483e-08,8.978807581668464e-09,4.139372203403924e-18,-2.5054838426232537e-08,0.0,-6.832973964084968e-09,9.448236199599913e-16,1.1056308859904963e-12,1.990681129458324e-14,7.013078712371811e-12,-1.354708288075165e-13,1.2687487725106564e-13,2.720390541686942e-10,-7.892517133936712e-13,7.098484479995906e-09,-2.7510681881208783e-13,4.31018745195611e-14,1.0248789769070258e-18,1.5315486137497393e-16,-2.7226198102730034e-10,2.4853027382208724e-08,1.3468175110230257e-08,2.9609101765474087e-08,-2.6928386143446683e-08,-2.2627851001625398e-08,1.4298783915589194e-11,1.8258989360003999e-09,5.933689550267365e-09,4.27590244507621e-09,5.933689550267365e-09,8.963211306055624e-09,8.963211306055624e-09,-4.139372203403924e-18,1.792642266237148e-08,-1.7509139268700196e-17,7.654057813648588e-21,-3.669748850571065e-17,1.765438339962344e-08,1.5005739549512211e-15,7.825424559603145e-13,8.673495767065094e-12,-1.204196680486839e-11,-4.8340557249152956e-21,1.79227469672557e-08,7.825424559603145e-13,8.673495767065094e-12,-7.597163997263655e-09,3.8984133950402324e-12,-8.974900572321867e-09,-1.3816435844048098e-09,-1.3817704592820608e-09,1.5023619475088773e-16,2.0189334216462496e-10,7.132249578008174e-23,-4.8075988800146285e-14,2.01811044023814e-10,8.652076065351523e-14,4.646446067770504e-15,4.014882788418825e-14,3.030750052435263e-23,2.9186666240862052e-18
7.451999999999999,498,101324.98678589839,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829156315943,0.0,0.0,0.29884455234577556,0.00210081363524397,0.0007002712277291032,3.231970286842778e-13,0.07857144715933395,0.0,0.0005939041485986869,7.515597449012369e-12,0.09676509450649037,6.672794968238148e-10,3.0210954894554226e-09,2.2727159124666567e-08,2.0845796872666756e-06,0.9012795853650155,2.1733218035143874e-05,6.151592486711893e-05,0.0012493067962913709,1.2168103745374436e-06,9.886340037256154e-14,1.7292738841872822e-10,2.5532054564226366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468197985734133e-08,2.6931124115299718e-08,8.978813006977871e-09,4.139372201260058e-18,-2.727990144772588e-08,0.0,-8.94805160149953e-09,8.557795340580539e-16,1.3090395415765417e-12,2.647837406098071e-14,4.1756050415576006e-12,-1.0183343818171047e-13,8.818275639524604e-14,3.7940861877247875e-10,-1.051296614378993e-12,9.323822833699715e-09,-2.883408920748048e-13,5.867225304694753e-14,1.3631883266948288e-18,-1.3347605655254822e-16,-3.7964762411157415e-10,2.707809004066442e-08,1.3468197985734133e-08,2.960882575610902e-08,-2.6931076039542227e-08,-2.262771641012332e-08,1.4298610952709452e-11,1.8258988981562822e-09,5.933689306378882e-09,4.275889683381236e-09,5.933689306378882e-09,8.963211305144491e-09,8.963211305144491e-09,-4.139372201260058e-18,1.7926422660210732e-08,-1.7508966002695953e-17,7.654027201933169e-21,-3.6697487744145067e-17,1.754701411949e-08,1.5005739547984635e-15,7.825424396587178e-13,8.673470059397398e-12,-1.2041966802410155e-11,-4.834055724296602e-21,1.792276332658639e-08,7.825424396587178e-13,8.673470059397398e-12,-7.597169616566966e-09,3.898417015186093e-12,-8.974900939280897e-09,-1.3816433904109038e-09,-1.381731573167299e-09,-1.363947221365183e-16,2.018937937886681e-10,7.132215252158319e-23,-4.8075757492257064e-14,2.018114070614633e-10,8.652003108829904e-14,4.646450189668071e-15,4.01488643285717e-14,3.0307526806926154e-23,2.918665583970087e-18
7.4609999999999985,498,101324.48405314315,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.6197829148657361,0.0,0.0,0.2988445477749015,0.002100822035814702,0.0007002740280350077,3.231983196661618e-13,0.07857144129518946,0.0,0.000593903369714623,7.51561730603935e-12,0.0967650945037024,6.672823703545703e-10,3.0210910789607785e-09,2.272712969004157e-08,2.084579673236497e-06,0.9012795853679373,2.173321657673239e-05,6.151673902067828e-05,0.0012493067958133511,1.216810452490801e-06,9.886354830900111e-14,1.7292745047516972e-10,2.5532021064365847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468095631079845e-08,2.6934651708567072e-08,8.978804433536881e-09,4.139372203778755e-18,-2.2881612064993243e-08,0.0,-4.7335875335884716e-09,-7.731414205399456e-18,8.763844557471757e-13,1.639424304383796e-14,8.618990444559706e-13,-1.2529653620458336e-13,1.2136496260727603e-13,1.9183310100975303e-10,-6.673508558322905e-13,4.9251330990738444e-09,-2.7200310914560816e-13,3.280765683189955e-14,8.443066517208931e-19,3.6754840169110555e-16,-1.9204896524086534e-10,2.2679802271218267e-08,1.3468095631079845e-08,2.960922587111315e-08,-2.6934603632474378e-08,-2.2627911844750697e-08,1.4298861788610407e-11,1.8258987756893728e-09,5.933688507290967e-09,4.2759078101567035e-09,5.933688507290967e-09,8.963211302055483e-09,8.963211302055483e-09,-4.139372203778755e-18,1.7926422654551844e-08,-1.7509217281884165e-17,7.65407166292926e-21,-3.6697485283937646e-17,1.7734589130569134e-08,1.500573954281653e-15,7.825423868983233e-13,8.673507407549982e-12,-1.2041966794054538e-11,-4.834055722786659e-21,1.7922739683659804e-08,7.825423868983233e-13,8.673507407549982e-12,-7.59716085771564e-09,3.898412150195368e-12,-8.974902089813088e-09,-1.38164357582124e-09,-1.3817649407838472e-09,3.6462973428387662e-16,2.0189304467694775e-10,7.13226496828469e-23,-4.8076092693240814e-14,2.0180979377497427e-10,8.65210891795276e-14,4.6464437845024464e-15,4.014881166210028e-14,3.0307489266924885e-23,2.918667407228921e-18
7.469999999999999,498,101324.99828123122,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.619782914585417,0.0,0.0,0.2988445466022482,0.0021008241098529447,0.0007002747194090626,3.231986383997151e-13,0.07857143998274964,0.0,0.0005939038723713209,7.515604917668799e-12,0.09676509450583382,6.672805129663006e-10,3.0211084895061246e-09,2.2727149413297438e-08,2.084579643957835e-06,0.9012795853657347,2.173321626107215e-05,6.151621518665713e-05,0.0012493067957344895,1.216810468599409e-06,9.886345266552754e-14,1.7292745406700577e-10,2.5532042685031598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468186726944507e-08,2.6929789369397983e-08,8.978807164557362e-09,4.139372196505096e-18,-2.612044242615746e-08,0.0,-7.840657671614489e-09,6.926257252541842e-16,1.2043886285249135e-12,2.5057910744777354e-14,5.585477017023658e-12,-1.8384331310654598e-13,1.7742130965560236e-13,3.2857794871081925e-10,-9.107946787115011e-13,8.164219236216541e-09,-2.8428547638999115e-13,4.753553130592159e-14,1.2900925842158054e-18,-8.852215470151003e-17,-3.288086161612355e-10,2.59186312143785e-08,1.3468186726944507e-08,2.9608968498086882e-08,-2.6929741293519684e-08,-2.2627785257963117e-08,1.4298700210517357e-11,1.8258987491365937e-09,5.933688336651117e-09,4.275895845827712e-09,5.933688336651117e-09,8.96321130130051e-09,8.96321130130051e-09,-4.139372196505096e-18,1.7926422652595952e-08,-1.7509055709743744e-17,7.654042891949971e-21,-3.66974847493724e-17,1.7597844736982893e-08,1.5005739541550404e-15,7.825423754496538e-13,8.673483263817899e-12,-1.2041966792039649e-11,-4.834055722260489e-21,1.7922754937641295e-08,7.825423754496538e-13,8.673483263817899e-12,-7.59716420249735e-09,3.89841550283372e-12,-8.974902327051077e-09,-1.3816429620600116e-09,-1.3818203833696672e-09,-9.144082040140281e-17,2.018937618954875e-10,7.132233179597381e-23,-4.807587829969701e-14,2.0181121177896082e-10,8.652040863932994e-14,4.6464476493983895e-15,4.014884563821997e-14,3.030751241396493e-23,2.9186656998927824e-18
