Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999962419496246,0.0,0.0,0.29918460032569044,0.001179401631999453,0.00039014481946719303,1.7620487188939413e-13,0.09924961127304203,0.0,0.0006057629932608259,9.71044530406706e-12,0.07889515437427207,6.797279506579722e-10,1.7385779169125978e-09,2.31243624826503e-08,2.079479273210249e-06,0.9187725779697822,2.2466361701566164e-05,7.926158326178708e-05,0.0015948824471177655,1.2418080334799131e-06,1.2610794106174766e-13,1.4091505337806757e-10,2.654728987738765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027339794068727e-08,2.805467958418258e-08,9.351559858911562e-09,4.220190447691219e-18,-1.8703119812301255e-08,0.0,2.563905723957533e-16,3.6344361165675814e-23,-5.466156967880138e-19,-4.592779804067259e-23,-2.8253842746851256e-19,7.009528510774357e-21,-7.0659835875811e-21,3.4639102717732424e-16,-8.58153194424508e-22,8.970568617527142e-17,-1.0946945530181254e-20,2.805798253367004e-22,-6.981242066588759e-22,-1.073948965116282e-23,-3.45826426782459e-16,1.8438056818533347e-08,1.4027339794068727e-08,3.1102492151419475e-08,-2.8054616230152727e-08,-2.3510707647821903e-08,1.8767766418083706e-11,1.5389194209458632e-09,6.340625725193618e-09,4.502582383016456e-09,6.340625725193618e-09,9.329401787662101e-09,9.329401787662101e-09,-4.220190447691219e-18,1.8658803633968204e-08,-2.2989151003625646e-17,9.949972469559243e-21,-3.867157377716437e-17,1.8658803224713694e-08,1.5618801411551906e-15,1.0327026781737359e-12,1.1279216301853609e-11,-1.9638469512088878e-11,-6.290987706847714e-21,1.865466687649529e-08,1.0327026781737359e-12,1.1279216301853609e-11,-7.93644302426143e-09,4.136694044829486e-12,-9.347423164866677e-09,-1.4151168346501318e-09,-1.4151168346430658e-09,-3.013733662054968e-18,2.651704635082192e-10,9.398828409971061e-23,-6.33540298524226e-14,2.650629937679099e-10,1.1364374453831554e-13,4.899087392881471e-15,5.22779245987948e-14,3.914931728669069e-23,3.0137229225653168e-18
3.923999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999959721509347,0.0,0.0,0.2991831167902602,0.0011820991054586358,0.0003910439786307995,1.7661064467020939e-13,0.09924776797453902,0.0,0.0006057650864544156,9.710329489771468e-12,0.07889645185360411,6.797294450115338e-10,1.74251631304908e-09,2.3126197587112273e-08,2.0796372628529633e-06,0.9187713024077934,2.2466362214082094e-05,7.926038498140881e-05,0.0015948594144954806,1.2418092454044247e-06,1.261060676314786e-13,1.4091668823971145e-10,2.654734475254966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027367178258785e-08,2.8054734351639e-08,9.35157811541149e-09,4.220183255679339e-18,-1.8703156232942894e-08,0.0,-4.571042993573871e-16,-2.738791358081358e-24,1.715926280596535e-19,2.7756234519802256e-22,6.637793543493026e-19,6.895377586242039e-21,-6.878833973990978e-21,-4.585391955039124e-16,-2.862083605172268e-23,-1.927038422082704e-18,4.1145854536422975e-21,-8.502027292109977e-23,-1.0327856428365325e-22,-1.5580086174585078e-24,4.583620433923072e-16,1.8438096328107344e-08,1.4027367178258785e-08,3.110253256793861e-08,-2.8054670998371784e-08,-2.351075293612067e-08,1.87675225488173e-11,1.538944764435509e-09,6.3406260251431765e-09,4.502592383941232e-09,6.3406260251431765e-09,9.329420481033311e-09,9.329420481033311e-09,-4.220183255679339e-18,1.8658841020709586e-08,-2.2988767879864504e-17,9.94983800743988e-21,-3.8671520971644795e-17,1.865884141638574e-08,1.5618832706696856e-15,1.0326877877566397e-12,1.1279078207399633e-11,-1.963790156909189e-11,-6.290888120474912e-21,1.8654704251391337e-08,1.0326877877566397e-12,1.1279078207399633e-11,-7.936462664062486e-09,4.136706632359939e-12,-9.347441408779145e-09,-1.4151154513490035e-09,-1.4151154513421247e-09,-3.0137326797779906e-18,2.65167373456755e-10,9.398715268033722e-23,-6.33532672168175e-14,2.650599048355478e-10,1.1364242005296077e-13,4.899104433003779e-15,5.227735025903706e-14,3.9148915248749417e-23,3.013731121769373e-18
3.9329999999999994,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999957023519608,0.0,0.0,0.29918163325326796,0.0011847965817578948,0.00039194313874109886,1.7701641639427228e-13,0.09924592467409521,0.0,0.0006057671796387494,9.71021367376205e-12,0.07889774937667991,6.797309393682941e-10,1.7464547404737376e-09,2.3128032716217775e-08,2.079795253653885e-06,0.9187700268023402,2.2466362724898387e-05,7.925918668806885e-05,0.0015948363816182753,1.2418104572813727e-06,1.261041941841607e-13,1.4091832315724415e-10,2.6547399625795903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027394561320524e-08,2.8054789115694143e-08,9.351596371212345e-09,4.220176063462068e-18,-1.870319275027431e-08,0.0,4.002184350043351e-15,9.709270026308593e-23,9.93518441810153e-19,-1.3359847862879634e-21,2.758703591146001e-18,5.003780961455775e-20,-4.956362832841173e-20,4.008590318827249e-15,5.28142079433767e-22,4.632151092648721e-18,2.108310694065716e-20,-1.1165266136782295e-21,-1.2055488860909114e-22,-7.782998291319467e-24,-4.009614339167307e-15,1.8438135934446386e-08,1.4027394561320524e-08,3.110257298111574e-08,-2.805472576318958e-08,-2.351079822249495e-08,1.8767278675311437e-11,1.5389701086631403e-09,6.3406263241332735e-09,4.502602384547016e-09,6.3406263241332735e-09,9.329439173654393e-09,9.329439173654393e-09,-4.220176063462068e-18,1.8658878405951322e-08,-2.2988384752314713e-17,9.949703543327912e-21,-3.8671468161367704e-17,1.865887433449842e-08,1.5618864000585975e-15,1.0326728970956793e-12,1.1278940110479723e-11,-1.9637333628014024e-11,-6.290788533051273e-21,1.865474162489331e-08,1.0326728970956793e-12,1.1278940110479723e-11,-7.936482303243783e-09,4.1367192194501126e-12,-9.347459651993369e-09,-1.4151140679685627e-09,-1.415114067918999e-09,-3.013747103739922e-18,2.6516428332985855e-10,9.398602123666347e-23,-6.335250456483252e-14,2.6505681582792315e-10,1.1364109553529633e-13,4.8991214726813685e-15,5.227677590490714e-14,3.914851319945351e-23,3.0137393207416306e-18
3.941999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999954325527028,0.0,0.0,0.2991801497147139,0.001187494060897022,0.0003928422997980234,1.7742218706156332e-13,0.09924408137171081,0.0,0.0006057692728724538,9.710097856999809e-12,0.07889904695089145,6.797324337932968e-10,1.7503931993614598e-09,2.3129867872422535e-08,2.0799532456325156e-06,0.9187687511458021,2.2466363236158597e-05,7.925798838946121e-05,0.0015948133486443656,1.2418116691656026e-06,1.2610232072768602e-13,1.4091995812905073e-10,2.6547454499474313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027421945969084e-08,2.8054843887710548e-08,9.351614627141743e-09,4.220168871004344e-18,-1.8703229281188497e-08,0.0,1.016658072653118e-15,-2.6414573499058612e-23,2.426213519923208e-20,4.976657368643724e-22,7.490947627280219e-21,-2.6650104975233446e-20,2.656904127520325e-20,1.039323839954899e-15,-1.100370243779211e-22,2.27097083797704e-17,1.004791509403835e-22,9.562741024867184e-23,-6.173424551277511e-23,1.0614271391168443e-25,-1.0393485639431608e-15,1.8438175554392165e-08,1.4027421945969084e-08,3.1102613396882737e-08,-2.805478053596864e-08,-2.351084351144406e-08,1.8767034801183726e-11,1.5389954539197746e-09,6.340626623373846e-09,4.502612385694259e-09,6.340626623373846e-09,9.329457867324656e-09,9.329457867324656e-09,-4.220168871004344e-18,1.8658915793291345e-08,-2.29880016228661e-17,9.94956907879833e-21,-3.867141534970204e-17,1.8658914691105366e-08,1.5618895296231571e-15,1.0326580063918312e-12,1.1278802013292053e-11,-1.963676569275315e-11,-6.290688945148712e-21,1.865477899864728e-08,1.0326580063918312e-12,1.1278802013292053e-11,-7.936501942623946e-09,4.136731806648572e-12,-9.347477895335013e-09,-1.415112684517797e-09,-1.4151126845443661e-09,-3.0137474139326517e-18,2.651611931792096e-10,9.398488978698406e-23,-6.335174190879967e-14,2.650537267963325e-10,1.1363977100734977e-13,4.899138512855808e-15,5.2276201546650386e-14,3.9148111146630204e-23,3.0137475200753656e-18
3.950999999999999,498,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999951627531608,0.0,0.0,0.29917866617459815,0.001190191542875732,0.0003937414618014932,1.778279566720636e-13,0.09924223806738605,0.0,0.0006057713660600713,9.709982037925839e-12,0.07890034456416462,6.797339281806271e-10,1.7543316894282244e-09,2.3131703051728652e-08,2.0801112387570616e-06,0.918767475450625,2.246636374437389e-05,7.925679007311152e-05,0.0015947903153170253,1.2418128809677788e-06,1.2610044724927155e-13,1.4092159315768645e-10,2.6547509369762053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027449327783663e-08,2.8054898651356547e-08,9.351632881852334e-09,4.220161678363444e-18,-1.8703265767759743e-08,0.0,6.48721655229432e-17,-3.572527182204447e-25,3.471636892161926e-19,-4.2895918021151114e-24,1.2738581433316626e-21,-8.602678370551488e-23,4.7976475528075605e-23,6.469764292480128e-17,1.001217393634723e-22,1.8533148336434496e-19,7.3522219374345e-21,3.192400176571841e-24,7.00134248762082e-24,8.47644034983382e-26,-6.505546452030901e-17,1.8438215130102496e-08,1.4027449327783663e-08,3.1102653805584465e-08,-2.8054835300377318e-08,-2.3510888795641286e-08,1.8766790920556242e-11,1.5390207997309105e-09,6.340626920895639e-09,4.502622385982181e-09,6.340626920895639e-09,9.329476559114338e-09,9.329476559114338e-09,-4.220161678363444e-18,1.8658953176870197e-08,-2.298761848845854e-17,9.949434611291855e-21,-3.867136253116657e-17,1.8658953049310867e-08,1.5618926588728796e-15,1.0326431153185072e-12,1.1278663912263605e-11,-1.9636197756985214e-11,-6.290589355839854e-21,1.865481636997327e-08,1.0326431153185072e-12,1.1278663912263605e-11,-7.936521580870267e-09,4.136744393062054e-12,-9.347496137459235e-09,-1.4151113009820674e-09,-1.4151113009821154e-09,-3.013755634039989e-18,2.6515810292087417e-10,9.398375830156626e-23,-6.33509792286769e-14,2.6505063765724866e-10,1.1363844643333168e-13,4.899155551994322e-15,5.2275627167614096e-14,3.9147709077553096e-23,3.0137557188043924e-18
3.9599999999999995,498,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999948929533345,0.0,0.0,0.2991771826329206,0.0011928890276940102,0.0003946406247514702,1.7823372522575214e-13,0.0992403947611208,0.0,0.0006057734592606496,9.709866217503518e-12,0.07890164222397915,6.7973542259581e-10,1.7582702108482291e-09,2.3133538256609358e-08,2.0802692330471936e-06,0.9187661997090989,2.246636425170197e-05,7.925559174672763e-05,0.0015947672817949567,1.2418140927431888e-06,1.260985737568157e-13,1.409232282415882e-10,2.6547564239023907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027476709498871e-08,2.8054953414747152e-08,9.351651136177594e-09,4.220154485503892e-18,-1.8703302276609732e-08,0.0,-1.8848331173672506e-16,-3.5612121544842637e-25,5.49628830001338e-20,-1.472776151716444e-22,3.219386944056384e-20,-1.1547441351240266e-21,1.143783992007699e-21,-1.8841968334964626e-16,-1.6579610340748504e-23,8.982230086074184e-20,1.1587368126008398e-21,2.1480846532236437e-23,5.587805430675452e-23,9.422585420858566e-25,1.8836305599551328e-16,1.843825472814739e-08,1.4027476709498871e-08,3.110269421319273e-08,-2.8054890064530616e-08,-2.351093407961924e-08,1.8766547037063127e-11,1.5390461463902469e-09,6.340627217916572e-09,4.502632386277254e-09,6.340627217916572e-09,9.329495250835964e-09,9.329495250835964e-09,-4.220154485503892e-18,1.8658990560312955e-08,-2.2987235350982293e-17,9.94930014239102e-21,-3.867130970915079e-17,1.86589906858714e-08,1.5618957881112078e-15,1.0326282240776484e-12,1.1278525809603973e-11,-1.9635629824620026e-11,-6.290489765697909e-21,1.8654853740529102e-08,1.0326282240776484e-12,1.1278525809603973e-11,-7.936541218807153e-09,4.1367569792432185e-12,-9.34751437919834e-09,-1.41510991737044e-09,-1.4151099173715837e-09,-3.0137629752679253e-18,2.6515501260671726e-10,9.398262679879425e-23,-6.335021653685644e-14,2.6504754846234013e-10,1.1363712183536827e-13,4.899172591044966e-15,5.227505277809585e-14,3.9147307000092374e-23,3.0137639175264674e-18
3.968999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999946231532248,0.0,0.0,0.2991756990896818,0.001195586515351557,0.00039553978864787285,1.7863949272261037e-13,0.09923855145291545,0.0,0.0006057755524497305,9.709750395333663e-12,0.07890293992723944,6.797369170116759e-10,1.762208763549654e-09,2.31353734860398e-08,2.0804272284947084e-06,0.918764923924415,2.2466364757247997e-05,7.925439340711084e-05,0.0015947442480123935,1.2418153044689201e-06,1.2609670024704478e-13,1.4092486338140384e-10,2.6547619106279936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027504089982025e-08,2.8055008175977386e-08,9.351669389772193e-09,4.2201472924403716e-18,-1.8703338803326038e-08,0.0,-3.349097631081818e-15,-2.222357713207249e-23,-6.109281004786878e-20,5.514358711962555e-22,-2.3702364144339476e-19,1.4806532964699195e-20,-1.4648541467701567e-20,-3.329754870657151e-15,1.3429093235103652e-22,1.9499674390389277e-17,-2.3149561870373894e-21,-3.710688607060267e-22,-1.2024684452771877e-22,5.832003557389993e-24,3.3298190500151804e-15,1.8438294344135832e-08,1.4027504089982025e-08,3.110273461723119e-08,-2.8054944826523557e-08,-2.3510979361498334e-08,1.8766303149196853e-11,1.5390714937760989e-09,6.340627513931555e-09,4.502642386220168e-09,6.340627513931555e-09,9.32951394173848e-09,9.32951394173848e-09,-4.2201472924403716e-18,1.865902794211772e-08,-2.2986852209652652e-17,9.949165671439734e-21,-3.867125688224878e-17,1.86590312090118e-08,1.5618989172124044e-15,1.0326133325855442e-12,1.1278387704397221e-11,-1.9635061894037762e-11,-6.2903901744853425e-21,1.8654891109627787e-08,1.0326133325855442e-12,1.1278387704397221e-11,-7.936560856093055e-09,4.136769564963037e-12,-9.347532620207389e-09,-1.4151085336791388e-09,-1.4151085336644903e-09,-3.0137662839903755e-18,2.651519222153257e-10,9.398149527104764e-23,-6.334945382820166e-14,2.6504445919020663e-10,1.1363579720428583e-13,4.899189629614804e-15,5.227447837382926e-14,3.914690491098738e-23,3.013772115993933e-18
3.9779999999999993,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999943533528307,0.0,0.0,0.29917421554488133,0.0011982840058481776,0.0003964389534906348,1.7904525916261837e-13,0.09923670814276998,0.0,0.0006057776456262746,9.709634571399916e-12,0.07890423767381664,6.797384114271321e-10,1.7661473475284242e-09,2.3137208739976662e-08,2.080585225099211e-06,0.9187636480967059,2.246636526097657e-05,7.92531950541416e-05,0.001594721213966631,1.2418165161439752e-06,1.2609482671982555e-13,1.4092649857716897e-10,2.6547673971489185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402753146918497e-08,2.8055062934151082e-08,9.351687642621587e-09,4.220140099173493e-18,-1.870337528838506e-08,0.0,-3.2418160187440627e-17,2.0759849147035073e-24,2.90644702525873e-20,-2.063270783929133e-23,-3.9373797157524117e-22,-7.77549775799846e-23,7.299868905780469e-23,-3.34977700082616e-17,-1.1471885074153539e-23,-1.0489301537825985e-18,6.125384832856946e-22,9.44876135257106e-24,1.40471968816863e-24,-8.356325299213238e-26,3.346783679273899e-17,1.843833391854512e-08,1.402753146918497e-08,3.1102775017601015e-08,-2.805499958545998e-08,-2.351102464120285e-08,1.876605925689889e-11,1.5390968418835184e-09,6.340627808920597e-09,4.50265238579658e-09,6.340627808920597e-09,9.329532631790513e-09,9.329532631790513e-09,-4.220140099173493e-18,1.865906532222122e-08,-2.2986469064441075e-17,9.949031198411467e-21,-3.8671204050405136e-17,1.8659065292858656e-08,1.5619020461712173e-15,1.0325984408388182e-12,1.1278249596606061e-11,-1.963449396517203e-11,-6.290290582192398e-21,1.8654928477240608e-08,1.0325984408388182e-12,1.1278249596606061e-11,-7.936580492713603e-09,4.136782150211805e-12,-9.34755086047137e-09,-1.4151071499079842e-09,-1.4151071499080572e-09,-3.0137803977595772e-18,2.6514883174572003e-10,9.398036371801683e-23,-6.334869110250385e-14,2.6504136983993714e-10,1.1363447253971785e-13,4.899206667687698e-15,5.227390395463584e-14,3.914650281010094e-23,3.0137803141963242e-18
3.9869999999999997,498,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999940835521529,0.0,0.0,0.29917273199851974,0.0012009814991835398,0.0003973381192796695,1.7945102454575763e-13,0.09923486483068474,0.0,0.000605779738784396,9.709518745605436e-12,0.07890553546296941,6.797399058355874e-10,1.7700859627669765e-09,2.3139044018172222e-08,2.080743222858686e-06,0.9187623722267363,2.246636576266989e-05,7.925199668703305e-05,0.0015946981796417287,1.2418177277628543e-06,1.2609295317436132e-13,1.409281338290398e-10,2.654772883441492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027558846835064e-08,2.805511768946645e-08,9.351705894642381e-09,4.220132905706766e-18,-1.8703411793960633e-08,0.0,-1.4901544067230378e-17,-4.2533824799622337e-26,5.189244184525701e-19,6.849560888386347e-24,-4.235164736271502e-22,3.5734202462290796e-22,-3.5692843431663144e-22,-1.4461894211237206e-17,1.3415556776400512e-22,9.794982617074845e-19,1.10558756344033e-20,7.561755580184465e-24,-2.6842036774324227e-24,4.9303423701440294e-26,1.3926932325375355e-17,1.843837351355425e-08,1.4027558846835064e-08,3.1102815413700144e-08,-2.805505434153809e-08,-2.3511069918276644e-08,1.8765815359800888e-11,1.5391221906831155e-09,6.3406281027607435e-09,4.502662384919165e-09,6.3406281027607435e-09,9.329551320810834e-09,9.329551320810834e-09,-4.220132905706766e-18,1.8659102700261422e-08,-2.2986085915153574e-17,9.948896723146824e-21,-3.867115121327709e-17,1.8659102651863435e-08,1.5619051749573057e-15,1.0325835488171397e-12,1.1278111486008355e-11,-1.963392603763042e-11,-6.290190988761437e-21,1.865496584320157e-08,1.0325835488171397e-12,1.1278111486008355e-11,-7.936600128586326e-09,4.136794734934294e-12,-9.347569099907447e-09,-1.4151057660560546e-09,-1.4151057660556977e-09,-3.0137884627705496e-18,2.6514574119282226e-10,9.397923213785283e-23,-6.334792835851668e-14,2.6503828040638296e-10,1.1363314783943163e-13,4.899223705168534e-15,5.2273329519484995e-14,3.9146100696645756e-23,3.0137885120739733e-18
3.995999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5999938137511911,0.0,0.0,0.29917124845059684,0.0012036789953577206,0.0003982372860149528,1.798567888720067e-13,0.09923302151665958,0.0,0.0006057818319672465,9.709402918655652e-12,0.07890683330015581,6.797414002849764e-10,1.7740246093927958e-09,2.31408793224357e-08,2.0809012217877033e-06,0.9187610963088794,2.2466366263906263e-05,7.925079831143905e-05,0.0015946751451539028,1.2418189393660024e-06,1.2609107961644488e-13,1.40929769135863e-10,2.65477836967859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027586224930787e-08,2.8055172445843985e-08,9.351724146443943e-09,4.220125712014303e-18,-1.8703448290437588e-08,0.0,-1.5449155944451293e-16,-1.8032580553985906e-23,1.258444015947778e-20,3.938290474892628e-22,-2.0199750558544936e-19,-8.372722160261746e-21,8.468881906471036e-21,-1.6137290246409694e-16,6.133339761445458e-22,-6.657585949958564e-18,4.6439389520583326e-23,-1.834030670266255e-22,-9.942296014401453e-23,8.543665751136953e-25,1.6135949836254644e-16,1.843841309951029e-08,1.4027586224930787e-08,3.110285580989758e-08,-2.805510909867838e-08,-2.3511115196035566e-08,1.876557146056493e-11,1.5391475403894749e-09,6.340628396342878e-09,4.502672384221764e-09,6.340628396342878e-09,9.329570010124395e-09,9.329570010124395e-09,-4.220125712014303e-18,1.8659140078888195e-08,-2.298570276317797e-17,9.948762246804641e-21,-3.867109837334452e-17,1.8659140177401667e-08,1.5619083037924866e-15,1.0325686566683037e-12,1.1277973374221325e-11,-1.9633358114275926e-11,-6.290091394612363e-21,1.8655003208722634e-08,1.0325686566683037e-12,1.1277973374221325e-11,-7.936619764313871e-09,4.1368073195346215e-12,-9.347587339124504e-09,-1.4151043821300712e-09,-1.41510438213854e-09,-3.0137958556972743e-18,2.6514265059439234e-10,9.397810054401076e-23,-6.33471656053098e-14,2.650351909272994e-10,1.13631823119627e-13,4.899240742750479e-15,5.2272755075909785e-14,3.914569857637982e-23,3.0137967100638494e-18
