Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798578103518863,0.0,0.0,0.19771936030238574,0.003934499503753199,0.0013067756955657329,3.85225091339483e-13,0.1171815541460241,0.0,0.000928511780138517,2.2095996604223215e-11,0.06812580833927609,8.462608406092183e-10,8.821609693519416e-09,4.269315157790964e-08,2.505711852176509e-06,0.9278657317440133,2.8442556311233428e-05,0.00014344389215249274,0.002862862486978247,1.54728690069864e-06,2.1153499017359654e-13,8.016986660916396e-11,4.10937388776199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177920317726373e-08,4.355840635026672e-08,1.4519468781323851e-08,4.260543830918897e-18,-2.903893756709954e-08,0.0,-1.53430304399593e-16,4.605719627316379e-25,5.919043924549495e-20,1.2331906222574699e-23,3.9638494953541086e-21,1.2109924167776325e-21,-1.2029274058052405e-21,-1.5323761727709092e-16,4.8087231599168635e-23,2.5146019758331625e-19,2.747506683129356e-21,-2.44276774644566e-24,4.360273401314838e-24,-3.1249402802016555e-26,1.5317463615884144e-16,2.8304627902988114e-08,2.177920317726373e-08,4.8590022366020586e-08,-4.355822719258742e-08,-3.63688720067343e-08,4.228264526994461e-11,1.6822851826777754e-09,1.0161649222372952e-08,7.096660161245897e-09,1.0161649222372952e-08,1.4460184808336655e-08,1.4460184808336655e-08,-4.260543830918897e-18,2.892036970283507e-08,-4.13690218187382e-17,2.076732563218887e-20,-4.944121016021283e-17,2.8920369765650378e-08,2.420851775706689e-15,2.346768994161149e-12,2.520618966010879e-11,-6.331577779571264e-11,-1.1403944764125922e-20,2.891239127140352e-08,2.346768994161149e-12,2.520618966010879e-11,-1.3005998462355181e-08,7.978341072220674e-12,-1.4511490440251638e-08,-1.5134703189686705e-09,-1.5134703189674676e-09,-4.638997568343552e-18,7.345986846197982e-10,2.6578818770277414e-22,-1.7915767929957482e-13,7.343096641114252e-10,3.148328113317886e-13,9.506532960678327e-15,1.438342045418082e-13,1.0697156658235436e-22,4.638997537094149e-18
8.478,498,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798573360615494,0.0,0.0,0.19771712947210224,0.003938682548914937,0.0013081700472484768,3.8563423991767174e-13,0.11717868186979916,0.0,0.0009285206217655794,2.2095794995060484e-11,0.06812732400010306,8.462654893622511e-10,8.831040860025183e-09,4.2700052677808955e-08,2.5060932375461172e-06,0.9278642497278518,2.8442640945933253e-05,0.0001434417418637519,0.0028628213369547486,1.5472929038218443e-06,2.1153169617636823e-13,8.017075875800026e-11,4.109406453666048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177937220842455e-08,4.355874441258294e-08,1.4519581468667763e-08,4.260534947427973e-18,-2.9039162941661772e-08,0.0,-1.0620174510866767e-16,-1.8124076271537976e-24,-1.2051885187789453e-19,9.76812094858859e-24,-2.117582368135751e-21,-1.522012327097571e-22,1.5199443755661884e-22,-1.0613056947398115e-16,-5.1473156710731105e-23,-5.68767673639874e-20,-5.613302945400633e-21,-3.2117872221785528e-24,-2.2680393338147982e-24,3.249620208495023e-26,1.0625881719274113e-16,2.830485727517342e-08,2.177937220842455e-08,4.859037311689456e-08,-4.355856525609473e-08,-3.636915082743192e-08,4.228223941992723e-11,1.6823276151803344e-09,1.0161709734530936e-08,7.0967202576215205e-09,1.0161709734530936e-08,1.4460298657505773e-08,1.4460298657505773e-08,-4.260534947427973e-18,2.8920597401172633e-08,-4.136831706842799e-17,2.076709564469497e-20,-4.9441278296274774e-17,2.8920597416881577e-08,2.4208708356769114e-15,2.346742243797685e-12,2.52059657991068e-11,-6.331395623807797e-11,-1.1403762624798494e-20,2.8912618875374805e-08,2.346742243797685e-12,2.52059657991068e-11,-1.3006112304646388e-08,7.978435247955073e-12,-1.4511603033419808e-08,-1.5134691640213749e-09,-1.5134691640215269e-09,-4.639039237566909e-18,7.345946858943838e-10,2.6578642060813875e-22,-1.7915648820894415e-13,7.3430566648835e-10,3.148310969581339e-13,9.506651768680834e-15,1.4383350663351896e-13,1.0697116765136867e-22,4.639039270063111e-18
8.487,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798568617681936,0.0,0.0,0.1977148986276177,0.003942865620705317,0.0013095644078074628,3.860433870692033e-13,0.11717580957528978,0.0,0.000928529463570424,2.20955933771262e-11,0.06812883973763209,8.462701382112368e-10,8.840472265736828e-09,4.270695407191349e-08,2.5064746324489994e-06,0.9278627676360663,2.8442725579652896e-05,0.0001434395915131272,0.0028627801857249928,1.5472989069788618e-06,2.1152840209806503e-13,8.017165095252442e-11,4.109439019896955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177954124095061e-08,4.3559082477648536e-08,1.4519694157083865e-08,4.2605260635572884e-18,-2.9039388317246655e-08,0.0,-4.422299874200905e-19,1.4526176703025314e-23,1.2640938136669087e-21,-1.7226154536910525e-22,-7.735793088595915e-21,-3.679299364635867e-21,3.6747498712668254e-21,-1.635339017848268e-18,1.5234305412329773e-22,-1.1806111270491647e-18,5.492546920063336e-23,1.937088973537266e-24,1.0041749919266537e-24,3.034514086786264e-25,1.6341415527425624e-18,2.8305086648768192e-08,2.177954124095061e-08,4.859072386897136e-08,-4.355890332235151e-08,-3.636942965013153e-08,4.2281833549365554e-11,1.6823700497416786e-09,1.0161770246168814e-08,7.096780354789122e-09,1.0161770246168814e-08,1.446041250761341e-08,1.446041250761341e-08,-4.2605260635572884e-18,2.8920825101387225e-08,-4.1367612299091154e-17,2.0766865647581972e-20,-4.944134642613304e-17,2.8920825012601625e-08,2.420889895804253e-15,2.3467154921638165e-12,2.5205741926361723e-11,-6.331213465323699e-11,-1.1403580480260448e-20,2.8912846481542495e-08,2.3467154921638165e-12,2.5205741926361723e-11,-1.3006226148137738e-08,7.978529424988852e-12,-1.4511715627658871e-08,-1.513468008946127e-09,-1.5134680089498017e-09,-4.639080699995113e-18,7.345906867819961e-10,2.6578465337588194e-22,-1.7915529702554973e-13,7.343016684784639e-10,3.1482938241861883e-13,9.506770578714507e-15,1.438328086527901e-13,1.069707686660656e-22,4.639081003446522e-18
8.495999999999999,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798563874718186,0.0,0.0,0.19771266776893193,0.003947048719124631,0.0013109587772427754,3.86452532794037e-13,0.11717293726249574,0.0,0.0009285383054632883,2.209539174821669e-11,0.06813035554561508,8.462747870761753e-10,8.849903909798776e-09,4.271385575540698e-08,2.5068560368443752e-06,0.9278612854753009,2.844281020972749e-05,0.00014343744108691314,0.0028627390330022043,1.5473049101001706e-06,2.11525107924164e-13,8.017254319370388e-11,4.109471586087714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779710270630746e-08,4.355942052992719e-08,1.4519806845270023e-08,4.260517179337561e-18,-2.9039613093389452e-08,0.0,9.717169901640213e-14,8.4636144762317795e-22,3.205071130767656e-18,-7.913269182611054e-22,7.293152199206539e-18,2.0074515413804407e-19,-2.0368991711873285e-19,9.657756671385816e-14,1.5264149361437822e-21,-5.98142165821098e-16,1.5154637195881315e-19,7.548910046882885e-21,-5.086079074471867e-22,9.362703105099036e-24,-9.658098989495863e-14,2.8305315423449683e-08,2.1779710270630746e-08,4.859107461314962e-08,-4.355924137582148e-08,-3.6369708467956514e-08,4.228142765022228e-11,1.6824124860499091e-09,1.0161830755382471e-08,7.096840451412936e-09,1.0161830755382471e-08,1.4460526355883784e-08,1.4460526355883784e-08,-4.260517179337561e-18,2.8921052797927805e-08,-4.136690750741465e-17,2.07666356374594e-20,-4.9441414545509665e-17,2.8920956129940834e-08,2.4209089556240055e-15,2.3466887388046008e-12,2.5205518036965645e-11,-6.331031302850558e-11,-1.1403398329451207e-20,2.8913074087328477e-08,2.3466887388046008e-12,2.5205518036965645e-11,-1.3006339991531729e-08,7.978623602251033e-12,-1.4511828221664827e-08,-1.5134668537382947e-09,-1.5134668535346048e-09,-4.639113373629309e-18,7.345866871397852e-10,2.6578288595436776e-22,-1.7915410571458526e-13,7.342976699397692e-10,3.148276676527345e-13,9.506889388969634e-15,1.438321105713065e-13,1.0697036960489043e-22,4.639122736332414e-18
8.504999999999999,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798559131724242,0.0,0.0,0.19771043689604467,0.003951231844173045,0.0013123531555544801,3.868616770921322e-13,0.11717006493141686,0.0,0.0009285471477437976,2.2095190115691182e-11,0.06813187144491606,8.462794362241406e-10,8.859335795098544e-09,4.272075774442658e-08,2.5072374508698677e-06,0.9278598032233678,2.8442894845052945e-05,0.00014343529063089543,0.002862697879744363,1.547310913417798e-06,2.1152181370319724e-13,8.017343547830578e-11,4.10950415346352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779879311520158e-08,4.3559758618546945e-08,1.4519919537572978e-08,4.260508294666185e-18,-2.9039839092565745e-08,0.0,-3.536377787317684e-16,-1.2560453498191708e-23,2.0460088173406548e-19,1.852003363873376e-22,2.4565278959354795e-19,-2.4600351417327043e-21,2.433151771824731e-21,-3.4024817704995474e-16,1.3161626710858757e-23,1.3367470362591356e-17,9.335293089333458e-21,9.495290262027167e-23,9.350073373982602e-23,1.973302967675702e-26,3.4003049604485893e-16,2.8305545421219644e-08,2.1779879311520158e-08,4.859142537981055e-08,-4.355957946563255e-08,-3.63699873038611e-08,4.228102174933574e-11,1.6824549251464162e-09,1.0161891268528149e-08,7.0969005519521185e-09,1.0161891268528149e-08,1.446064021158283e-08,1.446064021158283e-08,-4.260508294666185e-18,2.8921280509324618e-08,-4.136620270446816e-17,2.0766405625649564e-20,-4.944148266868452e-17,2.8921280759153234e-08,2.4209280166874256e-15,2.346661985239229e-12,2.5205294147306954e-11,-6.330849140626445e-11,-1.1403216175913888e-20,2.891330170133942e-08,2.346661985239229e-12,2.5205294147306954e-11,-1.3006453839159542e-08,7.97871778331663e-12,-1.4511940819789635e-08,-1.5134656984134362e-09,-1.5134656984158693e-09,-4.639164452032134e-18,7.345826874442774e-10,2.657811185159873e-22,-1.7915291439225435e-13,7.342936713460997e-10,3.148259528625078e-13,9.50700820548715e-15,1.4383141248360597e-13,1.069699705398103e-22,4.639164471765164e-18
8.514,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798554388700102,0.0,0.0,0.1977082060089559,0.003955414995850825,0.0013137475427426589,3.8727081996344825e-13,0.11716719258205298,0.0,0.000928555990105747,2.2094988472029145e-11,0.06813338741422013,8.462840853821985e-10,8.868767918701394e-09,4.272766002250846e-08,2.507618874385458e-06,0.927858320902935,2.844297947653717e-05,0.00014343314009828139,0.0028626567249725684,1.5473169166946254e-06,2.1151851938557215e-13,8.017432780963595e-11,4.1095367207721463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780048349254514e-08,4.356009669393082e-08,1.4520032229550297e-08,4.260499409647992e-18,-2.904006443601939e-08,0.0,-2.8106880421192073e-15,3.1798874481390603e-23,4.916100513709537e-19,-1.7381285294862725e-21,3.4947388263630356e-19,3.642076237070981e-20,-3.6285931930863665e-20,-2.837676677325874e-15,-1.041460541068894e-21,-2.684038449637324e-17,2.1559860355116312e-20,-4.42900288059594e-22,9.503481952140202e-22,2.5669197642449473e-24,2.8371540615290917e-15,2.8305774763806232e-08,2.1780048349254514e-08,4.859177613790274e-08,-4.355991754220788e-08,-3.637026613438633e-08,4.228061581927707e-11,1.6824973659671053e-09,1.016195177910945e-08,7.096960651849452e-09,1.016195177910945e-08,1.4460754065241084e-08,1.4460754065241084e-08,-4.260499409647992e-18,2.892150821663959e-08,-4.1365497878938794e-17,2.0766175600581683e-20,-4.944155078106239e-17,2.892151096389739e-08,2.4209470774091833e-15,2.3466352299151713e-12,2.5205070240638004e-11,-6.330666974321217e-11,-1.1403034016028112e-20,2.8913529314778796e-08,2.3466352299151713e-12,2.5205070240638004e-11,-1.3006567686594653e-08,7.978811964531946e-12,-1.45120534175859e-08,-1.5134645429556431e-09,-1.5134645429193572e-09,-4.639203639713654e-18,7.345786872083882e-10,2.657793508845611e-22,-1.791517229397997e-13,7.342896722131558e-10,3.148242378414592e-13,9.507127022093238e-15,1.4383071429307504e-13,1.0696957139727472e-22,4.639206206633418e-18
8.523,498,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798549645645772,0.0,0.0,0.1977059751076656,0.003959598174158169,0.0013151419388073829,3.876799614079453e-13,0.11716432021440407,0.0,0.000928564832689188,2.2094786820671934e-11,0.06813490346327777,8.462887346752148e-10,8.87820028196069e-09,4.2734562597206434e-08,2.508000307455782e-06,0.9278568385036331,2.8443064108340122e-05,0.0001434309895105088,0.002862615569134713,1.5473229200390615e-06,2.1151522499400005e-13,8.017522018618048e-11,4.109569288586679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780217390403306e-08,4.3560434776807484e-08,1.4520144923234506e-08,4.260490524235024e-18,-2.9040289835425307e-08,0.0,1.2513921391655362e-16,-1.7623399374784263e-23,-2.7988493224632916e-19,1.858513947001741e-23,-2.7950102025921784e-19,-4.422107554708486e-21,4.427484228690081e-21,1.0956906663613548e-16,-3.019404131793795e-22,-1.5588840736949257e-17,-1.3053787607579519e-20,-1.7073524830977337e-23,1.4288589188433892e-22,7.722671344202582e-25,-1.0927120207541502e-16,2.8306004162662914e-08,2.1780217390403306e-08,4.8592126901636155e-08,-4.356025562627607e-08,-3.637054497026375e-08,4.228020987260294e-11,1.6825398089988158e-09,1.0162012290098697e-08,7.09702075318994e-09,1.0162012290098697e-08,1.4460867921189213e-08,1.4460867921189213e-08,-4.260490524235024e-18,2.8921735928535977e-08,-4.136479303601174e-17,2.076594556755117e-20,-4.9441618889321144e-17,2.8921735728548725e-08,2.4209661385142963e-15,2.3466084735427604e-12,2.5204846324620715e-11,-6.330484805916418e-11,-1.1402851851450478e-20,2.891375693167236e-08,2.3466084735427604e-12,2.5204846324620715e-11,-1.3006681535862251e-08,7.978906147568564e-12,-1.4512166017086942e-08,-1.5134633873722543e-09,-1.5134633873766818e-09,-4.6392471700933896e-18,7.345746866546581e-10,2.6577758314069257e-22,-1.791505314115537e-13,7.342856727623932e-10,3.148225226840976e-13,9.507245841612161e-15,1.4383001604390638e-13,1.0696917221093672e-22,4.639247942360524e-18
8.532,498,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798544902561247,0.0,0.0,0.19770374419217346,0.003963781379095318,0.0013165363437487297,3.880891014255822e-13,0.11716144782846982,0.0,0.0009285736754267578,2.2094585159955594e-11,0.06813641958743148,8.462933840430831e-10,8.88763288423745e-09,4.274146546490226e-08,2.5083817500499102e-06,0.9278553560304182,2.844314873845784e-05,0.00014342883885718312,0.0028625744120141434,1.5473289233989601e-06,2.115119305174581e-13,8.017611260869934e-11,4.109601856630858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780386431806267e-08,4.3560772859397745e-08,1.45202576176463e-08,4.2604816384502e-18,-2.9040515238309986e-08,0.0,-4.941981297003397e-16,-1.7414836326439482e-23,-1.4388456627685492e-20,1.696766161268629e-22,-4.646769809077888e-20,-7.957477492760126e-22,8.124981566802114e-22,-4.954877610922782e-16,-1.2471203655923568e-22,-1.2572984281702289e-18,-5.938621887328126e-22,-9.316121648878474e-23,1.6992989656007006e-23,6.321493029823044e-25,4.955027278284787e-16,2.8306233565422723e-08,2.1780386431806267e-08,4.8592477664164945e-08,-4.356059371005796e-08,-3.637082380632655e-08,4.227980390324604e-11,1.6825822540080157e-09,1.016207280006402e-08,7.09708085496955e-09,1.016207280006402e-08,1.446098177734324e-08,1.446098177734324e-08,-4.2604816384502e-18,2.892196364084348e-08,-4.136408817316773e-17,2.0765715523999728e-20,-4.944168699024169e-17,2.892196404591374e-08,2.420985199653877e-15,2.346581715779071e-12,2.520462239555716e-11,-6.330302634453884e-11,-1.1402669681379002e-20,2.891398455007939e-08,2.346581715779071e-12,2.520462239555716e-11,-1.3006795385986748e-08,7.979000331621267e-12,-1.4512278617314696e-08,-1.513462231659552e-09,-1.5134622316603646e-09,-4.6392890461119e-18,7.345706856763528e-10,2.6577581524548604e-22,-1.7914933978129799e-13,7.342816728872635e-10,3.148208073447715e-13,9.50736466268445e-15,1.4382931771477805e-13,1.069687729645525e-22,4.639289678261203e-18
8.540999999999999,498,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798540159446527,0.0,0.0,0.19770151326247945,0.003967964610662537,0.0013179307575667803,3.884982400163185e-13,0.11715857542425014,0.0,0.0009285825182936911,2.2094383489266364e-11,0.06813793578497744,8.462980334636857e-10,8.897065725299813e-09,4.274836862427148e-08,2.508763202156497e-06,0.9278538734851056,2.8443233366153193e-05,0.0001434266881344759,0.0028625332535307194,1.5473349267551212e-06,2.1150863595186882e-13,8.01770050774809e-11,4.1096344248031456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178055547230139e-08,4.356111093831516e-08,1.4520370312425236e-08,4.2604727523019134e-18,-2.9040740645826863e-08,0.0,-5.653231924253707e-16,-3.3749885363484514e-23,2.0589692538447228e-18,1.3731486272699685e-21,2.159047277881809e-18,2.3864160672154848e-20,-2.3662948988151324e-20,-5.465565616429856e-16,1.1213568184672286e-21,1.8810955433223308e-17,9.564564106400522e-20,1.8593792323970304e-23,6.643309404719512e-23,-1.0073120560128925e-24,5.443642605590279e-16,2.8306462973278282e-08,2.178055547230139e-08,4.8592828422973574e-08,-4.3560931790167116e-08,-3.637110264067312e-08,4.2279397908972454e-11,1.6826247009090355e-09,1.016213330847871e-08,7.097140956818882e-09,1.016213330847871e-08,1.4461095632935611e-08,1.4461095632935611e-08,-4.2604727523019134e-18,2.8922191352027492e-08,-4.13633832894788e-17,2.0765485468983756e-20,-4.944175508263951e-17,2.892219180816724e-08,2.421004260699424e-15,2.346554956497595e-12,2.520439845208278e-11,-6.330120459579366e-11,-1.1402487505516852e-20,2.8914212169286587e-08,2.346554956497595e-12,2.520439845208278e-11,-1.3006909236609146e-08,7.979094516393938e-12,-1.4512391217909044e-08,-1.5134610758160914e-09,-1.5134610757924285e-09,-4.639332421395271e-18,7.345666842343367e-10,2.657740471846088e-22,-1.7914814803937138e-13,7.342776725485804e-10,3.1481909180667905e-13,9.507483484810162e-15,1.4382861929782489e-13,1.0696837365213443e-22,4.639331414083215e-18
8.549999999999999,498,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,498.0,1e-11,1e-22,IdealGasReactor,off,0.6798535416301612,0.0,0.0,0.1976992823185835,0.003972147868859973,0.0013193251802615983,3.8890737718011393e-13,0.11715570300174487,0.0,0.0009285913614807297,2.209418181332638e-11,0.06813945206908653,8.463026831072807e-10,8.906498806994054e-09,4.2755272085622036e-08,2.509144663864911e-06,0.9278523908536734,2.844331799709971e-05,0.0001434245373718645,0.002862492094300261,1.5473409302552752e-06,2.1150534132857435e-13,8.017789759033874e-11,4.109666993885547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178072452083609e-08,4.3561449038342286e-08,1.4520483010345133e-08,4.2604638657253226e-18,-2.9040965996152708e-08,0.0,-2.111522302140688e-15,2.001862256874469e-23,9.039231211706187e-21,2.469246043496971e-22,-9.304127529996455e-19,1.1911400820763599e-22,-1.613002194478404e-22,-2.1412507695366086e-15,2.0494836191709668e-22,-2.878882674974756e-17,1.3156432850658782e-22,3.202093699375197e-24,5.960994836557532e-23,-3.701643978311276e-25,2.1412412652782224e-15,2.8306692324104807e-08,2.178072452083609e-08,4.859317919743444e-08,-4.3561269891386026e-08,-3.637138148793692e-08,4.2278991906976207e-11,1.6826671503627473e-09,1.0162193819396657e-08,7.097201061581309e-09,1.0162193819396657e-08,1.4461209493871364e-08,1.4461209493871364e-08,-4.2604638657253226e-18,2.8922419073898328e-08,-4.136267839209165e-17,2.0765255409760476e-20,-4.944182317562875e-17,2.8922421124732978e-08,2.4210233226395296e-15,2.3465281966711783e-12,2.5204174504689807e-11,-6.329938284017139e-11,-1.1402305326144666e-20,2.8914439794787546e-08,2.3465281966711783e-12,2.5204174504689807e-11,-1.3007023090492476e-08,7.979188704166586e-12,-1.4512503821640924e-08,-1.5134599198526559e-09,-1.5134599198524946e-09,-4.639373521931957e-18,7.345626826302006e-10,2.6577227906832637e-22,-1.7914695626010023e-13,7.342736720479018e-10,3.148173761991544e-13,9.507602311838574e-15,1.438279208535282e-13,1.0696797431973694e-22,4.639373151767559e-18
