Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.504999999999999,498,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212800674998636,0.0,0.0,0.09544933030929217,0.00653192527581926,0.0011667102535113255,1.724977952604434e-13,0.07557196666134113,0.0,0.0018506658630628701,4.0994392829945426e-11,0.10091117585796211,1.1748683322308289e-09,2.9148858761268452e-08,9.559144015216814e-08,2.815742670792953e-06,0.8932225008077209,3.9274807984754776e-05,0.00018437960741048875,0.0037080737317294688,2.1425318294614377e-06,2.4894766859734517e-13,5.7355184931581186e-11,7.884503586332806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176514881958583e-08,8.353029763377592e-08,2.7843432543239398e-08,4.10145089924458e-18,-5.5686865123428696e-08,0.0,-1.4276014025824644e-14,1.0549351710386606e-22,4.961453205178693e-19,-5.523089403318581e-22,1.3249580528527385e-18,2.1576179097833174e-20,-2.1276739716088978e-20,-1.424185012194412e-14,5.947915362989227e-22,3.335467333202657e-17,1.939003050491565e-20,-5.700986942852287e-22,1.9355691184028223e-22,-1.9755182570386538e-24,1.4241323676979647e-14,5.3805686718805604e-08,4.176514881958583e-08,9.248670498451809e-08,-8.352983821209467e-08,-6.976022967507223e-08,7.543661768122106e-11,3.4406462535088982e-09,1.9374433825450658e-08,1.3603528311981358e-08,1.9374433825450658e-08,2.7740624173198256e-08,2.7740624173198256e-08,-4.10145089924458e-18,5.548124845243641e-08,-4.9388096794536074e-17,3.3898353973265635e-20,-6.571665237107149e-17,5.5481262584144986e-08,4.644199169735392e-15,4.196921290973034e-12,4.532180432511506e-11,-1.0620335431484835e-10,-1.4218201415753243e-20,5.546005327084084e-08,4.196921290973034e-12,4.532180432511506e-11,-2.6307010493290517e-08,2.119507198047054e-11,-2.782223747125923e-08,-1.536422049948883e-09,-1.5364220499276062e-09,-9.04470094243298e-18,1.8819229755099897e-09,6.815688357403398e-22,-4.594216812604892e-13,1.88117840462309e-09,8.065273467973597e-13,2.6162280059500154e-14,3.712938971107638e-13,2.806411352453595e-22,9.044698966914724e-18
8.514,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212789765579794,0.0,0.0,0.09544521848987925,0.006539886659046529,0.0011693653903415045,1.7288889270129775e-13,0.07556655290258035,0.0,0.0018507318403747817,4.0993863131176886e-11,0.10091751190080869,1.174890594736312e-09,2.9185356814578794e-08,9.564411633747783e-08,2.8171942478183553e-06,0.8932162283336841,3.92752608075173e-05,0.0001843729707928006,0.0037079465414124996,2.1425620493651296e-06,2.4893817758233494e-13,5.735633858985289e-11,7.884729285948478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176632727270261e-08,8.3532654541226e-08,2.7844218177978908e-08,4.101418098369089e-18,-5.5688436360994936e-08,0.0,1.5598915908679465e-16,4.993221671697011e-24,-7.512721629692689e-19,-7.674256260619904e-23,3.0374072092947176e-20,-5.624828165360588e-22,5.662051292925474e-22,1.570020833126916e-16,-2.8128118579031427e-22,1.6772682564242845e-19,-3.0496266773383656e-20,-1.6100941376373972e-23,2.2790553534219939e-23,5.40738543364463e-26,-1.56203333379237e-16,5.3807258535809414e-08,4.176632727270261e-08,9.24891716849305e-08,-8.353219512099286e-08,-6.976217472859796e-08,7.543530845869383e-11,3.4409019427730113e-09,1.937488069141317e-08,1.3603942867317985e-08,1.937488069141317e-08,2.7741414246390072e-08,2.7741414246390072e-08,-4.101418098369089e-18,5.548282859881798e-08,-4.938584834317811e-17,3.389762664964195e-20,-6.571694833870976e-17,5.5482828331676615e-08,4.644331439453548e-15,4.196825700509941e-12,4.5321108307015876e-11,-1.0619606132108202e-10,-1.4217613811766636e-20,5.54616325103131e-08,4.196825700509941e-12,4.5321108307015876e-11,-2.6307804508351902e-08,2.119597756685116e-11,-2.782302220041206e-08,-1.5364136696270053e-09,-1.5364136696275715e-09,-9.044975359601195e-18,1.8819223990013465e-09,6.81566686747316e-22,-4.594202331326143e-13,1.8811778251855197e-09,8.06527094025264e-13,2.616351429931308e-14,3.712943960646979e-13,2.8064209718338552e-22,9.04497541367505e-18
8.523,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212778855882109,0.0,0.0,0.09544110656536829,0.006547848245766612,0.0011720205950369726,1.7327998596658649e-13,0.075561139005444,0.0,0.0018507978233352714,4.0993333315272314e-11,0.10092384890252726,1.1749128589028857e-09,2.922185839154864e-08,9.569680105045482e-08,2.818645963991092e-06,0.893209954909551,3.927571363211142e-05,0.0001843663334582821,0.003707819337116642,2.1425922703783177e-06,2.4892868567135563e-13,5.7357492424185975e-11,7.884954997291682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176750578433341e-08,8.35350115639997e-08,2.7845003852649265e-08,4.101385292886102e-18,-5.569000776095288e-08,0.0,-7.954845637315915e-15,1.5057916084171796e-22,-2.8463866918260385e-19,9.928558195738384e-22,5.442980779496931e-19,1.8661194619196304e-20,-1.8316880689221107e-20,-7.902708110676694e-15,-9.370901317651161e-22,5.1261530450422704e-17,-1.2777672633992174e-20,-6.272193929911366e-22,-3.666630064370442e-22,-1.3140296762472244e-24,7.903013583517057e-15,5.38088305216235e-08,4.176750578433341e-08,9.249163848405081e-08,-8.353455214521628e-08,-6.976411987407609e-08,7.543399894385489e-11,3.441157669870326e-09,1.9375327564336288e-08,1.3604357448459647e-08,1.9375327564336288e-08,2.7742204359064278e-08,2.7742204359064278e-08,-4.101385292886102e-18,5.548440882416455e-08,-4.938359967215124e-17,3.389689919649917e-20,-6.571724422885282e-17,5.5484416616735643e-08,4.644463715781583e-15,4.196730091100694e-12,4.532041212320754e-11,-1.0618876777613345e-10,-1.421702614590918e-20,5.546321183050922e-08,4.196730091100694e-12,4.532041212320754e-11,-2.63085985650051e-08,2.119688321283665e-11,-2.782380696943677e-08,-1.5364052876441646e-09,-1.5364052876258477e-09,-9.045253188889436e-18,1.881921816071661e-09,6.815645353866279e-22,-4.594187834088438e-13,1.881177239329383e-09,8.065268385005241e-13,2.6164748641690465e-14,3.7129489384382075e-13,2.806430582498292e-22,9.04525187485976e-18
8.532,498,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212767945905564,0.0,0.0,0.09543699453575405,0.006555810035989672,0.0011746758676010754,1.7367107505584014e-13,0.07555572496992517,0.0,0.0018508638119784824,4.0992803382988315e-11,0.10093018686504182,1.1749351247516557e-09,2.9258363493186554e-08,9.57494942947748e-08,2.82009781933925e-06,0.8932036805332894,3.927616645922467e-05,0.00018435969541022752,0.0037076921189106464,2.142622492518128e-06,2.489191928678707e-13,5.735864643443225e-11,7.885180720488862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176868435598763e-08,8.353736870647451e-08,2.784578956769789e-08,4.101352482786223e-18,-5.569157907844746e-08,0.0,5.432120807952783e-17,2.448799043766428e-22,8.484021170049417e-19,-1.0049770764939109e-21,1.454329100656032e-18,5.698281803755297e-20,-5.659776546240954e-20,-5.272213891528727e-18,-4.003015372758388e-22,-6.01829535873627e-17,3.5119748530063916e-20,1.333214814630878e-22,-8.655482385628039e-24,2.2775344018633365e-25,4.369884560097762e-18,5.38104024313266e-08,4.176868435598763e-08,9.249410538513118e-08,-8.35369092891424e-08,-6.976606511398258e-08,7.543268913937841e-11,3.441413434927844e-09,1.9375774444898403e-08,1.3604772055889565e-08,1.9375774444898403e-08,2.7742994512217278e-08,2.7742994512217278e-08,-4.101352482786223e-18,5.5485989130467967e-08,-4.938135078211838e-17,3.389617161490569e-20,-6.571754004249899e-17,5.548598902560542e-08,4.644595998886309e-15,4.196634462896e-12,4.531971577532806e-11,-1.0618147368402356e-10,-1.42164384184148e-20,5.54647912323166e-08,4.196634462896e-12,4.531971577532806e-11,-2.6309392663699376e-08,2.119778891893858e-11,-2.7824591778779338e-08,-1.5363969039985142e-09,-1.5363969039419164e-09,-9.045528123045534e-18,1.8819212267874414e-09,6.815623816827482e-22,-4.594173321056744e-13,1.881176647120863e-09,8.06526580251819e-13,2.6165983087575896e-14,3.7129539046159953e-13,2.8064401845502194e-22,9.045528350798974e-18
8.540999999999999,498,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212757035650146,0.0,0.0,0.09543288240103148,0.006563772029725539,0.0011773312080371084,1.740621599685902e-13,0.07555031079601716,0.0,0.0018509298064667598,4.099227333800579e-11,0.10093652579690732,1.1749573923831857e-09,2.9294872122538993e-08,9.5802196081971e-08,2.8215498139268495e-06,0.8931974051958227,3.927661929217953e-05,0.00018435305666453694,0.0037075648871287507,2.142652715867636e-06,2.489096991887151e-13,5.735980061978764e-11,7.8854064561498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176986299496031e-08,8.353972598996187e-08,2.7846575325286557e-08,4.1013196680275365e-18,-5.5693150667038475e-08,0.0,-3.238784908447181e-15,4.759948421064291e-23,-2.3504928821077055e-18,-9.327775627266198e-22,-4.294867324163129e-18,4.223253335450738e-20,-4.297203282212979e-20,-3.2305207836242165e-15,-1.996426620666891e-21,9.96123989282106e-18,-9.779051748934709e-20,3.682989365649678e-22,3.689006725591e-22,-2.3500197813118074e-24,3.2330241286826645e-15,5.381197461815177e-08,4.176986299496031e-08,9.249657240382173e-08,-8.353926657408257e-08,-6.976801046022872e-08,7.543137905819631e-11,3.441669238529512e-09,1.937622133637734e-08,1.360518669192355e-08,1.937622133637734e-08,2.7743784710654327e-08,2.7743784710654327e-08,-4.1013196680275365e-18,5.548756952733946e-08,-4.937910167627425e-17,3.389544391004607e-20,-6.571783578453577e-17,5.5487572647727745e-08,4.6447282895721995e-15,4.19653881662852e-12,4.531901927132464e-11,-1.0617417906397984e-10,-1.421585063042302e-20,5.5466370720015997e-08,4.19653881662852e-12,4.531901927132464e-11,-2.6310186806604278e-08,2.1198694687620086e-11,-2.7825376630598195e-08,-1.5363885186822772e-09,-1.5363885186393052e-09,-9.045807193104694e-18,1.8819206314758016e-09,6.81560225754851e-22,-4.594158793034379e-13,1.8811760488867045e-09,8.065263194188043e-13,2.6167217641480486e-14,3.712958859837997e-13,2.8064497784945534e-22,9.045804843084912e-18
8.549999999999999,498,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212746125115844,0.0,0.0,0.09542877016119541,0.006571734226984181,0.0011799866163483864,1.7445324070436767e-13,0.07554489648371325,0.0,0.0018509958065136606,4.099174317370655e-11,0.100942865683587,1.1749796616195058e-09,2.933138427552578e-08,9.585490639608817e-08,2.823001947692022e-06,0.8931911289126196,3.927707212506027e-05,0.00018434641719262487,0.0037074376411701834,2.142682940278948e-06,2.4890020460354904e-13,5.73609549818066e-11,7.885632203189623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177104168829263e-08,8.35420833746443e-08,2.7847361121569355e-08,4.101286848681404e-18,-5.569472207847352e-08,0.0,5.2240421831781155e-15,-1.6918445202963427e-23,-1.0184026919032745e-18,-1.7459068711977872e-21,-2.2110471599093426e-18,-9.366000639815422e-20,9.298192509101387e-20,5.05302179526804e-15,-3.668372120174731e-22,-1.698043251843163e-16,-3.101622536755884e-20,-2.302567094966457e-22,5.476180788388811e-22,1.1525940371769785e-23,-5.051951529938578e-15,5.381354663443194e-08,4.177104168829263e-08,9.249903951230257e-08,-8.354162396021945e-08,-6.976995589164992e-08,7.543006867716013e-11,3.441925079662587e-09,1.9376668232937034e-08,1.3605601352452811e-08,1.9376668232937034e-08,2.774457494583828e-08,2.774457494583828e-08,-4.101286848681404e-18,5.5489149997704954e-08,-4.9376852348846276e-17,3.389471607263412e-20,-6.571813144620253e-17,5.548914483455292e-08,4.6448605864100054e-15,4.196443150985714e-12,4.5318322596974244e-11,-1.061668838816702e-10,-1.4215262779879588e-20,5.546795028598994e-08,4.196443150985714e-12,4.5318322596974244e-11,-2.6310980989861314e-08,2.1199600514504432e-11,-2.7826161521054173e-08,-1.5363801317080413e-09,-1.5363801318010232e-09,-9.04606982294918e-18,1.881920029550757e-09,6.815580673893212e-22,-4.59414424858142e-13,1.8811754440415783e-09,8.065260557510725e-13,2.6168452295417284e-14,3.7129638029254064e-13,2.8064593634263534e-22,9.046081348889551e-18
8.559,498,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212735214302639,0.0,0.0,0.09542465781624064,0.006579696627775602,0.001182642092538231,1.7484431726270312e-13,0.07553948203300653,0.0,0.0018510618122755387,4.099121289363796e-11,0.1009492065333004,1.175001932557239e-09,2.9367899955098585e-08,9.590762524828737e-08,2.824454220697183e-06,0.8931848516749579,3.9277524961053994e-05,0.0001843397770097354,0.00370731038135753,2.142713165832019e-06,2.4889070912862545e-13,5.736210951970633e-11,7.885857962195771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1772220443009444e-08,8.354444088200943e-08,2.7848146958626976e-08,4.101254024707555e-18,-5.5696293884333316e-08,0.0,1.0219060350566528e-15,-2.170939927523045e-22,7.075735864257648e-20,2.8488831679374304e-22,-8.727086334679463e-20,2.055047513826742e-20,-2.0778776987332055e-20,9.848127601654815e-16,1.05468556379754e-21,-3.6949727595271904e-17,2.437514563905612e-21,3.7534935881727523e-22,1.4369114173848147e-22,1.945701894026681e-24,-9.848884853452359e-16,5.3815119051433234e-08,4.1772220443009444e-08,9.250150672558735e-08,-8.354398146904058e-08,-6.977190141968951e-08,7.542875800868065e-11,3.4421809588877315e-09,1.9377115137721865e-08,1.3606016039700694e-08,1.9377115137721865e-08,2.7745365222395063e-08,2.7745365222395063e-08,-4.101254024707555e-18,5.5490730550816695e-08,-4.937460280289303e-17,3.389398810766146e-20,-6.571842703218671e-17,5.5490729455875965e-08,4.644992890174179e-15,4.196347466672618e-12,4.53176257599298e-11,-1.0615958815565549e-10,-1.4214674867885066e-20,5.5469529934362486e-08,4.196347466672618e-12,4.53176257599298e-11,-2.6311775215558598e-08,2.120050640196388e-11,-2.7826946452224784e-08,-1.5363717430683785e-09,-1.5363717430475998e-09,-9.046355924043546e-18,1.8819194213272944e-09,6.815559067008295e-22,-4.594129688470834e-13,1.8811748329000793e-09,8.065257893827993e-13,2.616968705372264e-14,3.712968734512208e-13,2.8064689398323267e-22,9.04635786974544e-18
8.568,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212724303210527,0.0,0.0,0.09542054536616207,0.006587659232109788,0.0011852976366099595,1.7523538964312743e-13,0.0755340674438903,0.0,0.001851127823797444,4.0990682498800364e-11,0.10095554834856084,1.1750242052244602e-09,2.9404419162445687e-08,9.596035264293371e-08,2.8259066329736295e-06,0.8931785734801814,3.9277977801083954e-05,0.0001843331361202905,0.003707183107781348,2.1427433925496127e-06,2.488812127685001e-13,5.736326423329246e-11,7.886083733335418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177339926111218e-08,8.354679851808813e-08,2.7848932837053114e-08,4.101221196093711e-18,-5.569786567910613e-08,0.0,-1.338109397411719e-18,8.7026163430717e-25,-5.017006869209628e-19,-5.376243288540608e-23,2.991085094991748e-21,-1.0323214044661785e-21,1.0354233317632524e-21,-4.0545891405996444e-19,-2.3080613849535767e-22,3.8577245340628986e-19,-2.0598001975701294e-20,-1.4688918221351812e-23,-9.080281007912975e-24,-2.7781924017477172e-25,9.392305467970748e-19,5.381669146355562e-08,4.177339926111218e-08,9.25039740480342e-08,-8.354633910657685e-08,-6.977384704765136e-08,7.542744705634063e-11,3.4424368763727345e-09,1.937756205164281e-08,1.3606430754312819e-08,1.937756205164281e-08,2.77461555416463e-08,2.77461555416463e-08,-4.101221196093711e-18,5.549231118931709e-08,-4.937235303930751e-17,3.3893260016546355e-20,-6.571872254383486e-17,5.5492311079596846e-08,4.645125201085978e-15,4.1962517638897796e-12,4.531692876236453e-11,-1.0615229189120433e-10,-1.4214086894747035e-20,5.547110966630694e-08,4.1962517638897796e-12,4.531692876236453e-11,-2.6312569484292256e-08,2.1201412350675368e-11,-2.7827731424702442e-08,-1.5363633527608583e-09,-1.5363633527618937e-09,-9.046634683909976e-18,1.8819188068932043e-09,6.815537437219407e-22,-4.59411511292213e-13,1.881174215550516e-09,8.0652552035235e-13,2.6170921917651534e-14,3.712973654776784e-13,2.8064785078494024e-22,9.046634406090736e-18
8.577,498,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212713391839485,0.0,0.0,0.09541643281095466,0.006595622039996374,0.0011879532485668367,1.756264578451721e-13,0.07552865271635795,0.0,0.00185119384099863,4.0990151987298476e-11,0.10096189112540413,1.1750464795707417e-09,2.9440941896750495e-08,9.601308857666132e-08,2.8273591845171267e-06,0.8931722943325195,3.9278430643462255e-05,0.00018432649451606098,0.0037070558202697244,2.142773620389687e-06,2.4887171551447143e-13,5.736441912303435e-11,7.886309516300516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177457813892521e-08,8.35491562741119e-08,2.7849718755755864e-08,4.101188362859362e-18,-5.569943751065487e-08,0.0,1.8758589064818727e-15,-1.0666105266718553e-22,-2.0785704113785713e-19,1.013806785824175e-21,-3.737400530861592e-19,-6.098306347985941e-20,6.107612129877163e-20,1.870477159711774e-15,-3.710534305867206e-22,-5.1685368567556296e-18,-6.171985118447758e-21,-1.057156209888376e-21,-1.4892758763762297e-22,-9.356899538619498e-25,-1.870259114214065e-15,5.381826391882925e-08,4.177457813892521e-08,9.250644147171946e-08,-8.354869686405975e-08,-6.977579276951615e-08,7.542613581350724e-11,3.442692831835702e-09,1.9378008973034672e-08,1.3606845495121363e-08,1.9378008973034672e-08,2.774694590116918e-08,2.774694590116918e-08,-4.101188362859362e-18,5.549389190836076e-08,-4.9370103056418283e-17,3.3892531796633896e-20,-6.571901797863188e-17,5.5493889927760165e-08,4.645257518739789e-15,4.196156042261723e-12,4.531623160021596e-11,-1.0614499507855145e-10,-1.421349885987642e-20,5.547268947965988e-08,4.196156042261723e-12,4.531623160021596e-11,-2.6313363794967055e-08,2.1202318359397186e-11,-2.782851643739656e-08,-1.5363549607888083e-09,-1.5363549608498844e-09,-9.046911892812758e-18,1.8819181860818957e-09,6.815515783915398e-22,-4.594100521523351e-13,1.8811735918256204e-09,8.06525248587948e-13,2.617215688494092e-14,3.712978563382345e-13,2.8064880672190053e-22,9.046910957122804e-18
8.585999999999999,498,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.8212702480189503,0.0,0.0,0.09541232015061328,0.006603585051445425,0.0011906089284121919,1.7601752186836743e-13,0.07552323785040266,0.0,0.0018512598638953976,4.098962135946797e-11,0.10096823486485011,1.1750687556059775e-09,2.9477468158739847e-08,9.60658330520571e-08,2.828811875350756e-06,0.8931660142309037,3.9278883488502604e-05,0.00018431985219848464,0.003706928518853423,2.1428038493601088e-06,2.488622173680723e-13,5.7365574188885163e-11,7.886535311149615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1775757077152646e-08,8.35515141492608e-08,2.7850504714940978e-08,4.1011555249995555e-18,-5.570100941836599e-08,0.0,2.061168559369767e-15,5.464133445159987e-23,4.765763119685469e-19,-7.777218704224026e-23,9.736643728688182e-19,-2.147691742432681e-20,2.157535191722062e-20,2.046473141369957e-15,3.273627290716276e-23,-1.51302578352764e-17,1.9699400395900903e-20,3.8615763674301694e-23,1.0134415212085671e-22,-9.583346421768584e-25,-2.046980067957744e-15,5.381983645661066e-08,4.1775757077152646e-08,9.250890899813544e-08,-8.355105474066937e-08,-6.977773858642834e-08,7.542482428137526e-11,3.44294882534008e-09,1.9378455902207065e-08,1.3607260262350291e-08,1.9378455902207065e-08,2.774773630142736e-08,2.774773630142736e-08,-4.1011555249995555e-18,5.549547270887464e-08,-4.9367852854506794e-17,3.3891803448405567e-20,-6.571931333702147e-17,5.5495470552280324e-08,4.645389843213234e-15,4.1960603018562114e-12,4.531553427422535e-11,-1.0613769771954111e-10,-1.421291076337684e-20,5.5474269374832025e-08,4.1960603018562114e-12,4.531553427422535e-11,-2.6314158147789896e-08,2.1203224428366907e-11,-2.782930149051271e-08,-1.536346567151083e-09,-1.5363465671726584e-09,-9.04718848133008e-18,1.8819175589227204e-09,6.815494107205948e-22,-4.594085914348429e-13,1.881172961755326e-09,8.065249741023787e-13,2.617339195603325e-14,3.7129834603897344e-13,2.8064976179878404e-22,9.047187522995439e-18
