Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.095,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.149990066783832,0.0,0.0,0.7997483585236644,0.0003973286467090667,0.0001324428821495153,1.736030757426289e-13,0.04973180316347125,0.0,0.00021068013965725398,1.0688632787907327e-12,0.13646794225155337,3.899041076111036e-10,2.0767135905509104e-10,5.665406789397865e-09,1.462224448134922e-06,0.8629864943407919,1.1549936534641595e-05,1.3812259341630496e-05,0.0002986732227995128,7.061927668179242e-07,2.905188967934577e-14,6.582832657978659e-10,8.672509743132791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535724820763881e-09,9.071449637552805e-09,3.023816543900691e-09,3.9643641858927775e-18,-6.0476330902713695e-09,0.0,2.473702897991535e-16,-3.338841202652521e-24,5.642819513438606e-20,-8.798717921642671e-24,1.0779817742791057e-20,-4.342698215903395e-23,-4.901045129376689e-23,2.458865222969243e-16,-5.503536521612447e-24,-1.4377245154373524e-18,1.1727654487224953e-22,3.2960501886306404e-23,2.2919713579238867e-23,4.4282423712360965e-24,-2.459431592752108e-16,6.031531461726716e-09,4.535724820763881e-09,9.381773339697802e-09,-9.071445635804068e-09,-7.739303141181008e-09,1.8761098191628506e-12,1.3685456281364373e-09,1.6759630194125267e-09,1.327843042568002e-09,1.6759630194125267e-09,3.0221622357693966e-09,3.0221622357693966e-09,-3.9643641858927775e-18,6.044324493080087e-09,-3.861820356502728e-18,1.3149726356874263e-21,-1.8674642299704117e-17,6.04432422168788e-09,5.059541544807293e-16,9.942722172100261e-14,1.2116711226770683e-12,-6.825124851146936e-13,-1.1066185918081826e-21,6.043555934939341e-09,9.942722172100261e-14,1.2116711226770683e-12,-2.000187999815834e-09,7.685326916986317e-13,-3.0230480112089e-09,-1.023628544084857e-09,-1.023628544084808e-09,-9.949307728272503e-19,1.6108811876103462e-11,5.936705313951873e-24,-4.001748737335713e-15,1.6101628544654293e-11,6.90305415302116e-15,8.75990079930677e-16,3.4050410183531417e-15,2.598700401214096e-24,9.949352010696215e-19
4.104,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499900449662413,0.0,0.0,0.7997478058113657,0.0003982013503385665,0.000132733783359158,1.7398446111646056e-13,0.049731214088521346,0.0,0.00021067995320903391,1.0688518303551254e-12,0.13646918954537182,3.8990394047383474e-10,2.0811363991035303e-10,5.66546062697925e-09,1.4622396823222563e-06,0.8629852509104273,1.1549903557770704e-05,1.3812083494459401e-05,0.00029866975992179416,7.061918979126487e-07,2.9051560819318613e-14,6.582889164759751e-10,8.67248957255142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5357136582073685e-09,9.071427312463128e-09,3.023809102128441e-09,3.964358039072927e-18,-6.0476182072711654e-09,0.0,-5.16467677029881e-16,4.270648799189114e-24,-7.853472517909076e-20,-1.0958866225546108e-22,-1.3008242313008913e-20,-9.376092243288569e-22,9.603566911740651e-22,-5.174314941212878e-16,7.086257471800753e-23,-1.028875657674268e-18,-1.7570306515052286e-22,-4.1768682940289034e-23,3.8250095707556094e-23,2.4619404857385537e-25,5.175103625445568e-16,6.031516797973648e-09,4.5357136582073685e-09,9.38173955761185e-09,-9.071423310764677e-09,-7.739285230363973e-09,1.876085049376565e-12,1.3685542290246573e-09,1.6759534494552385e-09,1.3278386822270483e-09,1.6759534494552385e-09,3.0221548180719726e-09,3.0221548180719726e-09,-3.964358039072927e-18,6.044309657685091e-09,-3.861765627410061e-18,1.3149562882166503e-21,-1.8674562074400345e-17,6.044310149611043e-09,5.059529126477843e-16,9.94257850687525e-14,1.2116565549739426e-12,-6.82496523574305e-13,-1.1066041670449241e-21,6.043541102142016e-09,9.94257850687525e-14,1.2116565549739426e-12,-2.0001824796532896e-09,7.685299586644371e-13,-3.023040572169799e-09,-1.0236266224751514e-09,-1.0236266224761118e-09,-9.949327373812051e-19,1.6108592539470727e-11,5.936630712744536e-24,-4.00169845171459e-15,1.6101409297517922e-11,6.902960149111562e-15,8.759868036476176e-16,3.4049985263897664e-15,2.5986685580871844e-24,9.949329835752537e-19
4.1129999999999995,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499900231487106,0.0,0.0,0.7997472531005879,0.0003990740515663281,0.00013302468376822496,1.7436584578800997e-13,0.04973062501519261,0.0,0.00021067976674609377,1.0688403818859776e-12,0.13647043685329008,3.8990377331471414e-10,2.0855591874973822e-10,5.665514463513515e-09,1.4622549163679004e-06,0.862984007465987,1.1549870579841165e-05,1.3811907647063124e-05,0.0002986662970365453,7.061910289762554e-07,2.90512319592682e-14,6.582945672500151e-10,8.6724694012449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535702495043884e-09,9.07140498612376e-09,3.023801660098979e-09,3.964351892190003e-18,-6.0476033241140824e-09,0.0,9.124679084231475e-18,3.0607257423509787e-25,7.962441910886091e-20,-1.3161865670677356e-23,-1.6543612251060553e-23,-2.146533689575107e-22,2.150669592637872e-22,9.075889787429293e-18,4.990054336629607e-24,3.1525883307912185e-20,1.7774727788511507e-22,2.9878264557426866e-25,2.2935771159587524e-24,-6.882157930023197e-27,-9.155830500617734e-18,6.031502134064726e-09,4.535702495043884e-09,9.38170577415878e-09,-9.071400984475594e-09,-7.739267318527188e-09,1.8760602794758555e-12,1.368562829857412e-09,1.6759438792180447e-09,1.3278343216932238e-09,1.6759438792180447e-09,3.0221473999700916e-09,3.0221473999700916e-09,-3.964351892190003e-18,6.044294821481232e-09,-3.861710898341386e-18,1.314939940690532e-21,-1.8674481847234004e-17,6.04429478689994e-09,5.059516707471273e-16,9.942434841146546e-14,1.2116419871844092e-12,-6.824805621854555e-13,-1.106589742272692e-21,6.043526268830234e-09,9.942434841146546e-14,1.2116419871844092e-12,-2.0001769592756654e-09,7.685272255365182e-13,-3.0230331328734428e-09,-1.0236247008233136e-09,-1.0236247008235287e-09,-9.949307728272503e-19,1.6108373201823456e-11,5.936556111126033e-24,-4.0016481658163024e-15,1.610119004935599e-11,6.902866144762313e-15,8.759835272274911e-16,3.4049560341725247e-15,2.598636714747855e-24,9.949307659450924e-19
4.122,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14999000133123988,0.0,0.0,0.7997467003913311,0.00039994675039234856,0.0001333155833767077,1.747472297572679e-13,0.04973003594348503,0.0,0.00021067958028365467,1.068828933460672e-12,0.13647168418513236,3.899036061618751e-10,2.0899819558873525e-10,5.66556829948237e-09,1.462270150290823e-06,0.8629827639976083,1.1549837601685938e-05,1.3811731800439652e-05,0.0002986628341653946,7.061901600300531e-07,2.9050903100157575e-14,6.583002181122939e-10,8.672449229740488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535691331928791e-09,9.07138265989006e-09,3.023794217994636e-09,3.96434574519867e-18,-6.047588440904089e-09,0.0,-1.5919682881714141e-16,2.099448894027476e-24,2.4669364292288533e-20,-1.3601871076958754e-22,3.374896899216353e-21,8.759842686936563e-22,-8.726755462434442e-22,-1.5824230870590717e-16,-4.6404262530549966e-23,9.751858851630204e-19,6.428729295385318e-23,-8.807777157199157e-24,1.0781528214817209e-24,1.2910147569820496e-24,1.5821757605294874e-16,6.031487470101594e-09,4.535691331928791e-09,9.381671990691749e-09,-9.07137865829218e-09,-7.739249406787443e-09,1.8760355097316373e-12,1.3685714308319093e-09,1.675934308942671e-09,1.3278299611580928e-09,1.675934308942671e-09,3.022139981900133e-09,3.022139981900133e-09,-3.96434574519867e-18,6.0442799853411834e-09,-3.8616561695200856e-18,1.3149235932475528e-21,-1.8674401619338352e-17,6.044280118078227e-09,5.059504288518147e-16,9.942291176351145e-14,1.2116274194836315e-12,-6.82464601047288e-13,-1.1065753175589696e-21,6.043511435368266e-09,9.942291176351145e-14,1.2116274194836315e-12,-2.000171438852358e-09,7.685244923847848e-13,-3.0230256935022547e-09,-1.023622779142278e-09,-1.0236227791414053e-09,-9.94927257309647e-19,1.610815386547186e-11,5.9364815099544766e-24,-4.0015978802192826e-15,1.6100970802495006e-11,6.902772140970873e-15,8.759802507967565e-16,3.4049135421939777e-15,2.5986048715762267e-24,9.94928548324404e-19
4.130999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499899795138293,0.0,0.0,0.7997461476835956,0.00040081944681657117,0.0001336064821845902,1.7512861302422714e-13,0.04972944687339869,0.0,0.00021067939381103583,1.068817485024747e-12,0.13647293153403123,3.89903438995581e-10,2.0944047041638153e-10,5.665622134547542e-09,1.4622853840776196e-06,0.8629815205121852,1.1549804622720312e-05,1.3811555953886435e-05,0.00029865937129311615,7.061892910590872e-07,2.9050574241305606e-14,6.583058690683254e-10,8.67242905766792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5356801684022265e-09,9.071360332832143e-09,3.023786775687329e-09,3.964339598130622e-18,-6.047573565974359e-09,0.0,1.212193982243484e-16,-1.9310237202990124e-23,1.1112253488179597e-19,1.3287464397561515e-23,8.72344673998423e-21,-4.61856295018983e-21,4.665091859645938e-21,1.3185806237128284e-16,2.847578819707969e-23,1.0747017947438525e-17,2.4370442765883555e-22,-1.3977868031466904e-22,-7.583240008374782e-24,-4.132023279973658e-24,-1.319699337862788e-16,6.0314728144190565e-09,4.5356801684022265e-09,9.381638206261453e-09,-9.071356331284548e-09,-7.739231494361272e-09,1.876010739953529e-12,1.3685800318099998e-09,1.675924738459439e-09,1.327825600487227e-09,1.675924738459439e-09,3.022132563555953e-09,3.022132563555953e-09,-3.964339598130622e-18,6.044265148652699e-09,-3.8616014407886724e-18,1.3149072457903164e-21,-1.867432138991729e-17,6.044264991289516e-09,5.059491869105935e-16,9.942147511478926e-14,1.2116128517485154e-12,-6.824486400900073e-13,-1.1065608928561902e-21,6.04349660150029e-09,9.942147511478926e-14,1.2116128517485154e-12,-2.0001659182644226e-09,7.68521759160155e-13,-3.023018253928215e-09,-1.0236208574229061e-09,-1.0236208574275712e-09,-9.949304626345206e-19,1.6107934528811828e-11,5.936406908626917e-24,-4.001547594517097e-15,1.6100751555302635e-11,6.902678137036215e-15,8.759769742666617e-16,3.4048710501079432e-15,2.5985730283050897e-24,9.949263306112406e-19
4.14,498,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998995769647874,0.0,0.0,0.7997455949773812,0.0004016921408389438,0.00013389738019185715,1.7550999558888005e-13,0.04972885780493358,0.0,0.00021067920733709914,1.0688060366238272e-12,0.13647417890561794,3.899032718321936e-10,2.0988274324171672e-10,5.6656759689900065e-09,1.4623006177395387e-06,0.8629802770040644,1.1549771643430008e-05,1.3811380107993102e-05,0.0002986559084324731,7.0618842207577e-07,2.9050245383291554e-14,6.583115201132511e-10,8.672408885335015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53566900484573e-09,9.071338005766973e-09,3.0237793332835313e-09,3.964333450959862e-18,-6.047558668026684e-09,0.0,-6.580057700486236e-16,6.455696758327518e-25,4.6231848705517894e-20,-1.0765322250850909e-23,-3.9547505086160253e-20,4.2227570270832063e-22,-4.791443698213413e-22,-6.605498457130783e-16,-7.207655710378712e-23,-2.458279844502064e-18,2.0737800617352308e-22,6.711421584518838e-23,-1.1282181109061307e-23,3.369627868106348e-24,6.605033305839746e-16,6.031458135717551e-09,4.53566900484573e-09,9.381604421655392e-09,-9.071334004269664e-09,-7.739213581898152e-09,1.875985970300331e-12,1.3685886329056965e-09,1.6759151679092972e-09,1.3278212397921783e-09,1.6759151679092972e-09,3.0221251451913674e-09,3.0221251451913674e-09,-3.964333450959862e-18,6.044250311923399e-09,-3.861546712279992e-18,1.3148908984002227e-21,-1.867424115963368e-17,6.044250946968255e-09,5.05947944965956e-16,9.942003847372814e-14,1.2115982840816741e-12,-6.824326793721187e-13,-1.1065464682043857e-21,6.043481767439021e-09,9.942003847372814e-14,1.2115982840816741e-12,-2.000160397610661e-09,7.685190259034093e-13,-3.0230108142575714e-09,-1.0236189356728704e-09,-1.0236189356723913e-09,-9.949207432623231e-19,1.6107715193133557e-11,5.936332307645832e-24,-4.0014973090484544e-15,1.6100532309133022e-11,6.902584133543334e-15,8.759736977108865e-16,3.4048285582031263e-15,2.5985411851574046e-24,9.949241128901912e-19
4.149,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499899358791883,0.0,0.0,0.7997450422726883,0.00040256483245943055,0.0001341882773984954,1.758913774512187e-13,0.04972826873808977,0.0,0.00021067902085665169,1.0687945882308332e-12,0.13647542629664386,3.8990310466213156e-10,2.103250140592827e-10,5.665729802644802e-09,1.4623158512698846e-06,0.8629790334765077,1.1549738663529639e-05,1.3811204262408617e-05,0.0002986524455758872,7.061875530728323e-07,2.904991652576529e-14,6.583171712501375e-10,8.672388712561036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535657841035746e-09,9.071315678105863e-09,3.0237718907206837e-09,3.9643273037013995e-18,-6.0475437856104355e-09,0.0,-1.6286824703754542e-16,1.3920455326219828e-24,9.293455604005375e-22,-3.000331987648611e-24,1.3085997290588898e-21,6.981404369947554e-22,-6.766337410683766e-22,-1.626614965198485e-16,5.650597756361546e-23,2.0563941317904716e-19,-4.0914886949654755e-23,-2.694900313528779e-23,-2.987142585772085e-23,-1.9231913047471263e-25,1.6266059462741868e-16,6.031443472547242e-09,4.535657841035746e-09,9.381570636411853e-09,-9.07131167665884e-09,-7.739195669017783e-09,1.8759612006782807e-12,1.3685972340526135e-09,1.6759055972094405e-09,1.3278168790075196e-09,1.6759055972094405e-09,3.022117726657764e-09,3.022117726657764e-09,-3.9643273037013995e-18,6.044235474856078e-09,-3.861491983914444e-18,1.314874551029118e-21,-1.8674160928096855e-17,6.044235612012727e-09,5.059467029930224e-16,9.941860183534975e-14,1.2115837164226018e-12,-6.824167188588831e-13,-1.1065320435796715e-21,6.043466933059542e-09,9.941860183534975e-14,1.2115837164226018e-12,-2.000154876833077e-09,7.685162925906279e-13,-3.0230033744281145e-09,-1.0236170138876065e-09,-1.02361701388693e-09,-9.949220874308185e-19,1.610749585770406e-11,5.936257706714997e-24,-4.001447023613676e-15,1.610031306319297e-11,6.902490130146712e-15,8.759704210862026e-16,3.4047860663092407e-15,2.598509342001615e-24,9.94921895111688e-19
4.1579999999999995,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499899140619578,0.0,0.0,0.7997444895695162,0.0004034375216780246,0.00013447917380449582,1.7627275861123372e-13,0.0497276796728672,0.0,0.00021067883437325978,1.0687831398642102e-12,0.1364766737093677,3.899029374919835e-10,2.1076728287280144e-10,5.665783635625175e-09,1.4623310846732168e-06,0.8629777899272473,1.154970568321532e-05,1.3811028417371865e-05,0.00029864898272851536,7.061866840552551e-07,2.904958766896188e-14,6.583228224769916e-10,8.672368539469845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535646677125819e-09,9.071293350286888e-09,3.0237644480417182e-09,3.964321156344804e-18,-6.047528900355706e-09,0.0,5.722925971188165e-17,2.2102243758874927e-26,-1.430650974960744e-19,-6.078354773819704e-24,-1.2738581433316626e-22,-2.7338319244877565e-22,2.7441716821446693e-22,5.753736281534066e-17,-1.648247000887959e-23,1.6464696688616147e-19,-3.1544442918893132e-22,-2.6723830678501502e-24,-4.849598548782802e-25,4.850110975185315e-25,-5.739373241666833e-17,6.031428806537679e-09,4.535646677125819e-09,9.381536850848277e-09,-9.07128934889015e-09,-7.739177755981694e-09,1.875936431151519e-12,1.3686058352966324e-09,1.675896026416779e-09,1.327812518178231e-09,1.675896026416779e-09,3.0221103080573195e-09,3.0221103080573195e-09,-3.964321156344804e-18,6.044220637655027e-09,-3.861437255745968e-18,1.3148582037098603e-21,-1.8674080695574777e-17,6.044220554612956e-09,5.059454610088987e-16,9.941716520305876e-14,1.2115691488126884e-12,-6.824007585739378e-13,-1.1065176189982427e-21,6.04345209844745e-09,9.941716520305876e-14,1.2115691488126884e-12,-2.0001493559714935e-09,7.685135592382048e-13,-3.022995934482481e-09,-1.0236150920702245e-09,-1.023615092070499e-09,-9.949191922986746e-19,1.610727652305139e-11,5.9361831060371525e-24,-4.001396738349424e-15,1.610009381802737e-11,6.902396127082563e-15,8.759671444223097e-16,3.4047435745427024e-15,2.5984774989275664e-24,9.94919677309772e-19
4.167,498,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998989224478734,0.0,0.0,0.7997439368678654,0.0004043102084946128,0.00013477006940983458,1.7665413906891991e-13,0.049727090609266,0.0,0.00021067864787559955,1.068771691466346e-12,0.13647792113648494,3.899027703008212e-10,2.1120954967048477e-10,5.66583746757233e-09,1.4623463179353327e-06,0.8629765463636166,1.1549672701866898e-05,1.3810852572139865e-05,0.0002986455198742571,7.061858150071933e-07,2.9049258812164103e-14,6.583284737995626e-10,8.672348365668985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535635512628377e-09,9.07127102129276e-09,3.0237570051107997e-09,3.964315008923778e-18,-6.0475140144156185e-09,0.0,-2.783889340867771e-16,4.454606739022024e-25,-8.96580318422307e-21,5.044303570647749e-23,-4.003554164756654e-22,1.241184509135818e-21,-1.2327059078571495e-21,-2.7815828288967646e-16,7.437111455082838e-23,2.206753851208175e-19,-5.328774505201841e-23,-6.280998879791081e-24,-3.3965887406284755e-23,-3.887538027957807e-25,2.7816731239657524e-16,6.031414139843713e-09,4.535635512628377e-09,9.381503063957831e-09,-9.071267019946307e-09,-7.739159841959078e-09,1.8759116615184375e-12,1.368614436491013e-09,1.6758864553513426e-09,1.3278081571617455e-09,1.6758864553513426e-09,3.022102889065347e-09,3.022102889065347e-09,-3.964315008923778e-18,6.044205799670983e-09,-3.861382527608209e-18,1.3148418563393991e-21,-1.8674000461223457e-17,6.0442060523246965e-09,5.059442189592275e-16,9.941572856615754e-14,1.2115545811215865e-12,-6.823847984434809e-13,-1.1065031944098511e-21,6.04343726333159e-09,9.941572856615754e-14,1.2115545811215865e-12,-2.0001438348997568e-09,7.685108257941191e-13,-3.022988494285014e-09,-1.0236131702110431e-09,-1.0236131702098104e-09,-9.949178481301792e-19,1.6107057187440223e-11,5.936108504973695e-24,-4.001346452825233e-15,1.60998745719056e-11,6.902302123608584e-15,8.759638676250911e-16,3.4047010825369618e-15,2.5984456556524614e-24,9.949174593763764e-19
4.176,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998987042767703,0.0,0.0,0.7997433841677362,0.0004051828929091935,0.00013506096421450335,1.7703551882426804e-13,0.049726501547286174,0.0,0.00021067846137213885,1.0687602430802662e-12,0.1364791685834648,3.899026031043009e-10,2.1165181446098203e-10,5.6658912987544655e-09,1.4623615510668154e-06,0.8629753027801246,1.1549639719948026e-05,1.3810676727267482e-05,0.00029864205702514633,7.061849459404996e-07,2.9048929955907166e-14,6.583341252135916e-10,8.672328191451877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535624347908013e-09,9.071248691824134e-09,3.023749562029454e-09,3.964308861413086e-18,-6.047499128970536e-09,0.0,-6.706362138890425e-16,1.8853535078446593e-23,1.2161603810155155e-19,-4.65538261753778e-22,2.830942928401482e-20,-1.1621887606370039e-21,1.1915536723826364e-21,-6.696625508280305e-16,-9.44550473753908e-24,1.0689676174357746e-18,1.9930234281789741e-22,-3.199387590925927e-23,8.723496670061624e-23,-1.0878543984085483e-23,6.695406094519666e-16,6.031399473644414e-09,4.535624347908013e-09,9.381469276493306e-09,-9.071244690527967e-09,-7.739141927571448e-09,1.8758868919297293e-12,1.3686230377455367e-09,1.6758768841476852e-09,1.3278037960646834e-09,1.6758768841476852e-09,3.0220954699247113e-09,3.0220954699247113e-09,-3.964308861413086e-18,6.044190961389457e-09,-3.861327799625325e-18,1.3148255089947657e-21,-1.8673920225673707e-17,6.044191605547589e-09,5.059429768846679e-16,9.941429193264313e-14,1.211540013446765e-12,-6.823688385226721e-13,-1.1064887698520406e-21,6.043422427914682e-09,9.941429193264313e-14,1.211540013446765e-12,-2.0001383137121755e-09,7.685080922972706e-13,-3.022981053937186e-09,-1.0236112483172784e-09,-1.02361124831847e-09,-9.949261199363047e-19,1.6106837852149175e-11,5.936033904001955e-24,-4.001296167362859e-15,1.6099655326121875e-11,6.9022081202795014e-15,8.759605907649188e-16,3.4046585905660553e-15,2.59841381238773e-24,9.949152413923206e-19
