Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.130999999999999,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999609398858504,0.0,0.0,0.3993185449775329,0.0009332274772437324,0.0003086724593617263,1.8618552925221077e-13,0.09947861519982518,0.0,0.00045390221729171766,6.28668573303239e-12,0.07840879465091805,5.888003417552774e-10,1.0338218320803867e-09,1.628771988854524e-08,1.954086194380171e-06,0.9198324210131468,1.930299805500108e-05,5.952825994302744e-05,0.0012030885111169456,1.0750210563883746e-06,1.0030391580141175e-13,1.8711687614883776e-10,1.991513843198832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511881585812865e-08,2.1023763167279763e-08,7.0079210538174644e-09,4.225207601761088e-18,-1.401584214403211e-08,0.0,-9.876682586741497e-16,5.194297525516304e-23,2.539568392097024e-19,9.295950141042918e-23,1.255395472059479e-19,-6.634815693287835e-21,6.71960170607452e-21,-9.553823187581323e-16,9.932013740799888e-22,3.242675891130826e-17,3.1902301590610975e-21,-3.1136645376015838e-22,1.1651390735558077e-22,2.627342073783029e-24,9.551233687768513e-16,1.3866617058077993e-08,1.0511881585812865e-08,2.3217453334404817e-08,-2.1023727629851667e-08,-1.7645638491209105e-08,1.2209974773131134e-11,1.3140996526128567e-09,4.680885807419559e-09,3.3511385181028146e-09,4.680885807419559e-09,6.994280609281503e-09,6.994280609281503e-09,-4.225207601761088e-18,1.3988561267002344e-08,-1.743541918346283e-17,6.855801434579154e-21,-3.3265266884073525e-17,1.3988562169719998e-08,1.1709458668702257e-15,6.693326203143959e-13,7.370322942624528e-12,-1.1170861295987872e-11,-4.751100232833715e-21,1.3985874727178958e-08,6.693326203143959e-13,7.370322942624528e-12,-5.661205015181118e-09,2.68648741767122e-12,-7.005234566399878e-09,-1.346716038636347e-09,-1.3467160386430667e-09,-2.259102424390764e-18,1.492862336486192e-10,5.2721221626937245e-23,-3.553742809710355e-14,1.492250859541174e-10,6.397911761456086e-14,3.1540802872701895e-15,2.9549665674551673e-14,2.2125974963844293e-23,2.2591050517328376e-18
4.14,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999607713847006,0.0,0.0,0.3993173993098662,0.0009352493344893733,0.0003093464125867406,1.8659186754497666e-13,0.09947723355817063,0.0,0.00045390301378127703,6.286622902267656e-12,0.07840975266469617,5.888010696456294e-10,1.0360322030884896e-09,1.6288483430471347e-08,1.954174484366541e-06,0.9198314767193047,1.9302988571829654e-05,5.95275375725116e-05,0.0012030746204333307,1.0750214005427529e-06,1.0030274004496497e-13,1.8711864193528036e-10,1.9915152933193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051188831789455e-08,2.102377663161087e-08,7.0079255416948494e-09,4.225202264923037e-18,-1.4015851083094624e-08,0.0,6.804723876790341e-16,1.6664565853399e-24,-9.23384401494894e-20,-2.369460695677985e-22,-4.8542267067061876e-20,-1.0687173514185118e-21,1.0451427039607505e-21,6.759041398507592e-16,3.8340293446198517e-23,-4.6130438647267376e-18,-1.4442392372712024e-21,7.139885389846751e-23,-4.185348774479019e-23,-3.738285897135171e-24,-6.758099448733778e-16,1.3866627545484293e-08,1.051188831789455e-08,2.3217454788249213e-08,-2.1023741094555483e-08,-1.7645649745149633e-08,1.2209841027854352e-11,1.3141150629378148e-09,4.680881212970867e-09,3.351141014408519e-09,4.680881212970867e-09,6.994285310705234e-09,6.994285310705234e-09,-4.225202264923037e-18,1.398857066984968e-08,-1.7435188291626633e-17,6.855724761166226e-21,-3.326521639327517e-17,1.398856994128117e-08,1.1709466539424152e-15,6.693245634518772e-13,7.370246957011477e-12,-1.1170602929925468e-11,-4.751040499790152e-21,1.3985884126857315e-08,6.693245634518772e-13,7.370246957011477e-12,-5.6612105472375645e-09,2.6864902338001224e-12,-7.005239051461026e-09,-1.3467149944572854e-09,-1.3467149944583305e-09,-2.259111523377502e-18,1.4928468472835948e-10,5.272066869002167e-23,-3.553705538789223e-14,1.492235376103303e-10,6.397845371963523e-14,3.1540842723966756e-15,2.9549376349520244e-14,2.2125770223621688e-23,2.2591077850916048e-18
4.149,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999606028835563,0.0,0.0,0.3993162536422381,0.0009372711916668267,0.0003100203657890255,1.8699820505047382e-13,0.09947585191656262,0.0,0.0004539038102566763,6.286560070950225e-12,0.0784107107007938,5.888017975276487e-10,1.03824258174002e-09,1.62892469765256e-08,1.9542627745999428e-06,0.9198305324032588,1.930297908752233e-05,5.952681519725214e-05,0.001203060729654823,1.0750217446645683e-06,1.0030156428239597e-13,1.8712040776541297e-10,1.991516743322371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051189504917444e-08,2.1023790094240495e-08,7.007930029148087e-09,4.225196927981432e-18,-1.4015860068077254e-08,0.0,-1.973032323447562e-16,-2.720676372735345e-23,-2.204117122706565e-19,9.873787251829518e-22,-1.2226391198023791e-19,-1.464936864831412e-20,1.5482959910614434e-20,-1.9187931125413856e-16,-8.484233469430495e-23,5.332757456629538e-18,-3.4048871378461105e-21,6.663610302775203e-23,-3.5408036301891814e-22,-2.7628581328934385e-24,1.9210454942170034e-16,1.3866638078833659e-08,1.051189504917444e-08,2.321745623995505e-08,-2.102375455755782e-08,-1.7645660997741045e-08,1.2209707281063803e-11,1.314130473543732e-09,4.6808766179734885e-09,3.351143510465531e-09,4.6808766179734885e-09,6.994290011594839e-09,6.994290011594839e-09,-4.225196927981432e-18,1.3988580071628918e-08,-1.7434957398458593e-17,6.855648087032268e-21,-3.326516589974987e-17,1.3988580210844148e-08,1.1709474409251842e-15,6.693165065047731e-13,7.370170970502403e-12,-1.1170344565082805e-11,-4.7509807663698016e-21,1.3985893525689908e-08,6.693165065047731e-13,7.370170970502403e-12,-5.66121607891454e-09,2.6864930496905383e-12,-7.00524353609923e-09,-1.3467139502335474e-09,-1.3467139502490304e-09,-2.2591132811363036e-18,1.4928313578511986e-10,5.27201157457859e-23,-3.5536682673746646e-14,1.4922198924359436e-10,6.3977789814856e-14,3.1540882572337242e-15,2.954908702003893e-14,2.2125565479820993e-23,2.2591105182781707e-18
4.1579999999999995,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999604343824179,0.0,0.0,0.3993151079746488,0.000939293048776003,0.00031069431896854995,1.874045417686922e-13,0.0994744702750013,0.0,0.00045390460671453824,6.286497239034153e-12,0.07841166875862828,5.88802525397044e-10,1.0404529680267636e-09,1.6290010526577476e-08,1.9543510650793366e-06,0.9198295880656049,1.9302969601938614e-05,5.9526092816823596e-05,0.001203046838772639,1.0750220887501683e-06,1.0030038851327831e-13,1.8712217363936042e-10,1.9915181931945476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051190177949612e-08,2.1023803554766717e-08,7.007934516132205e-09,4.225191590939009e-18,-1.401586903574169e-08,0.0,7.778776691606863e-17,1.3201256795053714e-26,-2.1181558218342438e-20,3.477020071860857e-24,-1.555099551599692e-22,4.938268256941575e-22,-4.938268256941575e-22,7.704068432187943e-17,-1.3106683337671019e-24,-7.692412963764909e-19,-3.2754476661411642e-22,-2.972680326362443e-25,-9.530010348438188e-24,-8.157669708421177e-26,-7.70190179586883e-17,1.386664859489e-08,1.051190177949612e-08,2.3217457689183522e-08,-2.1023768018456764e-08,-1.7645672248726106e-08,1.220957353258324e-11,1.3141458844112755e-09,4.680872022359282e-09,3.351146006225033e-09,4.680872022359282e-09,6.994294711847197e-09,6.994294711847197e-09,-4.225191590939009e-18,1.3988589472133005e-08,-1.74347265038529e-17,6.855571412098156e-21,-3.3265115403277066e-17,1.3988589342428526e-08,1.1709482278012685e-15,6.693084494633266e-13,7.370094982989785e-12,-1.1170086201296775e-11,-4.750921032541058e-21,1.3985902923582229e-08,6.693084494633266e-13,7.370094982989785e-12,-5.661221610167579e-09,2.6864958653151347e-12,-7.0052480202668905e-09,-1.3467129059646264e-09,-1.3467129059641326e-09,-2.259113332835092e-18,1.4928158681664336e-10,5.271956279346046e-23,-3.553630995414813e-14,1.492204408516882e-10,6.39771258992899e-14,3.154092241734911e-15,2.954879768567219e-14,2.2125360732108123e-23,2.2591132512583948e-18
4.167,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999602658812853,0.0,0.0,0.3993139623070982,0.0009413149058167902,0.00031136827212527947,1.878108776996221e-13,0.09947308863348671,0.0,0.0004539054031661344,6.286434406677175e-12,0.07841262684011142,5.888032532682897e-10,1.0426633619747724e-09,1.6290774081075966e-08,1.9544393558100507e-06,0.9198286437043875,1.9302960115552562e-05,5.952537043269753e-05,0.0012030329478169986,1.0750224328117432e-06,1.0029921273910351e-13,1.871239395566451e-10,1.9915196429810295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511908509381691e-08,2.102381701449927e-08,7.007939002803645e-09,4.225186253786783e-18,-1.4015878010842255e-08,0.0,-1.4042778526652427e-15,-1.6719154440477493e-25,1.3662018552455187e-19,5.040866335118958e-22,4.1676667982871746e-20,6.7431763535322816e-21,-6.7262191509749445e-21,-1.4032224445981814e-15,-1.5256265524994089e-22,1.1474095214770753e-18,2.4193716655424044e-21,-6.314764650889437e-23,3.557778301299352e-23,-6.964663203444888e-24,1.4030825503133177e-15,1.3866659118400232e-08,1.0511908509381691e-08,2.321745913707442e-08,-2.1023781478562038e-08,-1.7645683498972395e-08,1.220943978301469e-11,1.3141612956047607e-09,4.68086742635818e-09,3.3511485018517173e-09,4.68086742635818e-09,6.994299411808469e-09,6.994299411808469e-09,-4.225186253786783e-18,1.398859887205522e-08,-1.7434495608178467e-17,6.85549473663443e-21,-3.32650649046031e-17,1.3988600222614167e-08,1.1709490146286207e-15,6.693003923607924e-13,7.370018994839964e-12,-1.1169827839128916e-11,-4.750861298413186e-21,1.3985912320850851e-08,6.693003923607924e-13,7.370018994839964e-12,-5.661227141150083e-09,2.686498680765354e-12,-7.0052525041228964e-09,-1.346711861653562e-09,-1.3467118616468358e-09,-2.2591229488097128e-18,1.492800378304284e-10,5.2719009835664314e-23,-3.553593723086203e-14,1.4921889244202364e-10,6.39764619761073e-14,3.1540962260560284e-15,2.954850834789615e-14,2.212515598161249e-23,2.2591159841465094e-18
4.176,498,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999600973801583,0.0,0.0,0.39931281663958634,0.0009433367627891021,0.0003120422252591834,1.882172128432534e-13,0.09947170699201893,0.0,0.00045390619961950074,6.286371573992683e-12,0.07841358494659813,5.888039811517507e-10,1.0448737636026161e-09,1.629153764034783e-08,1.9545276467967287e-06,0.9198276993182194,1.930295062870207e-05,5.95246480459314e-05,0.0012030190568096746,1.0750227768580024e-06,1.0029803696095008e-13,1.8712570551689475e-10,1.991521092714113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051191523920335e-08,2.10238304741829e-08,7.00794348927685e-09,4.225180916518371e-18,-1.4015886980970123e-08,0.0,4.489046780785894e-16,-5.620860747038297e-24,-8.518571957082434e-21,1.6430982517005655e-22,-1.7403880088115702e-21,1.5294569526105482e-21,-1.522839507710124e-21,4.470960718125764e-16,-4.7849845603417265e-23,-1.8172881704795007e-18,-1.2810324861658494e-22,-1.9903225695990282e-23,-1.5269836413854993e-23,-9.58825066370501e-26,-4.470873412883531e-16,1.3866669636950239e-08,1.051191523920335e-08,2.3217460584440964e-08,-2.1023794938618395e-08,-1.7645694749101095e-08,1.2209306032789948e-11,1.3141767071698945e-09,4.680862830134048e-09,3.3511509974632284e-09,4.680862830134048e-09,6.994304111725986e-09,6.994304111725986e-09,-4.225180916518371e-18,1.398860827189002e-08,-1.7434264711700792e-17,6.855418060835494e-21,-3.3265014404260035e-17,1.3988607772130734e-08,1.1709498014486475e-15,6.692923352209982e-13,7.369943006316037e-12,-1.1169569478983735e-11,-4.750801564064995e-21,1.398592171772197e-08,6.692923352209982e-13,7.369943006316037e-12,-5.66123267197374e-09,2.6865014961065234e-12,-7.0052569877807496e-09,-1.3467108173031097e-09,-1.3467108173015868e-09,-2.25911881290665e-18,1.492784888317379e-10,5.271845687427631e-23,-3.5535564505154814e-14,1.4921734401988366e-10,6.39757980475771e-14,3.1541002103081236e-15,2.954821900776865e-14,2.2124951229142445e-23,2.2591187170241434e-18
4.185,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999599288790369,0.0,0.0,0.39931167097211334,0.0009453586196928401,0.0003127161783702294,1.886235471995763e-13,0.09947032535059798,0.0,0.00045390699606176385,6.286308740799512e-12,0.07841454307591593,5.888047090308481e-10,1.0470841728800365e-09,1.6292301203872672e-08,1.954615938032327e-06,0.9198267549093241,1.9302941140845726e-05,5.952392565483579e-05,0.001203005165715907,1.0750231208749985e-06,1.0029686117709811e-13,1.8712747152069249e-10,1.9915225423420827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511921968364818e-08,2.102384393252419e-08,7.0079479753699145e-09,4.2251755791439965e-18,-1.4015895949992849e-08,0.0,2.1985943864382631e-16,-3.371410488676126e-24,-3.7020778723313563e-20,9.846227773484426e-23,-2.061334086482145e-20,-6.170767369645586e-22,6.073573647670606e-22,2.1486693825457665e-16,8.098909705995951e-23,-5.009402066260772e-18,-6.371019521109323e-22,1.3463899277077723e-23,-3.255336732185538e-24,6.723000208013984e-25,-2.1482912401599122e-16,1.3866680154416043e-08,1.0511921968364818e-08,2.3217462029980715e-08,-2.1023808397332417e-08,-1.7645705998118465e-08,1.2209172281218699e-11,1.3141921190334048e-09,4.680858233424307e-09,3.351153492871213e-09,4.680858233424307e-09,6.994308811203793e-09,6.994308811203793e-09,-4.2251755791439965e-18,1.3988617670845339e-08,-1.743403381399592e-17,6.855341384390718e-21,-3.3264963901395273e-17,1.3988617403315473e-08,1.1709505881950601e-15,6.692842780058344e-13,7.369867016997536e-12,-1.1169311120215512e-11,-4.750741829370706e-21,1.3985931113833363e-08,6.692842780058344e-13,7.369867016997536e-12,-5.6612382024607705e-09,2.6865043112340247e-12,-7.00526147105867e-09,-1.3467097729091438e-09,-1.3467097729097511e-09,-2.259120777460605e-18,1.49276939812092e-10,5.2717903906292683e-23,-3.5535191775001756e-14,1.4921579557680481e-10,6.397513411006933e-14,3.1541041943132715e-15,2.954792966359788e-14,2.2124746473404652e-23,2.2591214497606257e-18
4.194,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49995976037792134,0.0,0.0,0.3993105253046793,0.0009473804765279082,0.00031339013145838534,1.8902988076858074e-13,0.09946894370922396,0.0,0.0004539077924927224,6.286245907094643e-12,0.07841550122803519,5.888054369053301e-10,1.049294589806324e-09,1.6293064771642564e-08,1.9547042295167596e-06,0.919825810477732,1.9302931651975475e-05,5.952320325938461e-05,0.0012029912745351562,1.0750234648625204e-06,1.0029568538751951e-13,1.8712923756804472e-10,1.9915239918641606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051192869685678e-08,2.1023857389547284e-08,7.007952461080143e-09,4.2251702416638e-18,-1.4015904917232674e-08,0.0,2.5167194549992077e-15,2.652051321102628e-24,5.583229458019701e-20,1.1718621536420039e-21,-5.704899248655721e-20,-3.819092888157329e-21,3.7270690450108044e-21,2.507503922545321e-15,3.459128342786668e-22,-9.095129496967243e-18,9.858846150311388e-22,6.989231889611263e-23,8.320179307234467e-23,2.217155365120729e-23,-2.5075629006740536e-15,1.386669067012002e-08,1.051192869685678e-08,2.3217463473674417e-08,-2.1023821854728244e-08,-1.76457172460094e-08,1.2209038528290375e-11,1.314207531194243e-09,4.680853636225048e-09,3.3511559880728404e-09,4.680853636225048e-09,6.994313510236015e-09,6.994313510236015e-09,-4.2251702416638e-18,1.3988627068909411e-08,-1.7433802915057227e-17,6.855264707295248e-21,-3.326491339599601e-17,1.398862450874283e-08,1.1709513748668752e-15,6.692762207147221e-13,7.369791026878006e-12,-1.1169052762814273e-11,-4.750682094328348e-21,1.3985940509179585e-08,6.692762207147221e-13,7.369791026878006e-12,-5.661243732608519e-09,2.6865071261462793e-12,-7.005265953953905e-09,-1.346708728471625e-09,-1.346708728475352e-09,-2.2591020108004576e-18,1.4927539077136253e-10,5.271735093166566e-23,-3.553481904037065e-14,1.4921424711265504e-10,6.397447016352763e-14,3.154108178068758e-15,2.954764031535751e-14,2.2124541714378957e-23,2.2591241823541088e-18
4.202999999999999,498,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.49995959187681155,0.0,0.0,0.39930937963728425,0.0009494023332942115,0.0003140640845236194,1.894362135502569e-13,0.09946756206789693,0.0,0.00045390858892219144,6.286183073016549e-12,0.078416459404609,5.888061647878079e-10,1.0515050144042077e-09,1.629382834405353e-08,1.954792521255323e-06,0.9198248660217516,1.9302922162502818e-05,5.952248086085982e-05,0.0012029773832938346,1.0750238088312036e-06,1.002945095935235e-13,1.8713100365852352e-10,1.9915254413197142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511935425133843e-08,2.10238708460882e-08,7.007956946545937e-09,4.2251649040700024e-18,-1.4015913902157483e-08,0.0,3.5738210157011506e-15,-1.0420879108411152e-22,-4.467412316551163e-20,1.1367689228985683e-21,-4.6861436062354124e-20,-9.13620986564819e-21,9.183979546023128e-21,3.578606744563608e-15,2.1517357775943234e-23,4.7965655366875405e-18,-7.123414605234461e-22,-2.27431451496251e-22,-3.001824197963556e-22,2.242256141049164e-23,-3.578561771913695e-15,1.3866701203523596e-08,1.0511935425133843e-08,2.321746491651116e-08,-2.1023835311641898e-08,-1.7645728493529723e-08,1.2208904774529408e-11,1.3142229437081271e-09,4.680849038735845e-09,3.351158483211323e-09,4.680849038735845e-09,6.994318209123574e-09,6.994318209123574e-09,-4.2251649040700024e-18,1.398863646668463e-08,-1.7433572015206253e-17,6.855188029785429e-21,-3.3264862888710246e-17,1.3988632835415515e-08,1.1709521615144718e-15,6.692681633766246e-13,7.369715036277094e-12,-1.1168794407270731e-11,-4.750622359033494e-21,1.3985949904036364e-08,6.692681633766246e-13,7.369715036277094e-12,-5.661249262552285e-09,2.6865099409229715e-12,-7.005270436605062e-09,-1.3467076839936524e-09,-1.3467076840028364e-09,-2.2591044923422952e-18,1.4927384171612182e-10,5.2716797952685544e-23,-3.5534446302805296e-14,1.4921269863388734e-10,6.397380621071278e-14,3.1541121617100228e-15,2.9547350964335183e-14,2.212433695304973e-23,2.2591269149037057e-18
4.212,498,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.4999594233757075,0.0,0.0,0.39930823396992815,0.0009514241899916534,0.0003147380375658994,1.8984254554459478e-13,0.09946618042661699,0.0,0.0004539093853355391,6.286120238359275e-12,0.07841741760316234,5.88806892659456e-10,1.0537154466390855e-09,1.629459192051359e-08,1.9548808132400016e-06,0.9198239215439145,1.930291267181244e-05,5.952175845734937e-05,0.0012029634919526757,1.0750241527651486e-06,1.0029333379316745e-13,1.8713276979276674e-10,1.991526890649971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511942152518317e-08,2.1023884300727947e-08,7.007961431560444e-09,4.225159566374252e-18,-1.4015922880146267e-08,0.0,-3.357989498877252e-15,-2.2886044125746268e-23,1.3578345185087398e-19,8.123240364827278e-22,8.49415227418453e-20,2.1270122271188554e-20,-2.1322027854626256e-20,-3.34508446352738e-15,2.4342901422871755e-22,1.293695744232946e-17,8.973203371616793e-22,2.4629383518123094e-22,-1.973862430294875e-24,7.370535837736964e-24,3.34494644483255e-15,1.3866711730015384e-08,1.0511942152518317e-08,2.321746635701217e-08,-2.1023848766654386e-08,-1.7645739739551128e-08,1.2208771019153295e-11,1.314238356491685e-09,4.680844440658292e-09,3.3511609780727015e-09,4.680844440658292e-09,6.994322907417339e-09,6.994322907417339e-09,-4.225159566374252e-18,1.3988645863271578e-08,-1.7433341113963664e-17,6.855111351509277e-21,-3.326481237856921e-17,1.3988649155693977e-08,1.1709529480626583e-15,6.692601059483647e-13,7.36963904471864e-12,-1.1168536052855515e-11,-4.75056262334417e-21,1.3985959297992087e-08,6.692601059483647e-13,7.36963904471864e-12,-5.661254792089905e-09,2.686512755445092e-12,-7.005274918804947e-09,-1.3467066394705394e-09,-1.3467066394492174e-09,-2.259122276725465e-18,1.492722926364462e-10,5.271624496593983e-23,-3.553407356000546e-14,1.492111501308831e-10,6.397314224750827e-14,3.1541161450348558e-15,2.954706160861405e-14,2.2124132187951646e-23,2.259129647261303e-18
