Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.129999999999999,498,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700095496554527,0.0,0.0,0.29923678732109155,0.0011131782746253236,0.0003701333382533926,1.9860561220145554e-13,0.02927035141037847,0.0,0.0005141170043160368,2.5231936914803054e-12,0.2107319498830979,5.829147538611e-10,1.3911456168325054e-09,1.6208611033193383e-08,1.717107156742405e-06,0.788263858682137,1.7150275742453258e-05,1.983664906587865e-05,0.0004309671367357529,1.0540597333787215e-06,3.430596842043639e-14,3.8048873486241473e-10,1.9330636297100007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105918680815862e-08,2.021183735793487e-08,6.7372791176134346e-09,3.620695011781502e-18,-1.3474558239676298e-08,0.0,-4.658141076468291e-17,5.653173800590953e-24,1.7240040786558038e-19,1.56876976294343e-22,7.710977670219324e-20,1.8909348802962213e-21,-1.6744203549604663e-21,-4.5674813833988375e-17,-6.192596602397117e-23,1.0015137546193132e-18,3.874806164345014e-22,-2.1202965545206905e-23,-2.9669300119229053e-23,3.800114640896673e-24,4.5501325614297236e-17,1.3418125715693023e-08,1.0105918680815862e-08,2.080490707932299e-08,-2.021182326932518e-08,-1.7254915802299384e-08,4.027802786263007e-12,3.1379157031796597e-09,3.695203654804922e-09,2.947652085488717e-09,3.695203654804922e-09,6.733735714648523e-09,6.733735714648523e-09,-3.620695011781502e-18,1.3467471457341549e-08,-4.95166303950598e-18,2.3195718751489497e-21,-2.5328070020133794e-17,1.3467471471351189e-08,1.1273259616032723e-15,2.1302737360477464e-13,2.6137894127937254e-12,-1.4200590256118232e-12,-1.458492422618838e-21,1.3464914628009003e-08,2.1302737360477464e-13,2.6137894127937254e-12,-5.5677503872488285e-09,2.55679784086004e-12,-6.734722319772791e-09,-1.1695287303646062e-09,-1.1695287303629318e-09,-2.234385440507067e-18,5.645779314136014e-11,2.090061633206835e-23,-1.4088609688315567e-14,5.643252398327568e-11,2.4191987644364693e-14,3.174094169237639e-15,1.1989451587270842e-14,9.222716870878067e-24,2.2343892406217077e-18
5.138999999999999,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.67000933260457,0.0,0.0,0.299235718526987,0.0011151216255519405,0.0003707811221954329,1.9895374114009688e-13,0.02926904612049658,0.0,0.0005141142692043642,2.523088432581347e-12,0.21073857395183906,5.829123982626791e-10,1.3935425058015337e-09,1.620928891799956e-08,1.7171882007707593e-06,0.7882572584165386,1.7150046959687397e-05,1.9835658806575393e-05,0.0004309474758005199,1.054052244661704e-06,3.4304424749759545e-14,3.8049953327011246e-10,1.9330371605071397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105775063835236e-08,2.0211550124159537e-08,6.737183372754468e-09,3.620663725974074e-18,-1.347436674195921e-08,0.0,1.0124239379505797e-15,-1.784931739249384e-23,-2.353997636842854e-19,2.1199541738500925e-22,-1.109480812005125e-19,-4.9167615610151965e-21,4.910144116114772e-21,1.0051389237739593e-15,-1.648967376833693e-22,-7.406336159678113e-18,-3.497988877378085e-22,6.859459853081338e-23,-3.8540355723125635e-23,3.813353590416096e-24,-1.0049024797845808e-15,1.3417937335240293e-08,1.0105775063835236e-08,2.0804521735876472e-08,-2.0211536036271387e-08,-1.7254680277969355e-08,4.027584782401087e-12,3.137972480179616e-09,3.6951050719937094e-09,2.9476008541867804e-09,3.6951050719937094e-09,6.733640178008165e-09,6.733640178008165e-09,-3.620663725974074e-18,1.3467280384060034e-08,-4.9513744121192225e-18,2.3194535975374165e-21,-2.5327520087554695e-17,1.3467279347256778e-08,1.1273099673502282e-15,2.1301481367066357e-13,2.6136596097800098e-12,-1.4199283505608501e-12,-1.4584136745940633e-21,1.346472360749185e-08,2.1301481367066357e-13,2.6136596097800098e-12,-5.5676661269646595e-09,2.556744667406724e-12,-6.734626628087055e-09,-1.1695172457898085e-09,-1.1695172457947187e-09,-2.2343548348244023e-18,5.645467459206553e-11,2.0899545901283128e-23,-1.4087888150078015e-14,5.642940671891781e-11,2.4190651142427374e-14,3.1740349428848615e-15,1.1988840847666185e-14,9.22225164366536e-24,2.2343586481779928e-18
5.148,498,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.670009115556913,0.0,0.0,0.299234649748765,0.001117064947600003,0.000371428896511284,1.993018668452582e-13,0.02926774085001155,0.0,0.0005141115338178629,2.5229831743745267e-12,0.21074519834547314,5.829100424637459e-10,1.395939332706479e-09,1.6209966754095526e-08,1.7172692414143882e-06,0.7882506578261533,1.7149818163740707e-05,1.9834668559233643e-05,0.00043092781505567443,1.0540447554301954e-06,3.430288109525868e-14,3.8051033222563887e-10,1.9330106896466867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105631437927031e-08,2.021126287251563e-08,6.737087621997897e-09,3.620632438694237e-18,-1.3474175226183279e-08,0.0,-1.930987989308369e-15,-8.671103296646332e-23,-5.353021063671167e-19,1.2620239194661542e-21,-2.859364854248804e-19,-6.037343136840783e-20,6.044146697379032e-20,-1.952764586294086e-15,1.2882997694364457e-21,-2.1970905441554316e-17,-1.2321315256102836e-21,-1.8254922922636324e-22,6.474032262224231e-22,3.711858748969625e-23,1.9533016468042086e-15,1.3417748936694939e-08,1.0105631437927031e-08,2.0804136371762234e-08,-2.021124878534901e-08,-1.725444473874013e-08,4.027366781241969e-12,3.138029256974075e-09,3.695006484817759e-09,2.9475496199233913e-09,3.695006484817759e-09,6.733544635410993e-09,6.733544635410993e-09,-3.620632438694237e-18,1.3467089298864196e-08,-4.951085789873646e-18,2.3193353212564045e-21,-2.5326970130732886e-17,1.3467091219965255e-08,1.127293972099927e-15,2.130022539262315e-13,2.613529807985652e-12,-1.419797682771236e-12,-1.4583349277269337e-21,1.3464532575172597e-08,2.130022539262315e-13,2.613529807985652e-12,-5.56758186139151e-09,2.5566914910105543e-12,-6.734530930506954e-09,-1.169505760606387e-09,-1.1695057606668285e-09,-2.2342909351220826e-18,5.645155607660467e-11,2.0898475480213054e-23,-1.4087166618388463e-14,5.642628948833937e-11,2.4189314654981686e-14,3.1739757128465252e-15,1.1988230112769012e-14,9.221786419538708e-24,2.2343280537095723e-18
5.156999999999999,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700088985124814,0.0,0.0,0.2992335809864263,0.0011190082407679146,0.00037207666120040453,1.9964998931680415e-13,0.029266435598924428,0.0,0.0005141087981394121,2.5228779167745942e-12,0.21075182305714105,5.829076864449811e-10,1.398336097494751e-09,1.6210644540971668e-08,1.7173502786767716e-06,0.7882440569178739,1.7149589354043488e-05,1.9833678323183364e-05,0.0004309081544867012,1.0540372656713718e-06,3.4301337456287865e-14,3.8052113173264504e-10,1.9329842170812834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105487802418425e-08,2.0210975601215906e-08,6.736991865180304e-09,3.6206011499736656e-18,-1.3473983733869696e-08,0.0,7.263982801938441e-17,1.261988061010839e-24,-1.6188456582503582e-19,-3.1918132701309094e-23,-4.1359030627651384e-22,3.5072457972248373e-22,-3.5299932640700456e-22,7.252900453226366e-17,-2.402027971628607e-23,-2.7383659834460887e-19,-3.259707461390417e-22,4.5656492403805785e-24,8.185808441621657e-24,-3.022948176431719e-25,-7.236633796796363e-17,1.3417560561581904e-08,1.0105487802418425e-08,2.080375098559654e-08,-2.0210961514770813e-08,-1.7254209183468075e-08,4.027148782516293e-12,3.1380860333562206e-09,3.6949078930317914e-09,2.947498382503e-09,3.6949078930317914e-09,6.733449086409867e-09,6.733449086409867e-09,-3.6206011499736656e-18,1.3466898200861775e-08,-4.9507971726577196e-18,2.3192170461854012e-21,-2.532642014904927e-17,1.3466898096670121e-08,1.1272779757775106e-15,2.1298969435724587e-13,2.6134000072361006e-12,-1.4196670221468112e-12,-1.4582561819811364e-21,1.3464341530724881e-08,2.1298969435724587e-13,2.6134000072361006e-12,-5.567497590362049e-09,2.556638311577872e-12,-6.734435226868724e-09,-1.1694942748182545e-09,-1.1694942748179015e-09,-2.234297759362136e-18,5.644843759102571e-11,2.0897405067460504e-23,-1.408644509230478e-14,5.64231722877924e-11,2.4187978180406475e-14,3.173916478911584e-15,1.1987619381777027e-14,9.221321197878401e-24,2.2342974570673185e-18
5.1659999999999995,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700086814712755,0.0,0.0,0.29923251223997177,0.0011209515050539603,0.0003727244162622395,1.9999810855460248e-13,0.029265130367236374,0.0,0.0005141060621922601,2.52277265989711e-12,0.21075844809630165,5.829053302326874e-10,1.4007328002251218e-09,1.6211322279309907e-08,1.7174313125524984e-06,0.7882374556821962,1.7149360531371804e-05,1.983268809933211e-05,0.00043088849411331205,1.054029775402508e-06,3.4299793833722064e-14,3.8053193178638726e-10,1.932957742875053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105344158223684e-08,2.0210688312747253e-08,6.736896102522521e-09,3.620569859768676e-18,-1.3473792234123816e-08,0.0,4.47535399778989e-15,-1.9909559553328424e-22,1.0744856879150717e-19,1.3478840151314634e-21,8.329047023918946e-20,7.56522844628748e-20,-7.568537168737693e-20,4.5009678333568404e-15,-3.894127590135046e-21,2.5571980789056324e-17,1.5573788405453051e-21,1.1290575113854842e-21,-5.086257485068418e-22,-4.4756182979795096e-23,-4.501079781157705e-15,1.3417372179001428e-08,1.0105344158223684e-08,2.0803365579261492e-08,-2.021067422702368e-08,-1.7253973613710448e-08,4.026930786590246e-12,3.138142809608478e-09,3.6948092969704487e-09,2.9474471421920595e-09,3.6948092969704487e-09,6.7333535316138785e-09,6.7333535316138785e-09,-3.620569859768676e-18,1.3466707091269507e-08,-4.950508560621702e-18,2.319098772488424e-21,-2.5325870143345478e-17,1.3466702558639909e-08,1.1272619784849506e-15,2.1297713498310766e-13,2.613270207768945e-12,-1.4195363688177617e-12,-1.4581774374058629e-21,1.3464150474590455e-08,2.1297713498310766e-13,2.613270207768945e-12,-5.567413314102548e-09,2.5565851292354896e-12,-6.7343395173932524e-09,-1.1694827884199732e-09,-1.1694827883442878e-09,-2.2343116146373965e-18,5.644531914088813e-11,2.0896334664926903e-23,-1.4085723573108702e-14,5.6420055122388904e-11,2.418664172090406e-14,3.1738572413673054e-15,1.1987008655781527e-14,9.220855979528034e-24,2.2342668584544167e-18
5.175,498,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700084644332958,0.0,0.0,0.2992314435094026,0.0011228947404565465,0.00037337216169624853,2.0034622455851806e-13,0.02926382515494847,0.0,0.0005141033259865902,2.522667403794008e-12,0.21076507346690568,5.829029738382799e-10,1.4031294409204577e-09,1.6211999969415258e-08,1.7175123430397094e-06,0.788230854115149,1.7149131696058303e-05,1.983169788808968e-05,0.0004308688339443178,1.0540222846314139e-06,3.429825022796613e-14,3.805427323845033e-10,1.9329312670564828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105200505743442e-08,2.021040100786565e-08,6.7368003341245225e-09,3.620538568061018e-18,-1.3473600672127908e-08,0.0,-1.9212923286437955e-17,-4.548558554432637e-25,-4.106000560403012e-20,2.376764204300897e-23,4.929996450816045e-22,-7.610061635487855e-23,7.692779696743157e-23,-1.895397519700945e-17,5.758882217770144e-24,2.1716776056622853e-19,-7.896075462905854e-23,-5.097581304214728e-24,-4.712952377862557e-24,-8.324271430851219e-26,1.8995221982297592e-17,1.3417183734133536e-08,1.0105200505743442e-08,2.0802980153573467e-08,-2.021038692286359e-08,-1.7253738030143205e-08,4.02671279362607e-12,3.138199585850134e-09,3.6947106967772975e-09,2.947395899105532e-09,3.6947106967772975e-09,6.733257971285801e-09,6.733257971285801e-09,-3.620538568061018e-18,1.346651597061204e-08,-4.95021995383611e-18,2.3189805002384086e-21,-2.532532011398613e-17,1.3466515957905045e-08,1.127245980266238e-15,2.1296457581232122e-13,2.613140409688903e-12,-1.4194057228421835e-12,-1.4580986940236531e-21,1.3463959406965783e-08,2.1296457581232122e-13,2.613140409688903e-12,-5.567329032714923e-09,2.5565319440401307e-12,-6.734243802180483e-09,-1.1694713014095994e-09,-1.1694713014096763e-09,-2.234236341201654e-18,5.6442200727749514e-11,2.0895264273452846e-23,-1.4085002061366868e-14,5.641693799437278e-11,2.418530527745532e-14,3.1737980003382284e-15,1.1986397935265828e-14,9.220390764862561e-24,2.23423625795894e-18
5.183999999999999,498,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700082473985423,0.0,0.0,0.2992303747947195,0.0011248379469740238,0.00037401989750188424,2.0069433732841688e-13,0.029262519962061823,0.0,0.0005141005894913077,2.522562148310554e-12,0.21077169915654556,5.82900617226714e-10,1.40552601948953e-09,1.62126776103593e-08,1.7175933701442437e-06,0.7882242522292011,1.7148902847074357e-05,1.983070768824044e-05,0.00043084917395337386,1.0540147933346773e-06,3.4296706637839735e-14,3.805535335336719e-10,1.9329047895393832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105056843755555e-08,2.0210113683715327e-08,6.736704559687213e-09,3.620507274908003e-18,-1.3473409113171236e-08,0.0,-1.2389959003744728e-15,-2.2050954278368683e-23,3.986170473801405e-19,-2.9772989604440575e-22,1.7737399311097083e-19,-6.782881022934827e-23,5.0664812518872945e-23,-1.24864452186255e-15,-9.020354581886594e-23,-9.424070430846757e-18,9.04489828501299e-22,8.24272555712021e-24,1.2198791200754522e-22,4.055694336772241e-24,1.2482439824698778e-15,1.3416995292274306e-08,1.0105056843755555e-08,2.080259470602875e-08,-2.021009959943477e-08,-1.725350243069182e-08,4.0264948031350085e-12,3.13825636170778e-09,3.6946120920093234e-09,2.947344652889489e-09,3.6946120920093234e-09,6.733162404616396e-09,6.733162404616396e-09,-3.620507274908003e-18,1.3466324837272296e-08,-4.949931352098181e-18,2.3188622292161005e-21,-2.5324770059853606e-17,1.3466326054256683e-08,1.1272299809858957e-15,2.1295201681910902e-13,2.6130106126791956e-12,-1.419275084045691e-12,-1.4580199517684812e-21,1.346376832725688e-08,2.1295201681910902e-13,2.6130106126791956e-12,-5.567244745893425e-09,2.5564787558211023e-12,-6.734148080931375e-09,-1.169459813793788e-09,-1.1694598137938386e-09,-2.234201599615927e-18,5.643908234541138e-11,2.0894193890501558e-23,-1.4084280555369261e-14,5.641382089692939e-11,2.418396884711616e-14,3.1737387554421183e-15,1.1985787218772814e-14,9.219925552753127e-24,2.2342056553102637e-18
5.193,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700080303670148,0.0,0.0,0.29922930609592324,0.0011267811246047713,0.0003746676236786026,2.0104244686416417e-13,0.02926121478857751,0.0,0.0005140978527521843,2.522456893671925e-12,0.2107783251839043,5.828982604497405e-10,1.4079225360538418e-09,1.621335520348971e-08,1.7176743938560812e-06,0.7882176500055803,1.714867398594018e-05,1.982971750155066e-05,0.000430829514178915,1.0540073015463586e-06,3.429516306504385e-14,3.8056433522466526e-10,1.932878310449844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104913174059704e-08,2.0209826344499256e-08,6.7366087796461296e-09,3.620475980223347e-18,-1.3473217562969464e-08,0.0,1.2034366812628498e-16,-3.234681310733503e-25,-8.602560617825814e-20,-1.888972063815311e-24,-7.113753267956038e-22,-7.444625512977249e-22,7.401198530818215e-22,1.2039933893247345e-16,-3.7115511160195995e-26,-2.950773937019039e-20,-1.734635474163074e-22,4.394800900971433e-24,-4.4445306843476595e-24,3.34662300585475e-25,-1.2031292158906015e-16,1.341680685912935e-08,1.0104913174059704e-08,2.0802209240320625e-08,-2.02098122609402e-08,-1.7253266818419957e-08,4.0262768158333556e-12,3.1383131377373802e-09,3.6945134833217994e-09,2.9472934040669455e-09,3.6945134833217994e-09,6.7330668328020106e-09,6.7330668328020106e-09,-3.620475980223347e-18,1.3466133693642843e-08,-4.949642755698046e-18,2.3187439597426735e-21,-2.532421998259071e-17,1.3466133541584213e-08,1.1272139808442087e-15,2.129394580413645e-13,2.6128808172050176e-12,-1.4191444526822312e-12,-1.4579412107357568e-21,1.3463577236332307e-08,2.129394580413645e-13,2.6128808172050176e-12,-5.567160454084027e-09,2.556425564827885e-12,-6.734052354081298e-09,-1.1694483255621032e-09,-1.1694483255628433e-09,-2.234174716246019e-18,5.643596400367003e-11,2.0893123519794343e-23,-1.4083559057624374e-14,5.6410703840114073e-11,2.418263243419562e-14,3.173679507242998e-15,1.1985176508439629e-14,9.219460344855766e-24,2.2341750509083195e-18
5.201999999999999,498,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700078133387138,0.0,0.0,0.29922823741301496,0.0011287242733471208,0.0003753153402258542,2.0139055316562657e-13,0.02925990963449665,0.0,0.0005140951157197814,2.5223516396360507e-12,0.21078495152875518,5.828959034514223e-10,1.4103189904711077e-09,1.6214032747347207e-08,1.717755414185701e-06,0.7882110474646089,1.7148445111011294e-05,1.982872732612336e-05,0.00043080985457960217,1.053999809229739e-06,3.4293619507756194e-14,3.805751374673642e-10,1.932851829651812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104769494712648e-08,2.0209538985728592e-08,6.7365129935319436e-09,3.6204446841004625e-18,-1.3473025990720413e-08,0.0,-1.4656427253062896e-15,8.472873163368757e-25,1.468445878309332e-19,2.4310053907570233e-22,7.672596489796864e-20,5.853957195037777e-21,-5.813011754716402e-21,-1.4655245162724462e-15,-6.715229928867929e-23,1.834042019071673e-19,3.05251404393555e-22,-1.0293026799065002e-22,-4.652224251564906e-23,-1.7341940665813343e-24,1.4653770164120286e-15,1.3416618403907328e-08,1.0104769494712648e-08,2.0801823752459177e-08,-2.0209524902891025e-08,-1.7253031190016435e-08,4.026058830949723e-12,3.138369913336402e-09,3.6944148700063613e-09,2.9472421520724966e-09,3.6944148700063613e-09,6.7329712545493186e-09,6.7329712545493186e-09,-3.6204446841004625e-18,1.3465942537136693e-08,-4.949354164325902e-18,2.3186256914723003e-21,-2.5323669880422738e-17,1.3465943971002758e-08,1.1271979796246557e-15,2.129268994382529e-13,2.612751022765012e-12,-1.4190138284783167e-12,-1.4578624708232414e-21,1.346338613325495e-08,2.129268994382529e-13,2.612751022765012e-12,-5.567076156806053e-09,2.5563723707915685e-12,-6.733956621161194e-09,-1.1694368367258914e-09,-1.1694368367200784e-09,-2.234146178514886e-18,5.6432845691743164e-11,2.0892053157322383e-23,-1.4082837565429899e-14,5.640758681308552e-11,2.4181296034056316e-14,3.173620255131421e-15,1.1984565801964424e-14,9.218995139386848e-24,2.2341444443208193e-18
5.210999999999999,498,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.6700075963136398,0.0,0.0,0.2992271687459955,0.00113066739319944,0.00037596304714309373,2.017386562326697e-13,0.02925860449982036,0.0,0.0005140923784258544,2.5222463863590473e-12,0.21079157820410988,5.828935462677097e-10,1.4127153828241629e-09,1.621471024286458e-08,1.7178364311259824e-06,0.788204444593214,1.714821622334428e-05,1.9827737163182745e-05,0.0004307901951820956,1.0539923164083864e-06,3.42920759671548e-14,3.8058594025543765e-10,1.932825347232717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010462580696307e-08,2.0209251610307382e-08,6.73641720164626e-09,3.620413386479268e-18,-1.3472834406812297e-08,0.0,4.6064447787728526e-17,-9.998740131824714e-25,4.212842355452485e-20,1.9222430141751606e-23,-1.435985543392056e-21,-4.1359030627651384e-22,4.1255633051082255e-22,4.5961749346798067e-17,4.3993601225731575e-24,-5.836783510115385e-20,8.868503827455252e-23,-1.3514386375011868e-24,-1.0861604313570415e-23,3.3094484980677535e-25,-4.600410106484272e-17,1.3416429936989474e-08,1.010462580696307e-08,2.080143824500925e-08,-2.0209237528191302e-08,-1.7252795547609593e-08,4.0258408489811876e-12,3.138426688891535e-09,3.694316252518514e-09,2.947190897269588e-09,3.694316252518514e-09,6.732875670689494e-09,6.732875670689494e-09,-3.620413386479268e-18,1.3465751369416201e-08,-4.949065578182431e-18,2.3185074246278797e-21,-2.5323119754491008e-17,1.3465751291796835e-08,1.1271819774663872e-15,2.1291434103609044e-13,2.6126212296821316e-12,-1.4188832116100386e-12,-1.4577837320970455e-21,1.346319501862705e-08,2.1291434103609044e-13,2.6126212296821316e-12,-5.566991854368424e-09,2.556319173885058e-12,-6.733860882472374e-09,-1.1694253472778368e-09,-1.1694253472782494e-09,-2.23411350488069e-18,5.642972741659523e-11,2.089098280566856e-23,-1.408211608052694e-14,5.640446982282259e-11,2.4179959649686712e-14,3.1735609994990864e-15,1.1983955100830013e-14,9.218529937495172e-24,2.23411383582554e-18
