Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.526,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900117680139835,0.0,0.0,0.6997795131657267,0.00029249345827811045,9.735236503685246e-05,1.6727041644309325e-13,0.00981887299680748,0.0,0.0001658593359895263,2.2214511684919053e-13,0.3842121188591052,2.946920106313262e-10,1.2012205460586625e-10,2.8143681518225733e-09,9.219978119463583e-07,0.6155502101001141,5.79377431776355e-06,2.1462425777983384e-06,5.7554792839024804e-05,5.200638067430437e-07,5.58173185950507e-15,1.6791766669031568e-09,4.869924851034146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459747454318061e-09,4.919494905808417e-09,1.6398316338394198e-09,2.8276998309465568e-18,-3.2796632705402582e-09,0.0,1.725277560642531e-17,8.9273781268007e-26,-3.237383775409622e-20,-5.360909414918788e-24,-1.2407709188295415e-23,-6.327931686030662e-23,6.255553382432272e-23,1.7286436571155117e-17,-1.3547816821060937e-24,1.326645899664482e-21,-3.694657166696226e-24,1.3049905074017736e-24,8.047773528455647e-25,3.683386189401504e-25,-1.7254040219219808e-17,3.2776839247889567e-09,2.459747454318061e-09,4.120942079144221e-09,-4.9194942779769544e-09,-4.4154869594875555e-09,2.203298796003971e-13,1.932791760468077e-09,4.217300553350038e-10,5.034340380970225e-10,4.217300553350038e-10,1.6396336576614016e-09,1.6396336576614016e-09,-2.8276998309465568e-18,3.279267321888335e-09,-4.3176353059067163e-19,1.9084013531170286e-22,-6.6818579914584656e-18,3.2792672952086654e-09,2.744985753478561e-16,9.611159548193211e-15,1.764752562854354e-13,-2.2991318112862517e-14,-1.5210586467713716e-22,3.2789494959337025e-09,9.611159548193211e-15,1.764752562854354e-13,-9.940868949202165e-10,3.178165290031533e-13,-1.6395138173104157e-09,-6.457447389192031e-10,-6.457447389192657e-10,-5.48049342027621e-19,1.9804292967451363e-12,9.313733905686634e-25,-6.278314618536138e-16,1.979345751301712e-12,8.483211492726759e-16,3.459400807953123e-16,5.165676261201237e-16,4.0027390448695777e-25,5.4804971036624e-19
5.534999999999999,498,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001174513768213,0.0,0.0,0.6997792213249105,0.00029296671878679953,9.751011855108619e-05,1.6754244737513338e-13,0.00981855669990175,0.0,0.00016585756764845634,2.2213727024889819e-13,0.3842181884485118,2.9468944273027694e-10,1.203096373175991e-10,2.814318597026368e-09,9.219914002114071e-07,0.6155441447800859,5.793637384080654e-06,2.146150539718235e-06,5.755263258124448e-05,5.200581540318393e-07,5.5815306281931446e-15,1.6792045508328114e-09,4.86982494462339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4596939791444444e-09,4.919387955455365e-09,1.6397959837670524e-09,2.8276717245046375e-18,-3.2795919700843994e-09,0.0,-3.408763775017706e-16,9.981898545047158e-26,5.423142866598211e-20,1.0131529269476726e-22,5.8125981644101255e-21,-8.654377158836052e-22,8.778454250719006e-22,-3.4114878581339986e-16,2.1542049072972845e-23,-2.2310746483471496e-19,1.2988277780987674e-23,-3.429462344921618e-23,7.006680050216927e-24,-7.253447175905029e-25,3.410944841788362e-16,3.2776127300163316e-09,2.4596939791444444e-09,4.1208310257891366e-09,-4.919387327653487e-09,-4.415396321996012e-09,2.203184939829021e-13,1.9327766125962677e-09,4.2171012080397665e-10,5.03417752979534e-10,4.2171012080397665e-10,1.6395980172264831e-09,1.6395980172264831e-09,-2.8276717245046375e-18,3.2791960410182574e-09,-4.3174093422005597e-19,1.9083131572144573e-22,-6.6816342315112125e-18,3.2791963727740736e-09,2.7449260861877286e-16,9.610571657857455e-15,1.7646709478949917e-13,-2.2989486120234443e-14,-1.520986568581953e-22,3.2788782251248836e-09,9.610571657857455e-15,1.7646709478949917e-13,-9.940611241988102e-10,3.1780655470583087e-13,-1.639478177212359e-09,-6.457348595682423e-10,-6.457348595691201e-10,-5.4803858867965785e-19,1.980323561020815e-12,9.31329502756501e-25,-6.278018779274354e-16,1.9792400680676998e-12,8.482758471988035e-16,3.4592821648147334e-16,5.165427301303937e-16,4.0025466135626563e-25,5.480378633349403e-19
5.544,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900117222618817,0.0,0.0,0.6997789294904854,0.000293439968931831,9.766786861076726e-05,1.6781447556044387e-13,0.009818240409922427,0.0,0.00016585579927919284,2.2212942381235386e-13,0.38422425813508665,2.946868747847348e-10,1.2049721184453695e-10,2.81426904058438e-09,9.21984987956094e-07,0.6155380793628681,5.793500449835499e-06,2.1460585042625378e-06,5.755047237221653e-05,5.200525012304413e-07,5.58132940121419e-15,1.6792324352792828e-09,4.869725037639183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459640503760013e-09,4.919281004732002e-09,1.639760333513465e-09,2.8276436176239225e-18,-3.2795206699644517e-09,0.0,-2.8360232491039535e-16,7.872048676332097e-24,5.981236131108669e-20,-1.9297537091559703e-22,-3.9548332266772806e-20,-5.914341379754148e-23,7.093073752642212e-23,-2.8353211105977123e-16,-3.6093807851518653e-23,1.69548845525872e-19,3.987519381594527e-23,-2.452405733441288e-23,1.900111992563151e-23,-1.8569486783293723e-23,2.8347243758587047e-16,3.2775415355757435e-09,2.459640503760013e-09,4.120719972927235e-09,-4.919280376959707e-09,-4.415305683999592e-09,2.2030710876778803e-13,1.932761463582386e-09,4.2169018666224463e-10,5.034014679445437e-10,4.2169018666224463e-10,1.6395623766506904e-09,1.6395623766506904e-09,-2.8276436176239225e-18,3.2791247598664255e-09,-4.317183386622992e-19,1.9082249638780365e-22,-6.681410472972704e-18,3.2791250340058475e-09,2.744866418661053e-16,9.609983791781828e-15,1.7645893353183823e-13,-2.2987654242499655e-14,-1.5209144925658686e-22,3.2788069539529523e-09,9.609983791781828e-15,1.7645893353183823e-13,-9.940353534284984e-10,3.177965804577016e-13,-1.639442536933019e-09,-6.457249800849665e-10,-6.457249800850374e-10,-5.480445857390989e-19,1.980217829164959e-12,9.312856162488563e-25,-6.277722948805819e-16,1.9791343887082867e-12,8.482305467861018e-16,3.4591635224960167e-16,5.165178349038434e-16,4.0023541881130543e-25,5.480260162523156e-19
5.553,498,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001169938658244,0.0,0.0,0.6997786376624511,0.0002939132087131544,9.7825615215879e-05,1.6808650099898721e-13,0.009817924126869541,0.0,0.00016585403088211452,2.2212157754008998e-13,0.3842303279196674,2.946843067953592e-10,1.20684778186887e-10,2.8142194825016345e-09,9.21978575179941e-07,0.6155320138476215,5.793363515041609e-06,2.1459664714364336e-06,5.754831221207848e-05,5.200468483390695e-07,5.581128178571926e-15,1.6792603202400667e-09,4.869625130086059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4595870281760212e-09,4.919174053526652e-09,1.6397246830800632e-09,2.827615510300555e-18,-3.2794493691199396e-09,0.0,2.6634826997787205e-16,-1.054430250009353e-24,-2.836626204505889e-20,-3.042292657959516e-23,-2.303698005960182e-21,1.0259107547188926e-21,-1.033562175385008e-21,2.6647928766439395e-16,-2.086609718816663e-24,1.0371656353154712e-19,-8.716734522912374e-24,1.871470892352258e-23,1.569499581212232e-23,-1.3873005973954722e-23,-2.6645080180102947e-16,3.277470340406707e-09,2.4595870281760212e-09,4.120608920577553e-09,-4.919173425783939e-09,-4.415215045518103e-09,2.2029572395607692e-13,1.932746313435109e-09,4.2167025291178125e-10,5.033851829943583e-10,4.2167025291178125e-10,1.6395267359415297e-09,1.6395267359415297e-09,-2.827615510300555e-18,3.279053478447873e-09,-4.316957439178009e-19,1.9081367731132988e-22,-6.6811867158495044e-18,3.2790532025761543e-09,2.7448067509111003e-16,9.609395950011233e-15,1.7645077251326788e-13,-2.2985822479768333e-14,-1.5208424187246662e-22,3.278735682420697e-09,9.609395950011233e-15,1.7645077251326788e-13,-9.940095826110326e-10,3.1778660625919957e-13,-1.6394068964737963e-09,-6.457151004690306e-10,-6.457151004679971e-10,-5.480280421268478e-19,1.9801121012110176e-12,9.312417310500399e-25,-6.277427127159578e-16,1.9790287132324583e-12,8.481852480385406e-16,3.4590448810129896e-16,5.164929404428814e-16,4.0021617685393293e-25,5.480141691208738e-19
5.561999999999999,498,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001167651178394,0.0,0.0,0.6997783458408074,0.0002943864381307225,9.798335836640499e-05,1.6835852369072517e-13,0.009817607850743119,0.0,0.00016585226245006228,2.2211373142248236e-13,0.3842363977857369,2.946817387494491e-10,1.2087233633938409e-10,2.8141699226882266e-09,9.219721618931161e-07,0.615525948250875,5.793226579448863e-06,2.1458744411469763e-06,5.75461520983388e-05,5.200411953539119e-07,5.58092696020756e-15,1.679288205760585e-09,4.86952522188461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459533552180158e-09,4.919067101530386e-09,1.6396890324426662e-09,2.827587402610474e-18,-3.2793780685484963e-09,0.0,1.0926605222970547e-15,-3.672041419728412e-24,2.439464000571567e-20,6.628606216499241e-23,2.4658254060205755e-21,-1.5062958954590634e-21,1.6177584830005839e-21,1.093496909654392e-15,4.6032042653941184e-23,8.599077603795113e-19,-1.3712092568623008e-23,-7.566602341586143e-24,-7.942596668401443e-23,-4.6271280082933355e-24,-1.0935214053887674e-15,3.277399145507027e-09,2.459533552180158e-09,4.120497868384594e-09,-4.919066473817254e-09,-4.4151244061710065e-09,2.2028433952872997e-13,1.9327311619878643e-09,4.216503195161824e-10,5.033688980855559e-10,4.216503195161824e-10,1.6394910949575591e-09,1.6394910949575591e-09,-2.827587402610474e-18,3.2789821964797923e-09,-4.3167314998037695e-19,1.908048584817829e-22,-6.680962960032661e-18,3.278981093590705e-09,2.7447470827010765e-16,9.6088081317143e-15,1.7644261171854285e-13,-2.298399082995088e-14,-1.5207703470333273e-22,3.2786644104800075e-09,9.6088081317143e-15,1.7644261171854285e-13,-9.939838117149294e-10,3.17776632102818e-13,-1.6393712558106748e-09,-6.457052207277368e-10,-6.457052207293546e-10,-5.480069490212277e-19,1.9800063769650165e-12,9.311978470795614e-25,-6.277131313793049e-16,1.97892304146934e-12,8.481399508827586e-16,3.458926240067055e-16,5.164680467028479e-16,4.0019693544946117e-25,5.480023218932194e-19
5.571,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001165363748654,0.0,0.0,0.699778054025555,0.0002948596571844822,9.814109806232843e-05,1.6863054363562094e-13,0.009817291581543203,0.0,0.00016585049399230758,2.2210588547200865e-13,0.38424246775463866,2.946791706634526e-10,1.2105988630896428e-10,2.81412036126114e-09,9.219657480826025e-07,0.6155198825512713,5.793089643381636e-06,2.1457824135146745e-06,5.754399203422838e-05,5.200355422799168e-07,5.580725746197854e-15,1.679316091781986e-09,4.869425313137928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4594800760474405e-09,4.918960149276543e-09,1.6396533816328735e-09,2.8275592944555546e-18,-3.2793067664207525e-09,0.0,-2.9349491658718564e-16,-2.3540823326176393e-24,-8.491316490017376e-20,1.0075970625902299e-22,-9.30826343305922e-21,5.680662856707918e-22,-5.7065122508502e-22,-2.9317610311522796e-16,1.147061318385529e-23,2.4257669701800075e-19,-2.968347862827924e-23,-3.5245043067826454e-25,-3.433751670235018e-23,7.100256949561836e-24,2.932610226663887e-16,3.2773279490471124e-09,2.4594800760474405e-09,4.1203868168087425e-09,-4.918959521592992e-09,-4.415033766451221e-09,2.202729555104114e-13,1.932716009456187e-09,4.216303865226739e-10,5.033526132744251e-10,4.216303865226739e-10,1.63945545388192e-09,1.63945545388192e-09,-2.8275592944555546e-18,3.2789109143282345e-09,-4.3165055685808173e-19,1.9079603991244487e-22,-6.680739205664536e-18,3.278911198112411e-09,2.7446874143375857e-16,9.608220337968107e-15,1.7643445116741754e-13,-2.2982159295745733e-14,-1.520698277524456e-22,3.27859313819339e-09,9.608220337968107e-15,1.7643445116741754e-13,-9.939580407811396e-10,3.177666579983129e-13,-1.6393356149748728e-09,-6.45695340851734e-10,-6.456953408511633e-10,-5.479833743737699e-19,1.9799006566506566e-12,9.311539644417035e-25,-6.276835509409209e-16,1.97881737364014e-12,8.480946554137864e-16,3.4588076000453134e-16,5.164431537416099e-16,4.0017769464284084e-25,5.479904746307195e-19
5.579999999999999,498,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900116307636899,0.0,0.0,0.6997777622166933,0.0002953328658743863,9.829883430363287e-05,1.6890256083363628e-13,0.00981697531926982,0.0,0.00016584872549731429,2.2209803967316067e-13,0.384248537799776,2.946766025168954e-10,1.2124742808695833e-10,2.8140707980753106e-09,9.219593337647373e-07,0.6155138167754229,5.792952706436574e-06,2.1456903883897016e-06,5.754183201573022e-05,5.200298891109382e-07,5.580524536447664e-15,1.6793439783774907e-09,4.869325403718219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4594265994357443e-09,4.918853196041916e-09,1.639617730611628e-09,2.8275311859580688e-18,-3.2792354645728e-09,0.0,-9.894654349148377e-17,5.278802962893051e-24,2.157628826786889e-20,-1.0056916490446912e-22,2.0563710028068268e-21,2.013977996413484e-21,-2.0487195821407113e-21,-9.84204343389145e-17,3.3075223610473786e-23,5.434903258065231e-19,-3.0349926464810772e-24,4.2805536470562565e-23,1.6543386436641243e-23,-8.883019863104506e-24,9.839894443706686e-17,3.2772567528633305e-09,2.4594265994357443e-09,4.120275765277212e-09,-4.918852568387945e-09,-4.4149431257453135e-09,2.2026157187043416e-13,1.9327008555716876e-09,4.216104538725485e-10,5.033363284909539e-10,4.216104538725485e-10,1.6394198124867056e-09,1.6394198124867056e-09,-2.8275311859580688e-18,3.2788396315375203e-09,-4.316279645409298e-19,1.9078722158679573e-22,-6.680515452568916e-18,3.2788397205663067e-09,2.744627745439081e-16,9.607632567432478e-15,1.7642629083531632e-13,-2.2980327873787207e-14,-1.5206262101576342e-22,3.2785218654834286e-09,9.607632567432478e-15,1.7642629083531632e-13,-9.939322697588711e-10,3.1775668393359434e-13,-1.6392999739276597e-09,-6.456854608527569e-10,-6.456854608507082e-10,-5.479875102768327e-19,1.9797949399901085e-12,9.311100830067539e-25,-6.276539713133653e-16,1.978711709469557e-12,8.480493615134039e-16,3.458688960466405e-16,5.164182614871893e-16,4.001584543781413e-25,5.479786272569696e-19
5.5889999999999995,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900116078903944,0.0,0.0,0.6997774704142229,0.0002958060642003727,9.84565670903011e-05,1.6917457528473591e-13,0.009816659063923015,0.0,0.00016584695697339605,2.2209019403712134e-13,0.38425460794032423,2.946740343245357e-10,1.2143496167962788e-10,2.8140212332351874e-09,9.219529189276507e-07,0.6155077509041434,5.79281576890467e-06,2.14559836588006e-06,5.753967204574116e-05,5.200242358514163e-07,5.580323331025748e-15,1.6793718654943263e-09,4.869225493717688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459373122591668e-09,4.918746242355848e-09,1.6395820794069603e-09,2.8275030770298595e-18,-3.2791641615716576e-09,0.0,-1.0499438419895608e-18,2.091851577801297e-26,7.080517252222185e-20,3.2036251695464984e-24,2.5642598989143858e-23,6.121136532892405e-23,-6.090117259921666e-23,-1.1196615441892745e-18,4.558823226967701e-25,1.0700580735778307e-21,1.0176953430761852e-23,-9.883859162567519e-25,-1.229432945076513e-24,-4.645247339884586e-25,1.0488151875671652e-18,3.2771855555225015e-09,2.459373122591668e-09,4.1201647142031066e-09,-4.918745614731456e-09,-4.414852484495537e-09,2.202501886309139e-13,1.932685700527848e-09,4.2159052160816973e-10,5.033200437856408e-10,4.2159052160816973e-10,1.6393841709362786e-09,1.6393841709362786e-09,-2.8275030770298595e-18,3.2787683484364497e-09,-4.316053730361028e-19,1.9077840351674764e-22,-6.6802917008732045e-18,3.278768340164717e-09,2.7445680762807276e-16,9.607044821073267e-15,1.7641813073995611e-13,-2.297849656649393e-14,-1.5205541449619952e-22,3.2784505924059846e-09,9.607044821073267e-15,1.7641813073995611e-13,-9.939064986846805e-10,3.1774670991739597e-13,-1.6392643326970431e-09,-6.456755807222797e-10,-6.456755807222188e-10,-5.4796724435182515e-19,1.979689227201024e-12,9.310662028682205e-25,-6.276243925596727e-16,1.9786060491559296e-12,8.480040692667942e-16,3.4585703216775013e-16,5.163933699914683e-16,4.001392146956852e-25,5.479667798270912e-19
5.598,498,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.2900115850175997,0.0,0.0,0.6997771786181434,0.0002962792521624133,9.861429642231768e-05,1.6944658698887826e-13,0.009816342815502805,0.0,0.00016584518842207018,2.2208234856588596e-13,0.3842606781798486,2.9467146608907074e-10,1.216224870881282e-10,2.8139716667595958e-09,9.219465035691086e-07,0.6155016849338655,5.792678830838471e-06,2.145506346004983e-06,5.753751212477792e-05,5.2001858250212e-07,5.580122129943263e-15,1.6793997531230205e-09,4.869125583152722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4593196455602495e-09,4.918639288292984e-09,1.6395464280238515e-09,2.8274749676545444e-18,-3.2790928588657873e-09,0.0,-8.143395972408673e-18,8.639367352589538e-26,1.3157947478645445e-20,-1.6038133911134027e-24,4.632211430296955e-23,-6.162495563520056e-23,6.038418471637102e-23,-8.152809163379317e-18,2.6095233275670994e-24,3.765153588272416e-21,1.952355009775103e-24,2.8145042485347677e-24,2.0931347451052333e-24,3.025036421825889e-25,8.139646603767863e-18,3.277114358473052e-09,2.4593196455602495e-09,4.120053663661716e-09,-4.918638660698169e-09,-4.41476184278279e-09,2.2023880579583934e-13,1.9326705443601005e-09,4.215705897371945e-10,5.033037591676683e-10,4.215705897371945e-10,1.6393485292606023e-09,1.6393485292606023e-09,-2.8274749676545444e-18,3.278697065084859e-09,-4.31582782344767e-19,1.9076958570442988e-22,-6.680067950599406e-18,3.2786970638465363e-09,2.744508406912689e-16,9.606457099063479e-15,1.764099708845364e-13,-2.2976665374293236e-14,-1.5204820819423797e-22,3.2783793189709384e-09,9.606457099063479e-15,1.764099708845364e-13,-9.93880727565152e-10,3.1773673595126344e-13,-1.639228691287899e-09,-6.456657004586995e-10,-6.456657004587599e-10,-5.479546298474837e-19,1.979583518301395e-12,9.310223240429897e-25,-6.275948146912267e-16,1.9785003927354433e-12,8.479587786893082e-16,3.4584516837416884e-16,5.163684792638078e-16,4.0011997560275354e-25,5.479549323511259e-19
5.606999999999999,498,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,498.0,1e-11,1e-22,IdealGasReactor,off,0.29001156214530605,0.0,0.0,0.6997768868284548,0.00029675242976044225,9.877202229966516e-05,1.6971859594602854e-13,0.009816026574009235,0.0,0.00016584341986106388,2.2207450328320277e-13,0.3842667485594036,2.946688978420066e-10,1.2181000432590582e-10,2.8139220988703463e-09,9.219400876635225e-07,0.6154956188235094,5.792541892857469e-06,2.145414328993832e-06,5.7535352258996e-05,5.200129290724487e-07,5.579920933343896e-15,1.6794276411513737e-09,4.86902567221898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459266168867248e-09,4.918532334982683e-09,1.6395107765215562e-09,2.8274468576433808e-18,-3.27902155664196e-09,0.0,1.4278642488681277e-15,2.1520835952975766e-23,-7.3355242684383405e-19,-8.856995477970462e-22,-7.544300776789889e-20,-5.475935655101043e-21,5.4690080174709116e-21,1.4285542778799473e-15,-2.3288640858281334e-22,3.752162037773773e-20,-8.842420457168481e-23,-1.8602425617717042e-23,2.5729464651159815e-22,1.678603509258799e-23,-1.4278203188962396e-15,3.277043161901329e-09,2.459266168867248e-09,4.119942614533738e-09,-4.918531707417445e-09,-4.414671201551107e-09,2.2022742341229728e-13,1.9326553874815636e-09,4.2155065834979267e-10,5.032874747446767e-10,4.2155065834979267e-10,1.6393128878102112e-09,1.6393128878102112e-09,-2.8274468576433808e-18,3.2786257821835873e-09,-4.315601924819435e-19,1.907607681751643e-22,-6.6798442020161465e-18,3.2786243442384233e-09,2.744448737921811e-16,9.605869403457593e-15,1.7640181130678853e-13,-2.2974834302328666e-14,-1.5204100211599556e-22,3.2783080452966885e-09,9.605869403457593e-15,1.7640181130678853e-13,-9.938549564779167e-10,3.1772676205371036e-13,-1.6391930497594955e-09,-6.456558200436395e-10,-6.456558200491085e-10,-5.479262989115038e-19,1.9794778136982966e-12,9.309784467301419e-25,-6.275652378422297e-16,1.978394740630989e-12,8.479134899622087e-16,3.4583330473985205e-16,5.163435894146346e-16,4.0010073718516784e-25,5.479430849465964e-19
