Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799911774074799,0.0,0.0,0.7995809268551634,0.0006616944390076187,0.00022056481287100388,2.6316397673352447e-13,0.11954563648521487,0.0,0.00022969422526854932,2.6948528598812027e-12,0.0657598470898568,4.2196066764834407e-10,3.7315905338705634e-10,6.950292841422645e-09,1.645737502003993e-06,0.9332120766020005,1.3686810986198092e-05,3.620088620959889e-05,0.0007358461318812778,7.698387731062121e-07,7.109727653603051e-14,3.146247181194547e-10,1.022461471872888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902309829068915e-09,1.0780461961487711e-08,3.5934873184214005e-09,4.2868448572443985e-18,-7.1869746430773464e-09,0.0,-6.599073810970545e-17,-1.0795156685840797e-24,1.096173614014905e-19,-1.3130180100289223e-23,4.097521882342678e-20,2.965442496002604e-22,-2.874452628621771e-22,-6.400355924002442e-17,6.522389843472167e-23,2.057769515052773e-18,1.2194986628978636e-21,-1.957162643675882e-23,3.335545333840398e-23,6.909222191529935e-25,6.389217531138149e-17,7.141033067089653e-09,5.3902309829068915e-09,1.184308315094836e-08,-1.078045104073391e-08,-9.065795477409384e-09,5.321422177161246e-12,7.814665708858008e-10,2.3534053280028288e-09,1.7028728652635283e-09,2.3534053280028288e-09,3.5878732255811818e-09,3.5878732255811818e-09,-4.2868448572443985e-18,7.1757464848705716e-09,-1.0928123652343292e-17,3.482932373907822e-21,-2.39303587900662e-17,7.175746510879044e-09,6.006627385632651e-16,2.902801578643525e-13,3.230637960655298e-12,-4.176606805705579e-12,-2.9482457922335472e-21,7.174758713749295e-09,2.902801578643525e-13,3.230637960655298e-12,-2.445367751580908e-09,9.87733237573864e-13,-3.5924995851838358e-09,-1.1481195668404926e-09,-1.1481195668402051e-09,-1.1496989020741243e-18,4.596063157058409e-11,1.6201411241819117e-23,-1.0920753801249844e-14,4.594157598769344e-11,1.969729962651404e-14,1.1317398746861365e-15,9.146147499432844e-15,6.794259382375713e-24,1.1496995929963434e-18
5.7509999999999994,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.079991163580446,0.0,0.0,0.7995802700710544,0.0006627314665478324,0.00022091048871753622,2.635763499616872e-13,0.11954492439297057,0.0,0.00022969432062650894,2.6948400880345533e-12,0.06576019294800099,4.2196083504992403e-10,3.737324482790982e-10,6.950391949718312e-09,1.6457603452115465e-06,0.933211734686082,1.368680550225384e-05,3.6200685591220235e-05,0.0007358422763806501,7.698387765057047e-07,7.109690436621762e-14,3.146261269682317e-10,1.0224615217331319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231030833428e-09,1.0780462057428064e-08,3.5934873501975065e-09,4.2868427738446356e-18,-7.1869747080984716e-09,0.0,-7.021590679608172e-16,1.440882567707384e-24,-2.334715739331239e-19,-2.051078935326309e-22,-5.184106334992335e-20,4.892773323251159e-22,-4.727337200740553e-22,-6.987900638575105e-16,-1.6506681136136953e-22,3.182049496037601e-18,-2.6854116626356743e-21,-8.266616051862647e-23,4.004991614803011e-23,-1.963417558116418e-24,6.99027493808011e-16,7.14103336760339e-09,5.390231030833428e-09,1.1843079704488571e-08,-1.0780451136729742e-08,-9.065795638836582e-09,5.321394674588374e-12,7.814703678328145e-10,2.3534034429136455e-09,1.7028728585327655e-09,2.3534034429136455e-09,3.587873296765989e-09,3.587873296765989e-09,-4.2868427738446356e-18,7.175746627240096e-09,-1.0928058882224319e-17,3.482914266202367e-21,-2.3930340434540238e-17,7.175747288035161e-09,6.006627504781074e-16,2.9027852062038507e-13,3.230622315233231e-12,-4.1765629465146925e-12,-2.948229264566109e-21,7.1747588557175665e-09,2.9027852062038507e-13,3.230622315233231e-12,-2.4453680967558427e-09,9.877332901010904e-13,-3.592499616907422e-09,-1.1481192534416637e-09,-1.148119253441191e-09,-1.1497019006038448e-18,4.5960395988368456e-11,1.620132893440016e-23,-1.0920698321525644e-14,4.594134049508135e-11,1.9697198653696405e-14,1.1317398910822984e-15,9.146103374768543e-15,6.79422850339996e-24,1.1496999371862867e-18
5.76,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799911497534168,0.0,0.0,0.7995796132871666,0.0006637684937386532,0.00022125616444760354,2.6398872284685123e-13,0.11954421230096621,0.0,0.00022969441596587816,2.694827315956951e-12,0.06576053880467386,4.219610024191274e-10,3.743058434229665e-10,6.950491057406013e-09,1.6457831883891153e-06,0.9332113927717209,1.3686800017147588e-05,3.620048496980754e-05,0.0007358384208175573,7.698387798744914e-07,7.109653219324697e-14,3.1462753583357225e-10,1.02246157151203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231077883456e-09,1.0780462151462166e-08,3.5934873816869253e-09,4.286840690452059e-18,-7.186974764411087e-09,0.0,-1.102636667530332e-16,8.076547213486981e-25,7.055014351471963e-21,2.6544765557825275e-23,1.809209435775982e-20,-9.917895544510802e-22,1.0062652151707582e-21,-1.134963425475007e-16,4.942361482629368e-25,-3.242457057940079e-18,1.1323593423468283e-22,-2.097597555289499e-23,-2.935884864102623e-23,2.417375400901456e-25,1.134891047623773e-16,7.141033659416405e-09,5.390231077883456e-09,1.184307625607993e-08,-1.0780451230819326e-08,-9.065795798798e-09,5.321367171137849e-12,7.81474164692704e-10,2.3534015574256114e-09,1.7028728515262316e-09,2.3534015574256114e-09,3.5878733673682098e-09,3.5878733673682098e-09,-4.286840690452059e-18,7.175746768444523e-09,-1.0927994111287356e-17,3.482896158060783e-21,-2.39303220770296e-17,7.1757468439459515e-09,6.006627622954162e-16,2.9027688332835073e-13,3.2306066692756107e-12,-4.176519086844132e-12,-2.948212736664642e-21,7.1747589971143364e-09,2.9027688332835073e-13,3.2306066692756107e-12,-2.4453684416724362e-09,9.877333425103382e-13,-3.5924996483444295e-09,-1.148118940014489e-09,-1.1481189400154954e-09,-1.1497000394474666e-18,4.596016039836605e-11,1.6201246624272933e-23,-1.0920642839975891e-14,4.594110499468259e-11,1.9697097677541492e-14,1.131739907290404e-15,9.14605924854782e-15,6.794197623222706e-24,1.1497002811850066e-18
5.769,498,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999113592639225,0.0,0.0,0.7995789565035003,0.0006648055205800848,0.00022160184006120507,2.6440109538901506e-13,0.11954350020920175,0.0,0.00022969451128913528,2.694814543676777e-12,0.06576088466059787,4.219611697604893e-10,3.7487923882271977e-10,6.950590164579778e-09,1.6458060315412197e-06,0.9332110508581839,1.3686794531025566e-05,3.620028434573592e-05,0.000735834565199793,7.698387832164305e-07,7.109616001748567e-14,3.146289447152917e-10,1.0224616212197948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39023112417329e-09,1.0780462243927352e-08,3.5934874129256535e-09,4.2868386070632975e-18,-7.18697486850312e-09,0.0,-1.366858803805057e-16,1.716394117736841e-23,7.499820779969611e-19,-5.31406246755174e-22,1.4508417071935084e-19,-1.3791168762790354e-20,1.3833354974030558e-20,-9.820243119866887e-17,-4.931099112700754e-23,3.91188541482329e-17,8.459124847232651e-21,-2.221430289618452e-22,8.486418276483919e-23,6.944521413048583e-24,9.744018938116961e-17,7.14103399901563e-09,5.39023112417329e-09,1.1843072805975257e-08,-1.0780451323339994e-08,-9.065795957488529e-09,5.321339666922025e-12,7.814779614824056e-10,2.3533996715890207e-09,1.7028728442804255e-09,2.3533996715890207e-09,3.5878734374652704e-09,3.5878734374652704e-09,-4.2868386070632975e-18,7.175746908638447e-09,-1.092792933963237e-17,3.482878049538504e-21,-2.393030371777121e-17,7.175746968846042e-09,6.006627740281537e-16,2.9027524599442684e-13,3.2305910228513875e-12,-4.1764752267824454e-12,-2.948196208558062e-21,7.174759138011036e-09,2.9027524599442684e-13,3.2305910228513875e-12,-2.44536878636361e-09,9.877333948164269e-13,-3.5924996795308794e-09,-1.1481186265620433e-09,-1.1481186265758766e-09,-1.1496936804965076e-18,4.5959924801549126e-11,1.620116431178223e-23,-1.0920587356833003e-14,4.594086948748914e-11,1.9696996698465945e-14,1.1317399233347574e-15,9.14601512096626e-15,6.794166741992826e-24,1.1497006250179206e-18
5.778,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999112209937234,0.0,0.0,0.7995782997200551,0.0006658425470720861,0.00022194751555833282,2.648134675881775e-13,0.11954278811767724,0.0,0.00022969460665903623,2.6948017719400214e-12,0.06576123053340704,4.2196133718862856e-10,3.754526345830284e-10,6.950689273620606e-09,1.6458288747832398e-06,0.9332107089275538,1.3686789047599803e-05,3.620008372892976e-05,0.0007358307097313597,7.698387866291338e-07,7.109578784894888e-14,3.146303536057727e-10,1.0224616711161521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231172648264e-09,1.0780462341027399e-08,3.5934874448251574e-09,4.286836523595929e-18,-7.186974898752184e-09,0.0,4.564331866720913e-16,1.227871994620225e-24,-6.804765696466025e-20,4.32355608565295e-23,-1.8786926072304365e-20,-1.914923118060259e-21,1.9070649022410053e-21,4.612286541516204e-16,-1.7032397173253187e-23,4.746706751444493e-18,-7.604905435507495e-22,3.647834189616174e-23,-4.657967240441011e-23,-4.659869396763942e-25,-4.611595263566268e-16,7.141034264753583e-09,5.390231172648264e-09,1.184306936059677e-08,-1.078045142049552e-08,-9.065796119833196e-09,5.32131216484515e-12,7.814817586234128e-10,2.3533977866803878e-09,1.7028728377197256e-09,2.3533977866803878e-09,3.5878735090139255e-09,3.5878735090139255e-09,-4.286836523595929e-18,7.175747051735805e-09,-1.0927864569927504e-17,3.482859942072306e-21,-2.393028536279553e-17,7.1757465525124076e-09,6.006627860039096e-16,2.9027360877781164e-13,3.230575377733708e-12,-4.176431368646777e-12,-2.948179681007088e-21,7.1747592802245384e-09,2.9027360877781164e-13,3.230575377733708e-12,-2.445369131662484e-09,9.877334473954882e-13,-3.592499711377754e-09,-1.1481183131626735e-09,-1.1481183131645805e-09,-1.1497014353147502e-18,4.595968922307803e-11,1.620108200581349e-23,-1.0920531878086348e-14,4.594063399860165e-11,1.9696895727250595e-14,1.1317399398314963e-15,9.145970997058213e-15,6.794135863543572e-24,1.1497009693278106e-18
5.787,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999110827235711,0.0,0.0,0.7995776429368312,0.0006668795732146688,0.00022229319093898723,2.6522583944433715e-13,0.11954207602639269,0.0,0.00022969470199890992,2.694788999836242e-12,0.0657615764015344,4.219615045635061e-10,3.7602603057595603e-10,6.950788381619549e-09,1.6458517179742383e-06,0.9332103670017433,1.3686783562335539e-05,3.619988310727835e-05,0.0007358268541632615,7.698387899933492e-07,7.10954156754256e-14,3.146317625142199e-10,1.0224617208838082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902312197099594e-09,1.0780462435116029e-08,3.5934874762718826e-09,4.286834440150756e-18,-7.186974951865554e-09,0.0,-1.0036935818614117e-16,-3.0695074712373003e-24,7.378361157408259e-20,2.4251686550021002e-23,1.8234369423118942e-20,-2.1614229406010613e-21,2.1661792291232412e-21,-1.0531954070026156e-16,7.034414884033928e-24,-4.890930725996379e-18,8.666406104349315e-22,-6.123479134236549e-24,2.2977281183161334e-23,5.500988265539944e-25,1.0524452607935665e-16,7.141034553368201e-09,5.3902312197099594e-09,1.1843065912098726e-08,-1.0780451514639632e-08,-9.065796279814687e-09,5.321284661361021e-12,7.814855556005191e-10,2.353395901140268e-09,1.7028728307148078e-09,2.353395901140268e-09,3.587873579623452e-09,3.587873579623452e-09,-4.286834440150756e-18,7.175747192954705e-09,-1.0927799798917586e-17,3.4828418339079995e-21,-2.393026700473611e-17,7.175747260279586e-09,6.006627978224413e-16,2.902719714841091e-13,3.23055973175727e-12,-4.176387509608924e-12,-2.948163153083357e-21,7.174759421535272e-09,2.902719714841091e-13,3.23055973175727e-12,-2.4453694765512044e-09,9.877334997880128e-13,-3.592499742772099e-09,-1.148117999720678e-09,-1.1481179997228442e-09,-1.1497007632305025e-18,4.5959453632229215e-11,1.6200999695516615e-23,-1.0920476396422245e-14,4.594039849735323e-11,1.969679475073187e-14,1.1317399560278924e-15,9.145926870676021e-15,6.794104983193892e-24,1.149701313329329e-18
5.795999999999999,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999109444534655,0.0,0.0,0.7995769861538289,0.0006679165990078215,0.00022263886620316518,2.656382109574927e-13,0.11954136393534809,0.0,0.0002296947973432012,2.6947762277737557e-12,0.06576192227468622,4.219616719480419e-10,3.7659942685900834e-10,6.9508874898834275e-09,1.645874561177514e-06,0.9332100250708912,1.3686778077269887e-05,3.6199682486212954e-05,0.0007358229986071904,7.698387933626477e-07,7.109504350238488e-14,3.1463317143657283e-10,1.0224617706653008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231266974992e-09,1.0780462529651047e-08,3.5934875077660735e-09,4.286832356682417e-18,-7.186975019102074e-09,0.0,9.238564689289847e-17,-8.076031740331122e-25,4.25091712298384e-20,1.0019405767553258e-22,1.2856041080299156e-20,-9.388499952476864e-23,1.0960143116327617e-22,9.168077055615463e-17,2.3970026910040776e-23,-6.740538526327058e-19,4.77134054045416e-22,-1.9501550344826226e-23,-3.8159967312406504e-23,1.9281206432840647e-24,-9.172409420899565e-17,7.141034856104553e-09,5.390231266974992e-09,1.1843062464005845e-08,-1.0780451609230131e-08,-9.065796440136603e-09,5.321257158061479e-12,7.814893526453806e-10,2.3533940156692033e-09,1.7028728237730368e-09,2.3533940156692033e-09,3.5878736503680005e-09,3.5878736503680005e-09,-4.286832356682417e-18,7.17574733444378e-09,-1.0927735028061935e-17,3.482823725832898e-21,-2.3930248646901706e-17,7.1757472047684345e-09,6.00662809663578e-16,2.902703342005825e-13,3.230544085894152e-12,-4.176343650937536e-12,-2.948146625203208e-21,7.174759562940328e-09,2.902703342005825e-13,3.230544085894152e-12,-2.445369821487034e-09,9.877335522004268e-13,-3.5924997742138886e-09,-1.1481176862790395e-09,-1.148117686279149e-09,-1.1496997292547368e-18,4.5959218042791155e-11,1.6200917385762112e-23,-1.0920420915123734e-14,4.594016299752156e-11,1.969669377481841e-14,1.1317399722621018e-15,9.145882744579437e-15,6.79407410304545e-24,1.1497016573753801e-18
5.805,498,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999108061834062,0.0,0.0,0.7995763293710475,0.0006689536244515356,0.00022298454135086373,2.660505821276424e-13,0.11954065184454338,0.0,0.0002296948926870085,2.69476345569483e-12,0.06576226815147167,4.219618393332746e-10,3.771728234239847e-10,6.950986598226214e-09,1.645897404384039e-06,0.9332096831364097,1.3686772592112928e-05,3.619948186496525e-05,0.0007358191430473311,7.698387967294051e-07,7.109467132905614e-14,3.146345803733712e-10,1.022461820440348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231314213306e-09,1.0780462624139264e-08,3.5934875392365044e-09,4.286830273197405e-18,-7.186975085172533e-09,0.0,-1.0234650245026312e-16,1.4995375630688726e-24,1.8230543797318801e-22,1.7970448393104258e-23,4.499862532288471e-22,3.0647041695089675e-22,-2.4794738861277005e-22,-9.993303831372489e-17,-2.8401370017509535e-23,2.4127291147019094e-18,1.5885254183112064e-23,-1.0387215528970942e-23,-2.5173759546345333e-24,-1.0882603387192482e-24,9.993290904898272e-17,7.141035157675387e-09,5.390231314213306e-09,1.1843059015816274e-08,-1.0780451703773831e-08,-9.065796600413874e-09,5.3212296547205636e-12,7.814931497249141e-10,2.3533921301674876e-09,1.7028728168221757e-09,2.3533921301674876e-09,3.5878737210945655e-09,3.5878737210945655e-09,-4.286830273197405e-18,7.1757474758967905e-09,-1.0927670257154371e-17,3.4828056177352724e-21,-2.3930230288821594e-17,7.175747537835342e-09,6.006628215017038e-16,2.902686969148439e-13,3.230528440006306e-12,-4.1762997924529674e-12,-2.9481300973077334e-21,7.1747597042978295e-09,2.902686969148439e-13,3.230528440006306e-12,-2.445370166404879e-09,9.877336046033537e-13,-3.59249980563196e-09,-1.1481173728316256e-09,-1.1481173728313776e-09,-1.1497030896759753e-18,4.5958982452808706e-11,1.6200835075858806e-23,-1.0920365433724925e-14,4.5939927497145806e-11,1.9696592798671844e-14,1.1317399884859988e-15,9.145838618376706e-15,6.794043222799645e-24,1.1497020014156366e-18
5.814,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999106679133937,0.0,0.0,0.7995756725884876,0.0006699906495458067,0.00022333021638208084,2.664629529547851e-13,0.11953993975397866,0.0,0.00022969498802653804,2.694750683554513e-12,0.06576261403082251,4.2196200671228134e-10,3.777462202644955e-10,6.95108570650425e-09,1.6459202475869151e-06,0.9332093411993845,1.3686767106640475e-05,3.6199281242937945e-05,0.0007358152874714026,7.698388000877245e-07,7.109429915483891e-14,3.146359893250592e-10,1.022461870193258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231361246841e-09,1.0780462718193062e-08,3.5934875706282378e-09,4.286828189700712e-18,-7.186975147690168e-09,0.0,8.072145732170126e-17,8.016862318154074e-25,7.077321887544214e-20,-7.971917652139338e-23,1.494715366883321e-20,-9.43399488616728e-22,9.560139929581617e-22,8.288111861316682e-17,-2.797110476941846e-23,2.217925102457889e-18,8.089571967349459e-22,-2.3055842039390017e-23,3.89147020908232e-23,4.965062626884294e-25,-8.295300150262516e-17,7.141035455695459e-09,5.390231361246841e-09,1.1843055567142229e-08,-1.0780451797883109e-08,-9.065796760349026e-09,5.321202151163173e-12,7.814969468136247e-10,2.353390244558025e-09,1.7028728098063937e-09,2.353390244558025e-09,3.5878737916849823e-09,3.5878737916849823e-09,-4.286828189700712e-18,7.175747617077499e-09,-1.0927605486034415e-17,3.48278750952856e-21,-2.393021193013165e-17,7.1757474962019785e-09,6.006628333170365e-16,2.902670596172942e-13,3.230512793986813e-12,-4.17625593401573e-12,-2.948113569351158e-21,7.174759845498006e-09,2.902670596172942e-13,3.230512793986813e-12,-2.4453705112544812e-09,9.877336569740688e-13,-3.592499836971276e-09,-1.1481170593737563e-09,-1.1481170593747124e-09,-1.1497018489050565e-18,4.5958746860766784e-11,1.6200752765270654e-23,-1.0920309951864484e-14,4.5939691994708443e-11,1.969649182164189e-14,1.1317400046623537e-15,9.145794491764126e-15,6.794012342225303e-24,1.1497023454113192e-18
5.8229999999999995,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999105296434277,0.0,0.0,0.799575015806149,0.0006710276742906168,0.00022367589129681226,2.668753234389196e-13,0.11953922766365387,0.0,0.00022969508337027182,2.6947379114532662e-12,0.06576295991513034,4.21962174100556e-10,3.783196173948911e-10,6.951184815039004e-09,1.6459430908016456e-06,0.9332089992573859,1.3686761621354147e-05,3.619908062146761e-05,0.0007358114319068794,7.698388034507924e-07,7.109392698107746e-14,3.146373982906488e-10,1.022461919959121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390231408473692e-09,1.0780462812826016e-08,3.593487602064266e-09,4.286826106181166e-18,-7.186975207607049e-09,0.0,1.559036977327366e-16,6.436936464907064e-24,-2.4441507329248895e-20,-2.2199658295114083e-22,-1.6566773308212038e-19,-2.866180822496241e-22,2.9220155138435703e-22,1.5492959309298675e-16,2.2945275689344693e-24,-8.33069640216215e-19,-1.7713132148525266e-22,5.221638201258508e-23,5.305012919941707e-23,-1.692696390144398e-24,-1.5490477339088088e-16,7.141035751113446e-09,5.390231408473692e-09,1.1843052118851647e-08,-1.0780451892571546e-08,-9.065796920607818e-09,5.321174647781168e-12,7.815007439685746e-10,2.353388359013319e-09,1.7028728028506282e-09,2.353388359013319e-09,3.5878738624036944e-09,3.5878738624036944e-09,-4.286826106181166e-18,7.175747758514826e-09,-1.092754071506117e-17,3.482769401406513e-21,-2.3930193571646608e-17,7.1757475655909175e-09,6.006628451538476e-16,2.9026542232941005e-13,3.230497148074917e-12,-4.176212075937887e-12,-2.9480970414358873e-21,7.1747599867863275e-09,2.9026542232941005e-13,3.230497148074917e-12,-2.445370856148311e-09,9.877337093633897e-13,-3.5924998683549084e-09,-1.148116745915955e-09,-1.1481167459162471e-09,-1.1497043821456825e-18,4.595851127005021e-11,1.6200670455196498e-23,-1.0920254470350514e-14,4.593945649360224e-11,1.9696390845183072e-14,1.1317400208744369e-15,9.14575036542092e-15,6.793981461839707e-24,1.1497026894492923e-18
