Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.077,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340670448031413,0.0,0.0,0.1988991952644183,0.0016946414822034243,0.0005621477513123924,1.763245862302327e-13,0.06477697069874817,0.0,0.0008739807954979372,1.1192893756985992e-11,0.11484576262010661,8.010434282452757e-10,3.590947527363846e-09,3.47498617686589e-08,2.166576139553944e-06,0.8826219164679221,2.6110916881248706e-05,7.463468596077197e-05,0.0015171334856150698,1.4607752154730233e-06,1.1236661061559285e-13,1.3658077301179235e-10,3.679438692275592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411473358760262e-08,3.8822946713632616e-08,1.2940982235682101e-08,4.053819326155869e-18,-2.5881964477119056e-08,0.0,7.061449108574153e-16,4.505499673017306e-23,-2.2040142502582837e-19,5.551927901281106e-22,-1.7114036001477121e-19,-1.1641739941071311e-20,1.1668830106132423e-20,7.076683511050453e-16,2.0694978249745472e-22,1.4787498060289687e-18,-3.137637490396722e-21,8.060810445843899e-23,5.698550946709422e-23,7.017747226856788e-25,-7.074433374976327e-16,2.5521691414799683e-08,1.9411473358760262e-08,4.2632342846909006e-08,-3.88228607596512e-08,-3.260990214533379e-08,2.0825052274850405e-11,2.603522041169026e-09,8.564673785904572e-09,6.166845470057912e-09,8.564673785904572e-09,1.2918280107333752e-08,1.2918280107333752e-08,-4.053819326155869e-18,2.5836560274118272e-08,-2.0508934372944293e-17,1.0444397591823922e-20,-4.3175715593778187e-17,2.5836559502945278e-08,2.1627113233152015e-15,1.141697064199246e-12,1.2644045901471212e-11,-1.775886533581701e-11,-5.748727517999292e-21,2.582981594275054e-08,1.141697064199246e-12,1.2644045901471212e-11,-1.1517198379102392e-08,6.7442676380753115e-12,-1.2934237968044052e-08,-1.423783856579708e-09,-1.423783856591377e-09,-4.2290745156140035e-18,3.6042153388819915e-10,1.2751555856370234e-22,-8.595398141777818e-14,3.6027306231937357e-10,1.5445956568425308e-13,8.214764108772999e-15,7.174699149325915e-14,5.445036388373441e-23,4.229075217388726e-18
4.085999999999999,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340665882116684,0.0,0.0,0.19889720554139995,0.001698372442609899,0.0005633914064807974,1.7671416427604848e-13,0.06477444239766439,0.0,0.0008739856232045694,1.1192599769294337e-11,0.11484954929504551,8.010459339650346e-10,3.5988145956778383e-09,3.47550497286628e-08,2.166887830253731e-06,0.8826181754624742,2.6110868765496116e-05,7.463218491214342e-05,0.0015170851647792298,1.460775977609431e-06,1.1236295580250837e-13,1.365839429469582e-10,3.679443421175452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411493619792923e-08,3.882298723587493e-08,1.2940995742982629e-08,4.053800293413142e-18,-2.5881991448382562e-08,0.0,-5.324701716025872e-15,-1.0192107788229097e-22,-3.280409966151659e-19,1.8491862380994696e-23,-3.4840847400733526e-19,-3.3939220533050725e-20,3.4325927469419266e-20,-5.366714929161804e-15,2.4722957078517925e-21,-4.196857164427291e-17,-3.830404837993836e-21,-8.418299488895991e-22,-6.652641769019976e-22,3.084821217660462e-23,5.367049071065994e-15,2.5521728466378936e-08,1.9411493619792923e-08,4.2632317415995674e-08,-3.882290128430694e-08,-3.2609936106443664e-08,2.0824416292617105e-11,2.6036030861852303e-09,8.564642241249048e-09,6.166853395738965e-09,8.564642241249048e-09,1.291829458390997e-08,1.291829458390997e-08,-4.053800293413142e-18,2.5836589227270378e-08,-2.0508152536981324e-17,1.0444074091801565e-20,-4.317545303692919e-17,2.5836594530481705e-08,2.1627137468195654e-15,1.1416585971376316e-12,1.264368273636111e-11,-1.7757732043423507e-11,-5.7485200546287286e-21,2.5829844883608657e-08,1.1416585971376316e-12,1.264368273636111e-11,-1.1517217395078517e-08,6.7442798239762124e-12,-1.293425146315904e-08,-1.423778347904113e-09,-1.423778347938439e-09,-4.22905321571323e-18,3.6041144980517916e-10,1.2751197808315026e-22,-8.595156798449956e-14,3.602629820036244e-10,1.5445524343671025e-13,8.214794347584765e-15,7.174510264205202e-14,5.444898327667882e-23,4.229084063925407e-18
4.095,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340661316202868,0.0,0.0,0.198895215818781,0.0017021034022673155,0.0005646350613995141,1.771037400074051e-13,0.06477191409708821,0.0,0.0008739904507309094,1.1192305773407341e-11,0.11485333621651383,8.010484396080826e-10,3.60668174833341e-09,3.476023778120083e-08,2.1671995237306636e-06,0.8826144342116906,2.611082063791735e-05,7.462968381649699e-05,0.0015170368430063245,1.4607767393488813e-06,1.1235930093085196e-13,1.365871130923562e-10,3.6794481481216415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411513869750608e-08,3.882302770192074e-08,1.2941009243255904e-08,4.0537812595342186e-18,-2.5882018495483786e-08,0.0,2.6141963598890915e-14,1.1650130084400784e-21,3.183912909817691e-19,-1.979612822339151e-20,3.350952336588658e-17,2.863533844536071e-19,-2.85844668376887e-19,2.61806957555628e-14,-5.540749393196704e-21,5.208229941514901e-18,-4.0906380346969395e-21,-9.668642761493847e-23,-4.090456232965313e-23,-1.0154875204357758e-22,-2.618097693175466e-14,2.552176559423181e-08,1.9411513869750608e-08,4.263229195534869e-08,-3.882294175276628e-08,-3.2609970048889434e-08,2.0823780290882014e-11,2.603684135294619e-09,8.564610688893195e-09,6.166861317965491e-09,8.564610688893195e-09,1.2918309053103496e-08,1.2918309053103496e-08,-4.0537812595342186e-18,2.583661816565575e-08,-2.0507370688746015e-17,1.044375058316948e-20,-4.317519044919985e-17,2.5836591921457597e-08,2.1627161690879554e-15,1.1416201289878466e-12,1.264331955971166e-11,-1.7756598765175134e-11,-5.748312587662022e-21,2.5829873810430056e-08,1.1416201289878466e-12,1.264331955971166e-11,-1.1517236404485004e-08,6.744292004472687e-12,-1.2934264951251939e-08,-1.4237728387708995e-09,-1.4237728384850549e-09,-4.229194456802824e-18,3.604013652846642e-10,1.2750839746231182e-22,-8.594915445665782e-14,3.6025290125197644e-10,1.54450921002225e-13,8.214824580814308e-15,7.174321370648753e-14,5.444760260277808e-23,4.22909290805078e-18
4.104,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340656750289972,0.0,0.0,0.1988932260965626,0.0017058343611737123,0.00056587871606789,1.7749331342419571e-13,0.06476938579702095,0.0,0.0008739952781221811,1.1192011769898218e-11,0.11485712339063597,8.010509452161947e-10,3.6145489855790533e-09,3.4765425928136564e-08,2.1675112199878913e-06,0.8826106927093158,2.6110772499881092e-05,7.462718267773104e-05,0.0015169885203744518,1.4607775007238508e-06,1.1235564600438544e-13,1.365902834471453e-10,3.679452873277177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941153411064233e-08,3.8823068216569217e-08,1.294102273707819e-08,4.053762224490317e-18,-2.5882045497408866e-08,0.0,-5.1771569550955784e-14,9.644252906439189e-22,6.867430287469575e-20,6.575929821750302e-22,6.516131818998727e-19,-2.4013218618536904e-19,2.398114469028516e-19,-5.175194914446338e-14,-5.156232481429186e-21,1.926261125830391e-17,4.538655392080551e-21,-3.4111369420102655e-21,1.2385437034943876e-21,-4.100780085137187e-23,5.175188872945003e-14,2.5521802677307137e-08,1.941153411064233e-08,4.263226646945734e-08,-3.882298226982837e-08,-3.261000397606961e-08,2.0823144271818856e-11,2.603765188772365e-09,8.564579129734942e-09,6.1668692373823255e-09,8.564579129734942e-09,1.2918323516264766e-08,1.2918323516264766e-08,-4.053762224490317e-18,2.5836647091975958e-08,-2.0506588829072798e-17,1.0443427066822184e-20,-4.317492783254762e-17,2.5836698780423717e-08,2.162718590346455e-15,1.1415816598685551e-12,1.2642956372833116e-11,-1.77554655029031e-11,-5.748105117354549e-21,2.5829902724354974e-08,1.1415816598685551e-12,1.2642956372833116e-11,-1.151725540790093e-08,6.744304180013462e-12,-1.2934278432897854e-08,-1.4237673291772593e-09,-1.4237673294170708e-09,-4.229142758014539e-18,3.603912803668494e-10,1.275048167143622e-22,-8.594674084313769e-14,3.602428201017281e-10,1.5444659839685995e-13,8.21485480931725e-15,7.174132469397188e-14,5.444622186772478e-23,4.229101750213688e-18
4.1129999999999995,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340652184377999,0.0,0.0,0.1988912363747459,0.0017095653193271172,0.000567122370485271,1.7788288452631371e-13,0.06476685749746398,0.0,0.0008740001053478774,1.119171775839081e-11,0.11486091081325449,8.010534507612985e-10,3.6224163072117577e-09,3.477061416819816e-08,2.167822919023329e-06,0.8826069509595943,2.6110724350456358e-05,7.4624681493244e-05,0.0015169401968321188,1.4607782617125013e-06,1.1235199102067117e-13,1.3659345401184394e-10,3.679457596533409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411554341113177e-08,3.882310867817216e-08,1.2941036224060364e-08,4.053743188300973e-18,-2.588207245218109e-08,0.0,-7.994396993341417e-17,1.694036092571782e-24,5.778178236776321e-20,1.1836692119149727e-23,1.7139182292098733e-21,-2.6469779601696886e-23,2.68833699079734e-23,-7.993693031620862e-17,-2.8546620017759485e-24,6.488752136684254e-20,8.0140543444470875e-22,-1.088905728243634e-24,-3.2945144274410827e-24,-1.1256060582116268e-26,7.987785305181848e-17,2.552183971365335e-08,1.9411554341113177e-08,4.263224095527966e-08,-3.882302273384502e-08,-3.261003788569904e-08,2.0822508233972052e-11,2.6038462464312495e-09,8.564547563163597e-09,6.166877153553459e-09,8.564547563163597e-09,1.2918337972484263e-08,1.2918337972484263e-08,-4.053743188300973e-18,2.583667600441514e-08,-2.050580695740791e-17,1.044310354216712e-20,-4.317466518564109e-17,2.5836676020851712e-08,2.162721010442797e-15,1.1415431897003542e-12,1.264259317485327e-11,-1.7754332255403427e-11,-5.747897643539047e-21,2.582993162462356e-08,1.1415431897003542e-12,1.264259317485327e-11,-1.1517274404934843e-08,6.744316350298559e-12,-1.2934291907710065e-08,-1.4237618191255207e-09,-1.4237618191255476e-09,-4.229110601368226e-18,3.6038119502588207e-10,1.2750123583055423e-22,-8.594432713803927e-14,3.6023273852774234e-10,1.544422756098387e-13,8.214885032513909e-15,7.173943559956631e-14,5.444484106772535e-23,4.2291105901121655e-18
4.122,498,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340647618466949,0.0,0.0,0.19888924665333169,0.001713296276725594,0.0005683660246510085,1.7827245331365184e-13,0.06476432919841855,0.0,0.0008740049324424862,1.1191423739322683e-11,0.11486469848889881,8.010559562746876e-10,3.630283713389371e-09,3.477580250281344e-08,2.1681346208397047e-06,0.8826032089578976,2.611067619067191e-05,7.462218026597198e-05,0.0015168918724388684,1.4607790223397572e-06,1.1234833598258829e-13,1.3659662478572657e-10,3.679462318014561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411574562695106e-08,3.882314912204662e-08,1.294104970464469e-08,4.0537241509448804e-18,-2.5882099402980165e-08,0.0,-7.13951051169654e-15,1.1313591723203212e-23,-8.610928325398193e-19,-1.0595815711517958e-21,-7.237300964246958e-19,2.9745414827406875e-21,-2.12006390997341e-21,-7.150581925494507e-15,-6.832458564245252e-22,-1.1231921996547428e-17,-7.551789957166793e-21,-2.487592211475511e-22,4.522036761154208e-22,5.517991571861862e-24,7.151457221115146e-15,2.5521876746421694e-08,1.9411574562695106e-08,4.263221541616218e-08,-3.8823063180133276e-08,-3.261007178032374e-08,2.0821872178974233e-11,2.603927308476391e-09,8.564515989854035e-09,6.166885066962728e-09,8.564515989854035e-09,1.2918352422774984e-08,1.2918352422774984e-08,-4.0537241509448804e-18,2.5836704904995074e-08,-2.0505025074381305e-17,1.044278000988005e-20,-4.3174402509955e-17,2.583671199207771e-08,2.1627234295465733e-15,1.1415047185730722e-12,1.2642229966762215e-11,-1.7753199024072547e-11,-5.7476901664111594e-21,2.5829960512104818e-08,1.1415047185730722e-12,1.2642229966762215e-11,-1.1517293396030892e-08,6.744328515670707e-12,-1.2934305376129874e-08,-1.4237563086137983e-09,-1.4237563086116782e-09,-4.229113910090676e-18,3.6037110928848927e-10,1.2749765482085174e-22,-8.594191334808014e-14,3.6022265655846893e-10,1.5443795265333373e-13,8.214915251052016e-15,7.173754642891769e-14,5.444346020712264e-23,4.229119428082248e-18
4.130999999999999,498,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340643052556826,0.0,0.0,0.19888725693232112,0.0017170272333671634,0.0005696096785644469,1.7866201978610354e-13,0.06476180089988609,0.0,0.0008740097593197069,1.11911297115779e-11,0.11486848640646614,8.010584616778738e-10,3.638151203741311e-09,3.478099092838359e-08,2.168446325426923e-06,0.8825994667155781,2.6110628017969686e-05,7.46196789885464e-05,0.0015168435470434062,1.4607797825429663e-06,1.1234468088273421e-13,1.3659979577081962e-10,3.679467037405294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411594771555034e-08,3.882318953905818e-08,1.2941063177723153e-08,4.0537051124742935e-18,-2.588212636046857e-08,0.0,1.9376817497757853e-16,-1.400729033999131e-24,1.2553920438749193e-19,2.1204566143426578e-23,1.0058516248644817e-21,-1.3896634290890865e-22,1.34416849539867e-22,1.9473477905372647e-16,5.404062443363048e-23,1.0951562239295695e-18,1.7059866808808702e-21,1.0027949340071568e-23,-8.856873806898793e-24,-1.9073062018250113e-26,-1.9486314411985014e-16,2.5521913786345773e-08,1.9411594771555034e-08,4.2632189843763153e-08,-3.8823103599558725e-08,-3.261010565355256e-08,2.082123610272938e-11,2.604008374400868e-09,8.564484408128244e-09,6.166892976401753e-09,8.564484408128244e-09,1.2918366864596431e-08,1.2918366864596431e-08,-4.0537051124742935e-18,2.5836733788637377e-08,-2.0504243178409126e-17,1.044245646824927e-20,-4.317413980181556e-17,2.5836733530404388e-08,2.1627258472324656e-15,1.141466246261083e-12,1.2641866746060437e-11,-1.7752065805369288e-11,-5.747482685471785e-21,2.582998938459227e-08,1.141466246261083e-12,1.2641866746060437e-11,-1.1517312380077794e-08,6.744340675262681e-12,-1.2934318837047885e-08,-1.4237507976453589e-09,-1.4237507976454933e-09,-4.2291282823538194e-18,3.603610230845228e-10,1.2749407366005129e-22,-8.593949945627125e-14,3.6021257412279443e-10,1.54433629496849e-13,8.214945463315622e-15,7.173565716778859e-14,5.444207927496249e-23,4.2291282632807574e-18
4.14,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.734063848664763,0.0,0.0,0.19888526721171526,0.0017207581892499232,0.0005708533322249427,1.7905158394356143e-13,0.06475927260186781,0.0,0.0008740145860686204,1.1190835676314972e-11,0.11487227457744963,8.010609670520564e-10,3.6460187786334974e-09,3.478617944860615e-08,2.1687580327947474e-06,0.8825957242208844,2.6110579834992194e-05,7.461717766861972e-05,0.0015167952208028513,1.4607805423867635e-06,1.1234102572881809e-13,1.366029669650342e-10,3.6794717550314116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411614971649895e-08,3.882322993928908e-08,1.2941076644438688e-08,4.053686072835126e-18,-2.5882153166968325e-08,0.0,-1.1163202841760773e-15,-1.707106793801702e-22,9.161824072052778e-20,1.2827458232778008e-21,-3.8103247736642667e-20,-6.912748379105652e-20,6.900444067493926e-20,-1.242394886337015e-15,1.2490824220135443e-21,-1.2586720781891903e-16,1.3472728839417681e-21,-7.339612349274228e-23,-3.2437168834126723e-22,1.0985575020472878e-23,1.2422973964908431e-15,2.552195067567417e-08,1.9411614971649895e-08,4.26321642467077e-08,-3.8823144002203605e-08,-3.2610139511995094e-08,2.082060000948327e-11,2.6040894447285894e-09,8.564452819719721e-09,6.166900883119682e-09,8.564452819719721e-09,1.2918381300575724e-08,1.2918381300575724e-08,-4.053686072835126e-18,2.5836762660595224e-08,-2.0503461271139506e-17,1.0442132919050455e-20,-4.3173877065017264e-17,2.583676383949296e-08,2.162728263940293e-15,1.1414277729981886e-12,1.2641503515338806e-11,-1.7750932602975287e-11,-5.7472752012398915e-21,2.5830018244365593e-08,1.1414277729981886e-12,1.2641503515338806e-11,-1.1517331358221832e-08,6.744352829970013e-12,-1.2934332291608595e-08,-1.423745286216857e-09,-1.4237452862858615e-09,-4.2291261110047115e-18,3.6035093648758096e-10,1.274904923742745e-22,-8.593708548022059e-14,3.602024912941526e-10,1.5442930617196155e-13,8.214975670973282e-15,7.173376783092121e-14,5.444069828258625e-23,4.229137096579732e-18
4.149,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340633920739367,0.0,0.0,0.1988832774915151,0.0017244891443718962,0.0005720969856318405,1.7944114578591878e-13,0.06475674430436508,0.0,0.0008740194126515489,1.119054163303314e-11,0.1148760629971271,8.010634723628647e-10,3.6538864378988487e-09,3.479136806189924e-08,2.169069742938282e-06,0.8825919814786494,2.6110531640618385e-05,7.461467630287663e-05,0.001516746893649258,1.4607813018436962e-06,1.1233737051746462e-13,1.3660613836939248e-10,3.6794764707545754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411635161306326e-08,3.882327031825683e-08,1.2941090104305126e-08,4.05366703204963e-18,-2.5882180192757664e-08,0.0,3.598920451866037e-15,1.294770664502115e-24,2.841042643991156e-19,-3.425667949132057e-22,3.0863101271088526e-19,8.248645068378792e-21,-8.0697672609142e-21,3.5793246391076065e-15,-8.472217816223485e-24,-1.9620507400359392e-17,4.158885938326239e-21,-2.679774378987709e-23,-2.1310132671733068e-22,-7.687150494562247e-24,-3.579614654712245e-15,2.552198778471614e-08,1.9411635161306326e-08,4.263213862133751e-08,-3.882318438358542e-08,-3.261017335285193e-08,2.0819963897417585e-11,2.6041705192405783e-09,8.564421223893129e-09,6.166908786587155e-09,8.564421223893129e-09,1.2918395729599766e-08,1.2918395729599766e-08,-4.05366703204963e-18,2.5836791518642143e-08,-2.0502679351851485e-17,1.0441809361521667e-20,-4.317361429794345e-17,2.5836787875821443e-08,2.162730679483707e-15,1.1413892986843065e-12,1.2641140273488698e-11,-1.7749799415301343e-11,-5.747067713489728e-21,2.5830047090456685e-08,1.1413892986843065e-12,1.2641140273488698e-11,-1.1517350329975608e-08,6.744364979412413e-12,-1.2934345739325893e-08,-1.423739774329518e-09,-1.4237397743214483e-09,-4.229153614760079e-18,3.6034084946613337e-10,1.2748691095234738e-22,-8.593467141239601e-14,3.601924080415237e-10,1.5442498266515488e-13,8.215005873318148e-15,7.173187841201064e-14,5.443931722514401e-23,4.229145927609584e-18
4.1579999999999995,498,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7340629354832036,0.0,0.0,0.1988812877717217,0.0017282200987312512,0.0005733406387845068,1.7983070531306774e-13,0.06475421600737914,0.0,0.0008740242391066016,1.1190247582238529e-11,0.11487985167033105,8.010659776450375e-10,3.661754181690537e-09,3.479655676984968e-08,2.1693814558618544e-06,0.8825882384839275,2.6110483435978616e-05,7.461217489466046e-05,0.0015166985656514128,1.4607820609414708e-06,1.123337152520885e-13,1.3660930998289722e-10,3.679481184714447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411655342217118e-08,3.882331068036853e-08,1.2941103557814318e-08,4.0536479900950334e-18,-2.588220712111833e-08,0.0,-1.0526907963266731e-16,1.2983522112850053e-24,-5.556437435409704e-19,-3.655037941229805e-24,-4.896909226313924e-22,-1.075334796318936e-22,1.0815386509130837e-22,-1.0382108756268405e-16,-1.2193175782993483e-22,8.75574911705298e-19,-7.57081310439337e-21,-1.1172592824434498e-23,7.013900089348237e-25,-2.021844414142829e-25,1.0438926180915727e-16,2.5522024796722012e-08,1.9411655342217118e-08,4.263211297134397e-08,-3.882322474811127e-08,-3.261020717895007e-08,2.081932776836798e-11,2.6042515981589624e-09,8.564389621389972e-09,6.166916687338512e-09,8.564389621389972e-09,1.2918410152794313e-08,1.2918410152794313e-08,-4.0536479900950334e-18,2.583682036502997e-08,-2.0501897421271457e-17,1.044148579643336e-20,-4.3173351502221155e-17,2.5836820405356065e-08,2.1627330940511756e-15,1.1413508234206532e-12,1.2640777021631523e-11,-1.7748666243960222e-11,-5.746860222449882e-21,2.583007592384283e-08,1.1413508234206532e-12,1.2640777021631523e-11,-1.1517369295832203e-08,6.7443771239737394e-12,-1.2934359180690344e-08,-1.4237342619821147e-09,-1.423734261982223e-09,-4.229154958928574e-18,3.603307620521158e-10,1.274833294055645e-22,-8.593225726041092e-14,3.6018232439631724e-10,1.5442065899008118e-13,8.215036071063936e-15,7.172998891743766e-14,5.443793610754375e-23,4.229154756744133e-18
