Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.382,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995944111340044,0.0,0.0,0.5995828228805761,0.000695295198849952,0.00023176506616953753,2.27604369590401e-13,0.04953067574077639,0.0,0.00028071959917521337,1.6212899183915618e-12,0.13857584518719768,4.4929378580840233e-10,4.779993931877776e-10,8.287305662580033e-09,1.6063687587574649e-06,0.860706121275243,1.3563024514561918e-05,1.8329634208682956e-05,0.00039146539724190123,8.147266689985712e-07,3.5639405570607263e-14,5.003471879323274e-10,1.1525070388172905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037238300454803e-09,1.2074476596954218e-08,4.024825530350999e-09,3.953729046336825e-18,-8.04965106666921e-09,0.0,4.3087682376273497e-16,-1.8313636793261666e-24,1.8354949607030205e-20,-1.5416345894692855e-22,1.8760456292702668e-21,-1.2672406984312384e-21,1.2755125045567687e-21,4.328906261319023e-16,2.73742612859982e-23,2.031819571588795e-18,2.3289117675394733e-23,2.3283639825268878e-23,5.812264226359347e-23,1.338483560811103e-24,-4.329091114732951e-16,8.02118635680432e-09,6.037238300454803e-09,1.2640771559380193e-08,-1.2074469605942158e-08,-1.0271165247692719e-08,2.8688693616560226e-12,1.631889011557077e-09,2.311080111085856e-09,1.796775481465451e-09,2.311080111085856e-09,4.022251666998804e-09,4.022251666998804e-09,-3.953729046336825e-18,8.044503359625275e-09,-5.0810161606774564e-18,1.858473422067064e-21,-2.1871450059431067e-17,8.044502897153194e-09,6.733838103641811e-16,1.5303010090815254e-13,1.830003711170648e-12,-1.1750430663253326e-12,-1.4465833633112463e-21,8.04332505326971e-09,1.5303010090815254e-13,1.830003711170648e-12,-2.9073947674835972e-09,1.1782767925946689e-12,-4.023647253558413e-09,-1.1174307628674018e-09,-1.1174307628686773e-09,-1.3243236053229103e-18,2.8477240702305496e-11,1.037135726908262e-23,-6.991012059981733e-15,2.8464709864889275e-11,1.2203323161926293e-14,1.370637999696034e-15,5.946563993640597e-15,4.5388749797986445e-24,1.324324943806471e-18
5.390999999999999,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995937335987876,0.0,0.0,0.5995821259872095,0.0006964566877938754,0.0002321522291506553,2.2798469392592445e-13,0.04952989173573925,0.0,0.00028071932510017136,1.621266934081998e-12,0.13857755283807263,4.492935676899425e-10,4.787835761576887e-10,8.287441831638001e-09,1.6063967822157246e-06,0.8607044202994962,1.3562977050711821e-05,1.8329326149151093e-05,0.0003914593580601972,8.147254002506543e-07,3.5638865672601636e-14,5.003528533244109e-10,1.1525036359819593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0372194951420115e-09,1.2074438986304113e-08,4.02481299352416e-09,3.953720654873499e-18,-8.049625991034228e-09,0.0,-1.697451891790359e-15,7.442278612631625e-24,1.14240008275935e-19,-1.3331748548526784e-23,2.6850282683471278e-20,6.969823841371811e-21,-7.032069182466427e-21,-1.697386470870581e-15,-6.418363702533759e-23,1.4683065216431793e-19,3.9377354762434483e-22,3.748687216449422e-23,8.722656473031512e-24,-4.443133672543899e-24,1.6972715836652345e-15,8.021161787400734e-09,6.0372194951420115e-09,1.2640714687002935e-08,-1.2074431995408087e-08,-1.0271134905178023e-08,2.868819584974428e-12,1.6319034103488947e-09,2.3110639365559337e-09,1.7967683214876326e-09,2.3110639365559337e-09,4.0222391804408575e-09,4.0222391804408575e-09,-3.953720654873499e-18,8.04447838650922e-09,-5.0809206748903075e-18,1.8584427714206755e-21,-2.1871330298618207e-17,8.044480054314462e-09,6.733817199274018e-16,1.5302720458445915e-13,1.8299745912195618e-12,-1.1750065641282167e-12,-1.4465581880262473e-21,8.043300085564014e-09,1.5302720458445915e-13,1.8299745912195618e-12,-2.9073849248549562e-09,1.1782714788651634e-12,-4.023634722045232e-09,-1.1174280686692037e-09,-1.1174280686621717e-09,-1.3243256732744417e-18,2.847673426620345e-11,1.0371185125668537e-23,-6.990896025187706e-15,2.8464203633494764e-11,1.2203106110866058e-14,1.3706318650557934e-15,5.946466449996174e-15,4.538801889453686e-24,1.3243212301407691e-18
5.3999999999999995,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499593056065943,0.0,0.0,0.5995814290962838,0.0006976181726700655,0.00023253939077586103,2.283650173070022e-13,0.04952910773344781,0.0,0.0002807190510022215,1.6212439497391923e-12,0.1385792605215807,4.492933495463393e-10,4.795677548075991e-10,8.28757799832183e-09,1.6064248053988037e-06,0.8607027192911452,1.3562929585267726e-05,1.8329018089708415e-05,0.00039145331887534816,8.147241314526056e-07,3.563832577500402e-14,5.003585188428808e-10,1.152500233013436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037200688907427e-09,1.2074401373737171e-08,4.024800456221361e-09,3.953712263263011e-18,-8.049600907076738e-09,0.0,3.3690062500406387e-15,3.354064531744869e-23,4.851638583654344e-19,-1.782668669037101e-22,1.2714262323307567e-19,-8.937686518635464e-21,8.946578710220409e-21,3.359801697485268e-15,1.7881454121442396e-22,-8.833396989214504e-18,1.6558787497296809e-21,8.149021503354437e-24,-9.196523426546627e-23,3.940510115743561e-24,-3.3602897677775083e-15,8.021137209675896e-09,6.037200688907427e-09,1.2640657812426531e-08,-1.207439438295718e-08,-1.0271104561127688e-08,2.868769808195174e-12,1.6319178091924772e-09,2.3110477615394002e-09,1.7967611612042156e-09,2.3110477615394002e-09,4.0222266932684834e-09,4.0222266932684834e-09,-3.953712263263011e-18,8.04445341216436e-09,-5.0808251892854325e-18,1.858412120733881e-21,-2.187121053470908e-17,8.044450022781646e-09,6.733796293877585e-16,1.5302430825807613e-13,1.8299454711787884e-12,-1.1749700624775621e-12,-1.4465330127630456e-21,8.043275116906476e-09,1.5302430825807613e-13,1.8299454711787884e-12,-2.9073750818205926e-09,1.178266164937831e-12,-4.023622190056432e-09,-1.117425374400768e-09,-1.1174253744097145e-09,-1.324313575757983e-18,2.8476227828825475e-11,1.0371012981753049e-23,-6.99077999005567e-15,2.846369740084197e-11,1.2202889059267989e-14,1.3706257301519949e-15,5.946368905997893e-15,4.538728798786328e-24,1.3243175162680988e-18
5.409,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995923785354704,0.0,0.0,0.5995807322077984,0.0006987796534784483,0.00023292655104512416,2.287453397336188e-13,0.04952832373390215,0.0,0.0002807187769201663,1.6212209655875914e-12,0.1385809682568107,4.492931314395401e-10,4.803519292050175e-10,8.287714163914593e-09,1.6064528283339633e-06,0.8607010182310029,1.3562882120098827e-05,1.832871003288139e-05,0.0003914472797415412,8.147228626512812e-07,3.563778588026994e-14,5.003641844763605e-10,1.1524968300451898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037181883419961e-09,1.2074363762885155e-08,4.024787918905782e-09,3.953703871417139e-18,-8.049575841950317e-09,0.0,7.856763690763729e-18,-5.31915194795555e-25,-1.5783128307063245e-19,1.447365810479921e-23,2.3988237764037803e-22,-1.6543612251060553e-23,1.6957202557337067e-23,8.042864865852138e-18,-1.8274570883987438e-23,2.6876513526571115e-20,-4.461259552893999e-22,-7.9082990204044345e-25,-2.401581518880785e-24,1.2340252020582775e-25,-7.884225192267166e-18,8.021112650775518e-09,6.037181883419961e-09,1.2640600939134188e-08,-1.2074356772221198e-08,-1.0271074218373824e-08,2.8687200321091884e-12,1.631932208537488e-09,2.3110315866732267e-09,1.7967540011105308e-09,2.3110315866732267e-09,4.022214206592404e-09,4.022214206592404e-09,-3.953703871417139e-18,8.0444284388119e-09,-5.080729704415877e-18,1.858381470391018e-21,-2.1871090770230035e-17,8.044428401188242e-09,6.733775389312023e-16,1.5302141197127346e-13,1.82991635155392e-12,-1.1749335616994214e-12,-1.446507837689613e-21,8.04325014822145e-09,1.5302141197127346e-13,1.82991635155392e-12,-2.907365238826363e-09,1.1782608510168721e-12,-4.023609658054766e-09,-1.1174226800794193e-09,-1.1174226800794362e-09,-1.3243136791555596e-18,2.847572139812078e-11,1.0370840840201685e-23,-6.990663956517216e-15,2.8463191174799644e-11,1.2202672010500653e-14,1.3706195953629707e-15,5.94627136329075e-15,4.538655709065707e-24,1.3243138025580799e-18
5.417999999999999,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995917010073735,0.0,0.0,0.5995800353217541,0.0006999411302188497,0.0002333137099584003,2.291256612057615e-13,0.04952753973710241,0.0,0.0002807185027887518,1.6211979812491238e-12,0.138582676011722,4.49292913265345e-10,4.811360992359141e-10,8.287850326257257e-09,1.606480850975275e-06,0.860699317151276,1.3562834652060697e-05,1.83284019744113e-05,0.0003914412405674913,8.147215937677919e-07,3.563724598425376e-14,5.003698502441768e-10,1.1524934268525762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0371630758729824e-09,1.2074326147715598e-08,4.0247753807980435e-09,3.953695479483952e-18,-8.049550787239169e-09,0.0,2.2383983086415103e-15,-5.600131170585447e-23,3.514422923139367e-19,9.047237333347382e-22,7.840845026390149e-20,2.6411876958818174e-21,-2.8376430913631614e-21,2.2601673526345914e-15,-1.0888246274261206e-22,2.204272593309166e-17,9.000935035210587e-22,3.598615327582135e-22,-2.271711219717982e-22,1.274605056820175e-23,-2.260521238742236e-15,8.021088102297034e-09,6.0371630758729824e-09,1.264054406126637e-08,-1.2074319157167677e-08,-1.0271043872152504e-08,2.8686702553846496e-12,1.6319466076282833e-09,2.311015410885868e-09,1.796746840373342e-09,2.311015410885868e-09,4.022201718544698e-09,4.022201718544698e-09,-3.953695479483952e-18,8.044403462716502e-09,-5.0806342193484124e-18,1.8583508197447974e-21,-2.1870971000929226e-17,8.044401172968563e-09,6.733754482450157e-16,1.5301851565289277e-13,1.8298872314938565e-12,-1.1748970612444987e-12,-1.4464826625227772e-21,8.043225177953043e-09,1.5301851565289277e-13,1.8298872314938565e-12,-2.9073553951220687e-09,1.1782555367585482e-12,-4.023597125261088e-09,-1.1174199856759744e-09,-1.1174199856731367e-09,-1.3242973423384617e-18,2.8475214960812705e-11,1.0370668696190959e-23,-6.9905479213209385e-15,2.8462684942135718e-11,1.2202454958892473e-14,1.3706134600523717e-15,5.946173819105945e-15,4.538582618155458e-24,1.32431008838903e-18
5.427,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499591023481648,0.0,0.0,0.5995793384381505,0.0007011026028912086,0.0002337008675156605,2.2950598172341424e-13,0.04952675574304855,0.0,0.00028071822867032156,1.6211749970860823e-12,0.13858438381682364,4.4929269512332934e-10,4.819202650089479e-10,8.287986487413691e-09,1.6065088733667516e-06,0.8606976160212962,1.3562787184159092e-05,1.8328093918383885e-05,0.0003914352014406952,8.147203248776084e-07,3.563670609094452e-14,5.003755161275622e-10,1.1524900236503886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037144268947984e-09,1.2074288533941742e-08,4.024762842643303e-09,3.953687087322465e-18,-8.04952568930148e-09,0.0,4.440774580304766e-17,-5.768073486796328e-25,-5.420706574251413e-20,7.832323683231518e-24,2.6138907356675675e-22,-3.0605682664462024e-23,3.1226068123876795e-23,4.4469446555568833e-17,-6.088798047829865e-24,6.864341043528363e-21,-1.484689069417985e-22,-1.5287493254459032e-24,-3.608960663371576e-24,3.6427316109459176e-26,-4.4414960700955926e-17,8.021063510585988e-09,6.037144268947984e-09,1.264048718442339e-08,-1.2074281543509854e-08,-1.027101352701629e-08,2.8686204792968e-12,1.6319610071857806e-09,2.310999235201635e-09,1.7967396797890344e-09,2.310999235201635e-09,4.022189230909843e-09,4.022189230909843e-09,-3.953687087322465e-18,8.044378487446357e-09,-5.080538734980053e-18,1.8583201694152244e-21,-2.1870851230874168e-17,8.044378413396558e-09,6.733733576279466e-16,1.5301561937104884e-13,1.8298581118131676e-12,-1.1748605616392994e-12,-1.4464574875343135e-21,8.043200207589027e-09,1.5301561937104884e-13,1.8298581118131676e-12,-2.9073455514248837e-09,1.1782502224915933e-12,-4.023584592420812e-09,-1.1174172912184192e-09,-1.1174172912184505e-09,-1.3243063379276232e-18,2.8474708529416074e-11,1.0370496554336769e-23,-6.990431887578311e-15,2.8462178715491738e-11,1.2202237909873518e-14,1.3706073248283333e-15,5.946076276093136e-15,4.538509528100319e-24,1.3243063743549393e-18
5.436,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499590345958295,0.0,0.0,0.5995786415569876,0.0007022640714953979,0.00023408802371686688,2.2988630128656285e-13,0.04952597175174072,0.0,0.0002807179545251522,1.6211520128670103e-12,0.1385860916527348,4.4929247695002315e-10,4.827044264546823e-10,8.288122646068084e-09,1.606536895480245e-06,0.8606959148605463,1.3562739714477424e-05,1.8327785862185906e-05,0.00039142916230524373,8.147190559325936e-07,3.563616619778464e-14,5.003811821386441e-10,1.1524866203016929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037125460936388e-09,1.2074250918159781e-08,4.0247503039664645e-09,3.9536786950222335e-18,-8.049500619103778e-09,0.0,2.628339968871403e-16,-8.896908945583432e-24,-5.827759079791014e-20,4.263042986274452e-22,-2.4188415472275635e-19,3.567629981941208e-21,-3.5483980326993505e-21,2.698140225667266e-16,1.65914868980564e-22,7.158457555662601e-18,-5.872080712666265e-22,4.2178335252926685e-23,-1.7341852323406794e-24,1.0784381955734514e-24,-2.697549701605679e-16,8.021038946616965e-09,6.037125460936388e-09,1.2640430305035102e-08,-1.2074243927843928e-08,-1.0270983180063276e-08,2.8685707030313845e-12,1.631975406751128e-09,2.310983058967383e-09,1.7967325188498867e-09,2.310983058967383e-09,4.0221767425508e-09,4.0221767425508e-09,-3.9536786950222335e-18,8.044353510728057e-09,-5.080443250736122e-18,1.858289519006321e-21,-2.1870731457469336e-17,8.044353211333899e-09,6.733712668896375e-16,1.5301272308226344e-13,1.8298289919919917e-12,-1.1748240625473837e-12,-1.4464323125503671e-21,8.043175236180863e-09,1.5301272308226344e-13,1.8298289919919917e-12,-2.907335707277608e-09,1.1782449080063967e-12,-4.0235720590584775e-09,-1.1174145966888562e-09,-1.1174145966853078e-09,-1.324301581639101e-18,2.847420209604786e-11,1.0370324411693512e-23,-6.990315853303773e-15,2.8461672486813594e-11,1.2202020859977293e-14,1.3706011893032238e-15,5.945978732561632e-15,4.5384364375954485e-24,1.3243026600772966e-18
5.444999999999999,498,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499589668437316,0.0,0.0,0.599577944678266,0.0007034255360313303,0.00023447517856198702,2.3026661989519243e-13,0.04952518776317897,0.0,0.00028071768035833883,1.6211290286217302e-12,0.13858779952194136,4.4929225875361526e-10,4.834885835813173e-10,8.288258802389287e-09,1.606564917319328e-06,0.8606942136665268,1.3562692243263552e-05,1.832747780615639e-05,0.0003914231231683487,8.147177869389402e-07,3.563562630510524e-14,5.003868482758762e-10,1.1524832168239945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037106652057351e-09,1.2074213300151819e-08,4.024737764828512e-09,3.953670302571772e-18,-8.04947555381109e-09,0.0,-4.688735183470326e-15,-1.908786044312569e-23,1.683859481375353e-19,-7.359857813423005e-23,1.0137925587449907e-20,-8.738335991010184e-21,8.816090968590169e-21,-4.6685346117217656e-15,-6.16238293982077e-22,2.036996916396756e-17,5.681803423359122e-22,-4.402058926170445e-22,2.0693312399403001e-22,-2.429239212751648e-24,4.668365166644788e-15,8.021014387553957e-09,6.037106652057351e-09,1.2640373423561903e-08,-1.2074206309952e-08,-1.0270952831667895e-08,2.8685209266937635e-12,1.6319898063834155e-09,2.310966882267591e-09,1.7967253576214873e-09,2.310966882267591e-09,4.022164253613784e-09,4.022164253613784e-09,-3.953670302571772e-18,8.044328532853605e-09,-5.0803477666913985e-18,1.858258868569245e-21,-2.1870611681050974e-17,8.044333171808304e-09,6.733691760545675e-16,1.5300982679215313e-13,1.8297998720974023e-12,-1.1747875640121509e-12,-1.4464071375933928e-21,8.043150263849808e-09,1.5300982679215313e-13,1.8297998720974023e-12,-2.9073258627389496e-09,1.1782395933298147e-12,-4.02355952523526e-09,-1.1174119020895624e-09,-1.1174119020983785e-09,-1.324301374843948e-18,2.847369566167979e-11,1.0370152268641046e-23,-6.990199818753367e-15,2.8461166257134433e-11,1.2201803809651044e-14,1.3705950535269712e-15,5.945881188728938e-15,4.5383633468086314e-24,1.3242989456047352e-18
5.454,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499588990918709,0.0,0.0,0.599577247801985,0.0007045869964988962,0.00023486233205098538,2.30646937549288e-13,0.04952440377736334,0.0,0.00028071740618839725,1.6211060444584183e-12,0.13858950743344225,4.4929204056363177e-10,4.842727364216094e-10,8.288394956990726e-09,1.606592938897268e-06,0.8606925124301915,1.3562644771408397e-05,1.832716975151496e-05,0.00039141708405612385,8.147165179190581e-07,3.563508641410627e-14,5.00392514533476e-10,1.152479813281316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03708784310728e-09,1.2074175682261063e-08,4.024725225451046e-09,3.953661909929495e-18,-8.049450454992206e-09,0.0,-1.113912155612984e-15,4.7260660525399294e-24,1.5020182706460308e-20,-6.366416070583603e-23,-2.150669592637872e-23,2.150669592637872e-21,-2.135366751305641e-21,-1.1137737527222439e-15,1.6299942189338193e-23,1.515000810455367e-19,3.218577421306333e-23,-2.3770739346137507e-23,1.8552418638132815e-23,2.9552564541407904e-24,1.113758624646444e-15,8.020989794961996e-09,6.03708784310728e-09,1.2640316541665593e-08,-1.2074168692177279e-08,-1.027092248318005e-08,2.8684711506633343e-12,1.6320042062958032e-09,2.310950705405867e-09,1.7967181963399326e-09,2.310950705405867e-09,4.022151764628251e-09,4.022151764628251e-09,-3.953661909929495e-18,8.044303554882515e-09,-5.080252283114426e-18,1.8582282182887287e-21,-2.1870491902825844e-17,8.044304639076572e-09,6.73367085211375e-16,1.5300693052097743e-13,1.829770752371721e-12,-1.174751066190735e-12,-1.4463819627446846e-21,8.043125291039387e-09,1.5300693052097743e-13,1.829770752371721e-12,-2.907316018022059e-09,1.1782342785597081e-12,-4.023546991172502e-09,-1.1174092074289872e-09,-1.1174092074268518e-09,-1.3242922758572098e-18,2.8473189230031903e-11,1.0369980126552826e-23,-6.990083784852918e-15,2.8460660030208504e-11,1.220158676051161e-14,1.3705889176800104e-15,5.94578364538392e-15,4.538290256349076e-24,1.324295231113664e-18
5.462999999999999,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34995883134024763,0.0,0.0,0.5995765509281454,0.0007057484528979918,0.00023524948418382727,2.3102725424883523e-13,0.04952361979429396,0.0,0.0002807171320057792,1.6210830603208415e-12,0.13859121538264607,4.49291822364848e-10,4.850568849587099e-10,8.288531109555963e-09,1.6066209602071288e-06,0.8606908111561572,1.35625972984524e-05,1.8326861697625862e-05,0.0003914110449549936,8.147152488613827e-07,3.5634546524157446e-14,5.003981809145728e-10,1.1524764096405633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037069033675457e-09,1.207413806369713e-08,4.024712685719712e-09,3.953653517116616e-18,-8.049425367707337e-09,0.0,2.531609032761504e-15,-2.481961931025341e-23,-2.0509435345845645e-19,3.451627590482305e-22,-3.0032611936085286e-19,-1.2483809804650294e-20,1.2380205432928027e-20,2.5236113194459906e-15,-2.038176627325249e-23,-7.890347587039513e-18,-5.03367371013051e-22,1.4654829332826677e-22,-3.2699459718277808e-22,1.2785738459825525e-23,-2.5234058114678766e-15,8.020965213903237e-09,6.037069033675457e-09,1.2640259658488683e-08,-1.2074131073729379e-08,-1.027089213390361e-08,2.868421374743379e-12,1.63201860637891e-09,2.310934528225596e-09,1.7967110348834528e-09,2.310934528225596e-09,4.022139275321385e-09,4.022139275321385e-09,-3.953653517116616e-18,8.044278576268918e-09,-5.080156799864498e-18,1.8581975680689077e-21,-2.1870372122170135e-17,8.044276023078112e-09,6.733649943143867e-16,1.530040342582447e-13,1.829741632689474e-12,-1.1747145690014326e-12,-1.446356787961833e-21,8.043100317520278e-09,1.530040342582447e-13,1.829741632689474e-12,-2.907306173017001e-09,1.1782289636455148e-12,-4.023534456755963e-09,-1.1174065127027108e-09,-1.117406512715091e-09,-1.3242787307746793e-18,2.8472682799255037e-11,1.0369807984717708e-23,-6.989967751123062e-15,2.8460153804100143e-11,1.2201369711720621e-14,1.3705827816692762e-15,5.945686102118102e-15,4.538217165901189e-24,1.3242915165131391e-18
