Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998480844210154,0.0,0.0,0.5998597702347237,0.00023371627536437762,7.790542506412725e-05,1.1475686800029857e-13,0.009843799622631511,0.0,0.00019303813263578157,2.7589018720296023e-13,0.38741814930156016,3.169658611341205e-10,1.1249143863135644e-10,3.457081555249264e-09,9.73562233318906e-07,0.612306416471403,6.437319094128006e-06,2.504286501297081e-06,6.627711932660807e-05,5.60403632366727e-07,6.1914615798413076e-15,1.4471296273143019e-09,5.638069662833813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8561744887881027e-09,5.712348974803847e-09,1.904116323531011e-09,2.8128258668067894e-18,-3.808232650406061e-09,0.0,-2.7464395921491156e-16,2.511664081591617e-24,3.263234687004212e-20,-1.2349667579205299e-23,-4.049793560998368e-20,1.4103429444029122e-21,-1.4113769201686035e-21,-2.7415179171675736e-16,-2.369401246652061e-23,5.63840823692321e-19,5.528926700100277e-24,-2.788054057927069e-23,1.2709587230268983e-23,-1.1374352413888251e-23,2.7411920983993376e-16,3.8055457930692905e-09,2.8561744887881027e-09,4.846532545342726e-09,-5.712348135844454e-09,-5.110004437915839e-09,2.765194840912861e-13,2.165393170274253e-09,5.206199151434935e-10,6.016300194226268e-10,5.206199151434935e-10,1.9038695304172065e-09,1.9038695304172065e-09,-2.8128258668067894e-18,3.807739068082233e-09,-4.993473591578104e-19,2.2773186997352762e-22,-7.38491260380792e-18,3.8077393321733766e-09,3.1873551609804956e-16,1.2297043564383251e-14,2.1857949058588956e-13,-3.082487593830824e-14,-1.74233935739112e-22,3.807342571648229e-09,1.2297043564383251e-14,2.1857949058588956e-13,-1.2218424936136627e-09,3.964864059379313e-13,-1.903719837125072e-09,-6.822738299173482e-10,-6.822738299159368e-10,-6.363843732324651e-19,2.688310244448763e-12,1.2445760047087527e-24,-8.389593926159856e-16,2.6868573367702795e-12,1.151553401548978e-15,4.473494030452941e-16,6.923278967265169e-16,5.36467419726531e-25,6.363729988800513e-19
3.815999999999999,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899847727204032,0.0,0.0,0.5998594404959701,0.0002342658399536698,7.808861326042221e-05,1.1502748357967382e-13,0.009843432330297667,0.0,0.00019303575254991028,2.758789083191693e-13,0.38742522561920517,3.1696265978533745e-10,1.1274530349488388e-10,3.4570159686038045e-09,9.735557619112595e-07,0.6122993458590117,6.437147221763339e-06,2.5041621600099866e-06,6.627423831329058e-05,5.603965694516437e-07,6.191202293336454e-15,1.4471571914516347e-09,5.637935043521162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8561024889469588e-09,5.712204975054771e-09,1.9040683237137225e-09,2.8127931035055212e-18,-3.8081366382084384e-09,0.0,2.8395731560780722e-15,6.447676876717068e-23,1.871991997969709e-19,-8.386610767826026e-22,2.651196581293709e-20,3.879435713843072e-20,-3.8418817140331647e-20,2.827606650290319e-15,2.602264066814694e-22,-1.1845637631646076e-17,-1.943729714091867e-22,-7.452522199965129e-22,1.0714135369495814e-22,-2.827170458562204e-22,-2.827792709793609e-15,3.805449946973135e-09,2.8561024889469588e-09,4.84638112671748e-09,-5.7122041361411876e-09,-5.109882617515019e-09,2.765029359002614e-13,2.1653749067761646e-09,5.205921152273474e-10,6.016078801533184e-10,5.205921152273474e-10,1.903821544532742e-09,1.903821544532742e-09,-2.8127931035055212e-18,3.807643096312913e-09,-4.993170267193108e-19,2.2771966231013314e-22,-7.384630158251951e-18,3.8076402586462166e-09,3.187274825602829e-16,1.229618071600292e-14,2.185677816168293e-13,-3.08220469367801e-14,-1.7422435009627655e-22,3.8072466144966296e-09,1.229618071600292e-14,2.185677816168293e-13,-1.2218063109668418e-09,3.9647194229682036e-13,-1.9036718517718015e-09,-6.822620127468808e-10,-6.82262012708462e-10,-6.366397652465909e-19,2.6881440614227946e-12,1.2445080460146403e-24,-8.389135829543683e-16,2.686691235303377e-12,1.151482200580078e-15,4.473319437203651e-16,6.922892662081658e-16,5.364375607027494e-25,6.363570482007347e-19
3.8249999999999993,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998473699961195,0.0,0.0,0.5998591107655892,0.00023481539058818875,7.827179680512672e-05,1.1529809595744214e-13,0.009843065047290264,0.0,0.00019303337242992087,2.7586762972454976e-13,0.38743230208503593,3.1695945838942365e-10,1.1299915556088231e-10,3.4569503790881452e-09,9.735492897059213e-07,0.6122922750983877,6.436975348778717e-06,2.5040378229524516e-06,6.627135737929199e-05,5.603895064120083e-07,6.1909430134695466e-15,1.4471847561166363e-09,5.637800423451992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8560304890818655e-09,5.712060975376158e-09,1.9040203236557983e-09,2.8127603395335945e-18,-3.808040649358984e-09,0.0,-7.450930343310151e-16,7.060889468754341e-24,-1.0925293266061291e-19,1.1206829764261094e-22,-2.546558233805751e-20,-6.758065604558236e-22,7.186131571554428e-22,-7.458842497775769e-16,3.324548488945803e-23,-8.748636790199369e-19,-1.1634780906777152e-23,-5.379758743278456e-23,-2.0935122192565385e-23,-1.8873894806190552e-23,7.459937247873304e-16,3.805354124217819e-09,2.8560304890818655e-09,4.846229709336125e-09,-5.712060136508383e-09,-5.109760796887058e-09,2.764863884151527e-13,2.165356641785717e-09,5.205643159531641e-10,6.015857410610789e-10,5.205643159531641e-10,1.903773558631732e-09,1.903773558631732e-09,-2.8127603395335945e-18,3.807547124510724e-09,-4.992866955568644e-19,2.2770745507676633e-22,-7.384347714750613e-18,3.807547860334992e-09,3.1871944901974643e-16,1.2295317909697862e-14,2.18556073068779e-13,-3.081921814374018e-14,-1.7421476479469087e-22,3.807150656862514e-09,1.2295317909697862e-14,2.18556073068779e-13,-1.2217701282750407e-09,3.964574787530117e-13,-1.9036238661770878e-09,-6.822501953807576e-10,-6.822501953814762e-10,-6.363599714043948e-19,2.6879778858476554e-12,1.2444400898042078e-24,-8.388677749669104e-16,2.686525141164838e-12,1.1514110027501282e-15,4.473144845678114e-16,6.922506371380987e-16,5.364077027911563e-25,6.363410975095886e-19
3.833999999999999,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998470127972773,0.0,0.0,0.5998587810435813,0.0002353649272678602,7.845497569821624e-05,1.155687051335542e-13,0.009842697773609346,0.0,0.0001930309922559414,2.758563513915075e-13,0.3874393786579287,3.1695625691375677e-10,1.132529948172498e-10,3.456884786462837e-09,9.735428167358418e-07,0.6122852042306819,6.436803474520171e-06,2.503913489876303e-06,6.626847651800535e-05,5.603824432390828e-07,6.190683740094086e-15,1.4472123214027223e-09,5.637665802425718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855958488604848e-09,5.711916974432081e-09,1.9039723232968756e-09,2.812727575080078e-18,-3.807944648322418e-09,0.0,-1.9876062451024547e-15,1.304925151177263e-25,-1.9133173179363871e-19,-3.285361792995178e-25,-3.530406854376322e-20,2.0088081175850277e-21,-1.9885421925774785e-21,-1.9887235207007127e-15,6.05831762602196e-23,-1.2754568982075212e-18,-1.2511628892176187e-22,-9.956212222616942e-23,7.350319393837487e-23,8.395457636988959e-24,1.9889149562270543e-15,3.805258289268617e-09,2.855958488604848e-09,4.846078292204083e-09,-5.711916135610112e-09,-5.109638974980315e-09,2.7646984158009623e-13,2.1653383748530185e-09,5.205365172151843e-10,6.01563602022888e-10,5.205365172151843e-10,1.9037255723223525e-09,1.9037255723223525e-09,-2.812727575080078e-18,3.807451151891574e-09,-4.992563656574031e-19,2.276952482445875e-22,-7.384065273050182e-18,3.807453130555416e-09,3.1871141541084295e-16,1.229445514299228e-14,2.1854436489745392e-13,-3.081638955277574e-14,-1.7420517982869407e-22,3.8070546986251736e-09,1.229445514299228e-14,2.1854436489745392e-13,-1.2217339454543786e-09,3.9644301528622905e-13,-1.9035758802816095e-09,-6.822383778424972e-10,-6.822383778405087e-10,-6.363167512173889e-19,2.687811716999666e-12,1.2443721358249037e-24,-8.388219684833623e-16,2.6863590538011422e-12,1.1513398078264408e-15,4.472970254961516e-16,6.922120093760312e-16,5.363778458827644e-25,6.363251466750259e-19
3.842999999999999,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899846655607506,0.0,0.0,0.5998584513299462,0.00023591444999261838,7.863814993966665e-05,1.158393111079594e-13,0.009842330509254966,0.0,0.00019302861202384773,2.758450733137562e-13,0.3874464553302067,3.16953055351571e-10,1.1350682126147357e-10,3.4568191906731997e-09,9.735363430060644e-07,0.6122781332634935,6.436631598846846e-06,2.50378916072359e-06,6.626559572791173e-05,5.603753799304685e-07,6.1904244731620875e-15,1.4472398873299393e-09,5.637531264398323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8558864873943873e-09,5.711772971980259e-09,1.9039243226215368e-09,2.81269481018011e-18,-3.807848651300673e-09,0.0,9.596596550358622e-10,-1.8210392470595482e-23,5.935242025189612e-17,3.500326548769592e-22,-3.8736868085858286e-21,8.130358240783709e-21,-2.4607589247686882e-21,9.596596582790587e-10,-2.936026309678639e-22,3.316419565406939e-18,2.3254769675644517e-22,5.927026278544008e-17,1.3261896539161084e-23,-2.0997232384603018e-23,-9.59659717632106e-10,3.805162458327574e-09,2.8558864873943873e-09,4.845926875114213e-09,-5.7117721332040955e-09,-5.109517151577571e-09,2.764532953828333e-13,2.165320105888056e-09,5.20508718990726e-10,6.015414630128526e-10,5.20508718990726e-10,1.903677585523598e-09,1.903677585523598e-09,-2.81269481018011e-18,3.807355178293828e-09,-4.9922603701621515e-19,2.2768304180700427e-22,-7.383782833082052e-18,2.84769550995545e-09,3.18703381720011e-16,1.2293592415336552e-14,2.18532657093215e-13,-3.081356116240767e-14,-1.741955951964805e-22,3.8069587990297576e-09,1.2293592415336552e-14,2.18532657093215e-13,-1.221697762485765e-09,3.9642855779859306e-13,-1.9035278940694075e-09,-6.822265601357717e-10,-6.822265601333109e-10,-6.363301929023429e-19,2.687645554826404e-12,1.2443041840220045e-24,-8.387761634668345e-16,2.686192973098037e-12,1.151268615757943e-15,4.472795664861256e-16,6.921733828914169e-16,5.363479899538384e-25,6.363091956699583e-19
3.851999999999999,498,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899846298426807,0.0,0.0,0.5998581216246843,0.0002364639587623796,7.882131952945293e-05,1.161099138806098e-13,0.009841963254227178,0.0,0.00019302623175370266,2.75833795520299e-13,0.387453532141591,3.1694985373576905e-10,1.1376063490580045e-10,3.4567535919717787e-09,9.735298684870302e-07,0.612271062157325,6.43645972242966e-06,2.5036648357579758e-06,6.626271501597927e-05,5.603683164962479e-07,6.190165212858092e-15,1.4472674538027829e-09,5.637396557572791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855814486042785e-09,5.7116289692729e-09,1.9038763216966608e-09,2.812662044651529e-18,-3.807752646181733e-09,0.0,-2.1754959506396225e-17,6.632103761487572e-27,2.4024314026529824e-20,7.368774882809573e-25,2.3161057151484775e-23,-1.1580528575742387e-23,1.2614504341433672e-23,-2.177921616265345e-17,3.0655579497223837e-24,-2.177527147072722e-22,2.8890729033225943e-24,-2.020140249638934e-24,1.732298026299312e-25,6.805676420814562e-26,2.1755176498529507e-17,3.805066619282121e-09,2.855814486042785e-09,4.8457754590714065e-09,-5.71162813054254e-09,-5.109395327737212e-09,2.764367498810335e-13,2.1653018353373705e-09,5.204809213880565e-10,6.015193241558366e-10,5.204809213880565e-10,1.903629598629912e-09,1.903629598629912e-09,-2.812662044651529e-18,3.807259204506173e-09,-4.991957096505425e-19,2.2767083579434048e-22,-7.383500395136043e-18,3.8072592162263774e-09,3.186953480132863e-16,1.2292729729297928e-14,2.185209497016186e-13,-3.081073297936702e-14,-1.7418601090504152e-22,3.80686278038261e-09,1.2292729729297928e-14,2.185209497016186e-13,-1.221661579457384e-09,3.964140885908013e-13,-1.903479907608071e-09,-6.822147422392769e-10,-6.822147422392895e-10,-6.362931765699312e-19,2.6874793998371018e-12,1.2442362346548829e-24,-8.387303600921736e-16,2.6860268996124197e-12,1.1511974267849314e-15,4.472621076306352e-16,6.921347578286347e-16,5.363181351166156e-25,6.362932446266954e-19
3.8609999999999993,498,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998459412551767,0.0,0.0,0.5998577919277953,0.00023701345357707727,7.900448446755082e-05,1.1638051345145475e-13,0.00984159600852602,0.0,0.0001930238514376608,2.7582251799975437e-13,0.3874606090766321,3.169466520534871e-10,1.1401443574548536e-10,3.4566879902596304e-09,9.735233931900612e-07,0.6122639909273846,6.436287845006672e-06,2.5035405148758423e-06,6.625983437947036e-05,5.603612529323351e-07,6.189905959107511e-15,1.447295020858343e-09,5.637261933879114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855742484319372e-09,5.711484965832726e-09,1.9038283204961318e-09,2.8126292785649118e-18,-3.807656639528194e-09,0.0,-1.2619983340266213e-15,7.813740814955777e-25,-7.820777390789495e-20,-1.4936962806825382e-22,-7.069912695490728e-21,-2.1986460681659476e-21,2.2720583475300288e-21,-1.2662840956924793e-15,-3.7259631117199216e-23,-4.35557732907548e-18,1.4009159481171466e-22,-1.3699108568933317e-22,8.469514252775081e-23,4.739624060910178e-23,1.2663627294797879e-15,3.804970778695067e-09,2.855742484319372e-09,4.8456240436845225e-09,-5.711484127148168e-09,-5.109273503047148e-09,2.7642020505216883e-13,2.1652835630275153e-09,5.204531243650841e-10,6.014971854032595e-10,5.204531243650841e-10,1.9035816114877336e-09,1.9035816114877336e-09,-2.8126292785649118e-18,3.807163230221435e-09,-4.991653835534758e-19,2.276586301947184e-22,-7.383217959098933e-18,3.807164486446801e-09,3.1868731426496036e-16,1.2291867083873497e-14,2.1850924270487475e-13,-3.0807905001004506e-14,-1.741764269515926e-22,3.806766820458696e-09,1.2291867083873497e-14,2.1850924270487475e-13,-1.2216253963348506e-09,3.963996253757696e-13,-1.903431920870829e-09,-6.822029241612809e-10,-6.82202924163553e-10,-6.362298972530709e-19,2.6873132518685986e-12,1.24416828762231e-24,-8.386845582911397e-16,2.685860833127247e-12,1.151126240813516e-15,4.472446488935337e-16,6.920961341312954e-16,5.362882813272159e-25,6.3627729349368e-19
3.869999999999999,498,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998455840926183,0.0,0.0,0.5998574622392795,0.00023756293443663723,7.918764475393588e-05,1.166511098204451e-13,0.009841228772151546,0.0,0.0001930214710682126,2.758112407411372e-13,0.38746768612064963,3.169434502924331e-10,1.1426822377593682e-10,3.456622385441193e-09,9.735169171260734e-07,0.6122569195884477,6.4361159663250495e-06,2.503416197977157e-06,6.625695381575679e-05,5.603541892349704e-07,6.189646711839216e-15,1.447322588533152e-09,5.637127309228121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855670482001514e-09,5.711340961190403e-09,1.903780318994089e-09,2.8125965119879037e-18,-3.8075606407978165e-09,0.0,2.8056589574443195e-17,-2.0931678356803445e-25,7.151636374783833e-21,-2.648853355745909e-24,3.226004388956808e-23,-8.271806125530277e-24,9.40917946779069e-24,2.8053649942567244e-17,-1.776659218710987e-24,4.19528541681163e-21,2.251444719456729e-24,1.1556496717125735e-25,4.754071995021782e-25,1.2104984790437404e-26,-2.806080381616488e-17,3.804874946024384e-09,2.855670482001514e-09,4.8454726285757705e-09,-5.711340122551645e-09,-5.109151677110325e-09,2.7640366087442304e-13,2.1652652887909533e-09,5.204253278808461e-10,6.014750467080776e-10,5.204253278808461e-10,1.9035336239491517e-09,1.9035336239491517e-09,-2.8125965119879037e-18,3.807067255144058e-09,-4.991350587180926e-19,2.2764642499664746e-22,-7.382935524857782e-18,3.807067217032056e-09,3.1867928045027087e-16,1.2291004478089935e-14,2.1849753608580415e-13,-3.080507722475649e-14,-1.7416684333339664e-22,3.8066708599306225e-09,1.2291004478089935e-14,2.1849753608580415e-13,-1.2215892130845556e-09,3.963851622376696e-13,-1.9033839338318518e-09,-6.821911059095331e-10,-6.821911059095425e-10,-6.362613301163479e-19,2.6871471106956944e-12,1.2441003428262654e-24,-8.386387579976562e-16,2.685694773433111e-12,1.1510550577527046e-15,4.47227190239789e-16,6.920575117448979e-16,5.3625842854332725e-25,6.362613422213327e-19
3.878999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.38998452269391304,0.0,0.0,0.5998571325591366,0.00023811240134098647,7.937080038858356e-05,1.1692170298753125e-13,0.009840861545103805,0.0,0.0001930190906534381,2.7579996375635606e-13,0.387474763289291,3.169402484658267e-10,1.1452199900211907e-10,3.4565567776202283e-09,9.73510440283592e-07,0.6122498481248556,6.435944086657624e-06,2.503291885170475e-06,6.625407332768841e-05,5.603471254083342e-07,6.1893874711329485e-15,1.4473501567879246e-09,5.636992683711393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855598479328338e-09,5.711196955842159e-09,1.903732317218674e-09,2.812563744848562e-18,-3.807464636392558e-09,0.0,3.9296089810764794e-16,3.336157124213265e-24,2.076619628110074e-20,-1.9210500304673178e-22,2.0538894609691677e-21,-1.1700469764562576e-21,1.2503868934504705e-21,3.9210421211047136e-16,1.8728886035888373e-23,-8.368766116240943e-19,-8.947331384498186e-24,2.6339219966439187e-23,3.2891413890613256e-23,2.0519248797354825e-24,-3.921249235100536e-16,3.804779107671803e-09,2.855598479328338e-09,4.845321214151108e-09,-5.711196117249199e-09,-5.109029850353038e-09,2.7638711737130636e-13,2.1652470128068363e-09,5.203975319794786e-10,6.014529081208892e-10,5.203975319794786e-10,1.903485636172953e-09,1.903485636172953e-09,-2.812563744848562e-18,3.8069712795913315e-09,-4.991047351521067e-19,2.2763422021256014e-22,-7.382653092536878e-18,3.8069708774290945e-09,3.1867124659580086e-16,1.2290141912996102e-14,2.1848582986291707e-13,-3.080224965337623e-14,-1.7415726005348758e-22,3.806574898854832e-09,1.2290141912996102e-14,2.1848582986291707e-13,-1.2215530297428513e-09,3.9637069918590656e-13,-1.9033359465195682e-09,-6.821792874758224e-10,-6.821792874770728e-10,-6.3624333893802485e-19,2.686980976536868e-12,1.2440324003723474e-24,-8.385929592829084e-16,2.685528720754668e-12,1.1509838777005603e-15,4.472097317070918e-16,6.92018890728173e-16,5.362285768105646e-25,6.362453908629046e-19
3.887999999999999,498,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,498.0,1e-11,1e-22,IdealGasReactor,off,0.3899844869794714,0.0,0.0,0.5998568028873671,0.00023866185429004713,7.955395137146911e-05,1.1719229295266445e-13,0.009840494327382852,0.0,0.0001930167101953864,2.757886870481684e-13,0.387481840586926,3.169370465770398e-10,1.1477576142535793e-10,3.456491166821298e-09,9.735039626592172e-07,0.6122427765322352,6.435772206071218e-06,2.5031675764805084e-06,6.625119291593086e-05,5.603400614532786e-07,6.189128237001719e-15,1.4473777256133368e-09,5.636858057348701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855526476360538e-09,5.7110529499701315e-09,1.9036843151760477e-09,2.812530977126801e-18,-3.807368633144642e-09,0.0,8.391097503475567e-16,-7.075895318338668e-25,-1.0771694913590407e-19,7.91051411857506e-23,-6.165307977602736e-20,-5.736497548055247e-22,5.592774916624158e-22,8.390276328727405e-16,1.9625293630217136e-23,-1.2769382850535196e-19,-3.8721612241703344e-23,6.109332649395402e-23,-2.4851979007400673e-23,5.332443246766316e-24,-8.389199173193669e-16,3.804683270469493e-09,2.855526476360538e-09,4.845169800513249e-09,-5.7110521114229696e-09,-5.108908022884104e-09,2.763705745484832e-13,2.1652287351220007e-09,5.203697366718035e-10,6.014307696543529e-10,5.203697366718035e-10,1.9034376481997753e-09,1.9034376481997753e-09,-2.812530977126801e-18,3.806875303644737e-09,-4.9907441285657125e-19,2.276220158453573e-22,-7.382370662160337e-18,3.806874454559406e-09,3.1866321270835374e-16,1.228927938884225e-14,2.1847412404073222e-13,-3.079942228749823e-14,-1.7414767711236984e-22,3.806478937243101e-09,1.228927938884225e-14,2.1847412404073222e-13,-1.2215168463183247e-09,3.9635623622248426e-13,-1.9032879589398113e-09,-6.821674688577231e-10,-6.821674688582823e-10,-6.36224106988783e-19,2.686814849461293e-12,1.2439644602862207e-24,-8.385471621641973e-16,2.685362675148937e-12,1.1509127006806435e-15,4.471922733048462e-16,6.919802710954144e-16,5.3619872614006145e-25,6.362294394320298e-19
