Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.716999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502867163223448,0.0,0.0,0.09819676239730168,0.0025805383287597437,0.000853380505144263,1.3787073237833243e-13,0.048082602446311885,0.0,0.0017006421851577954,2.3128280884101076e-11,0.14841872265679404,1.0960890700426468e-09,1.0611154311467289e-08,7.73383404315777e-08,2.4789203130451566e-06,0.8474695295492436,3.581604738991532e-05,0.0001077972065032467,0.002194184303568116,1.9970320589617773e-06,1.4789071544475003e-13,8.709668158204219e-11,6.874294301440078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6284151668634025e-08,7.25683033353494e-08,2.418943444167181e-08,3.891774404917366e-18,-4.837886894186544e-08,0.0,8.421458067001484e-15,1.130276871897287e-23,-1.6206570556903709e-18,1.90564330669344e-21,-2.022476450026854e-18,2.6747712287514703e-20,-2.713111050143303e-20,8.474142510055487e-15,-1.5825752298297416e-21,5.298998016464326e-17,-2.5833772651631272e-20,1.657269281947062e-22,-3.8375619850716104e-22,8.81721983301986e-24,-8.472474043798274e-15,4.7366654259181195e-08,3.6284151668634025e-08,7.955676932623201e-08,-7.256806088069544e-08,-6.090294526292047e-08,4.115121748734316e-11,4.6149038733961454e-09,1.6113585369475727e-08,1.1573923238196524e-08,1.6113585369475727e-08,2.41434706318067e-08,2.41434706318067e-08,-3.891774404917366e-18,4.828694134000291e-08,-2.749379632371838e-17,1.880058162242661e-20,-5.686118491860522e-17,4.8286932785579495e-08,4.04197657153667e-15,2.2647900188561496e-12,2.5020580024734387e-11,-3.715094323720596e-11,-7.982568103386664e-21,4.82697164176774e-08,2.2647900188561496e-12,2.5020580024734387e-11,-2.274398016666599e-08,1.7224840376136158e-11,-2.417220960129529e-08,-1.4454542750058191e-09,-1.445454274978688e-09,-7.954876423323953e-18,1.0126300146416743e-09,3.5968773601106004e-22,-2.4245465397133305e-13,1.0122146826842506e-09,4.3395396724163257e-13,2.1924708942273223e-14,2.018999805427339e-13,1.542150078155877e-22,7.954885240543786e-18
3.725999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502857293240099,0.0,0.0,0.09819316606328043,0.002587500031099153,0.0008557010804826372,1.3824407454709037e-13,0.04807790350098988,0.0,0.0017006799626802615,2.3127077245058067e-11,0.1484305873788422,1.096100567134665e-09,1.0639882180107683e-08,7.737560974223224e-08,2.4800601550902244e-06,0.8474577912966291,3.581599480145128e-05,0.0001077890650983958,0.0021940264621484414,1.997039846708434e-06,1.4787968371377491e-13,8.710050287621202e-11,6.874351783033916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6284434730376064e-08,7.256886945667263e-08,2.4189623150444304e-08,3.89171701678672e-18,-4.8379246322550284e-08,0.0,-5.961107524609936e-16,-6.668939917595462e-24,2.012945524280311e-19,-4.762730493604147e-23,1.9246176748393806e-19,-6.614136177974009e-21,6.43257003351862e-21,-5.781592273153747e-16,-1.008238030076971e-21,1.7973105643787025e-17,3.652728358402812e-21,5.139311919883174e-22,-2.372825882370023e-22,1.710793126436651e-24,5.779535264446386e-16,4.736708558825305e-08,3.6284434730376064e-08,7.955710860439898e-08,-7.256862701514216e-08,-6.09034127747791e-08,4.114852459051489e-11,4.6152660114815315e-09,1.6113538134747033e-08,1.1574027630877968e-08,1.6113538134747033e-08,2.414366372535426e-08,2.414366372535426e-08,-3.89171701678672e-18,4.828732752709442e-08,-2.7491284685688058e-17,1.8799318281559507e-20,-5.686031382322763e-17,4.828732802497626e-08,4.0420088977842094e-15,2.264623770415859e-12,2.5019042533941e-11,-3.714558929944048e-11,-7.981883299348036e-21,4.8270102395465126e-08,2.264623770415859e-12,2.5019042533941e-11,-2.2744187777848287e-08,1.7225051557609528e-11,-2.417239809888651e-08,-1.445435372596016e-09,-1.4454353726024485e-09,-7.954961416131893e-18,1.012576046660333e-09,3.596682663246e-22,-2.4244153047701e-13,1.0121607342972373e-09,4.339308340678962e-13,2.1925163755834153e-14,2.0188994098452123e-13,1.5420761596188317e-22,7.95496312692502e-18
3.734999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502847423202697,0.0,0.0,0.09818956970956506,0.0025944617715618324,0.0008580216685288121,1.3861741033924388e-13,0.048073204529935756,0.0,0.0017007177393666515,2.3125873469029487e-11,0.1484424540707621,1.096112063724435e-09,1.0668611465227128e-08,7.741288222975503e-08,2.4812000495714674e-06,0.8474460510872869,3.581594211454586e-05,0.00010778092311482444,0.002193868609279114,1.997047630937742e-06,1.4786865128748116e-13,8.710432480534755e-11,6.874409241146839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6284717666910236e-08,7.25694353297318e-08,2.4189811774725397e-08,3.891659619575053e-18,-4.83796235011135e-08,0.0,-6.969405454658753e-15,1.2375686970885167e-23,5.1282348928877206e-20,-4.503866293127848e-22,2.017923647935362e-19,-2.577163916470213e-20,2.5902747291791785e-20,-7.0214636733921915e-15,8.404174271744849e-22,-5.2176943371969916e-17,2.5742085835107008e-21,-3.822479158789968e-23,3.8524222421220467e-22,3.883025176200981e-24,7.0214076610605764e-15,4.736751672455375e-08,3.6284717666910236e-08,7.955744754819436e-08,-7.256919290132691e-08,-6.090388007430212e-08,4.114583138795433e-11,4.615628197049328e-09,1.611349081151422e-08,1.157413198609273e-08,1.611349081151422e-08,2.414385673562192e-08,2.414385673562192e-08,-3.891659619575053e-18,4.828771354762566e-08,-2.7488772900846708e-17,1.8798054812951255e-20,-5.685944244262232e-17,4.8287720488815467e-08,4.042041210089413e-15,2.2644575044134573e-12,2.5017504863376264e-11,-3.714023535881506e-11,-7.9811984511405e-21,4.8270488204756767e-08,2.2644575044134573e-12,2.5017504863376264e-11,-2.274439530813091e-08,1.7225262651038934e-11,-2.417258651207449e-08,-1.445416466594487e-09,-1.4454164666203898e-09,-7.955037103157942e-18,1.0125220693247006e-09,3.5964879352483903e-22,-2.42428404884131e-13,1.012106776559751e-09,4.3390769688517603e-13,2.1925618496931884e-14,2.0187989962832407e-13,1.542002227090447e-22,7.955040986183118e-18
3.7439999999999993,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502837553111287,0.0,0.0,0.09818597333616856,0.002601423550122941,0.0008603422692745057,1.3899073975393645e-13,0.04806850553316634,0.0,0.001700755515141261,2.31246695549649e-11,0.14845432272671008,1.0961235597640762e-09,1.0697342166211874e-08,7.74501578902711e-08,2.48233999647344e-06,0.8474343089272445,3.581588932762097e-05,0.0001077727805477615,0.0021937107448612514,1.997055411612173e-06,1.4785761816099795e-13,8.710814737038805e-11,6.874466675520835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628500047500798e-08,7.257000094505705e-08,2.419000031360542e-08,3.891602213310148e-18,-4.838000056018986e-08,0.0,-1.334393128450376e-14,2.196039063605516e-22,3.2926417554791595e-19,-3.24499039052952e-21,1.0904755102511066e-18,2.1817384964453637e-19,-2.182081776399573e-19,-1.3413559406022277e-14,-4.8615101124004205e-21,-7.057612632984235e-17,1.434022981153256e-20,3.3044185260874207e-21,1.3382322335539076e-21,-2.0338960092085352e-23,1.3413208930065259e-14,4.736794775080794e-08,3.628500047500798e-08,7.955778615062309e-08,-7.256975852977987e-08,-6.090434715612918e-08,4.1143137876040705e-11,4.61599042971117e-09,1.6113443398357834e-08,1.1574236302824354e-08,1.6113443398357834e-08,2.414404966047179e-08,2.414404966047179e-08,-3.891602213310148e-18,4.8288099397320984e-08,-2.7486260968356848e-17,1.8796791215160797e-20,-5.685857077469596e-17,4.8288112730610067e-08,4.042073508094365e-15,2.264291220648524e-12,2.5015967010818375e-11,-3.713488141206434e-11,-7.980513558466862e-21,4.8270873843745684e-08,2.264291220648524e-12,2.5015967010818375e-11,-2.27446027565978e-08,1.7225473655452866e-11,-2.4172774839949934e-08,-1.4453975570076215e-09,-1.4453975567894133e-09,-7.955139156566015e-18,1.0124680825447203e-09,3.5962931757970605e-22,-2.4241527717107733e-13,1.0120528093819231e-09,4.3388455565484725e-13,2.192607316362053e-14,2.018698564560102e-13,1.5419282804306966e-22,7.955118817605923e-18
3.7529999999999992,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502827682965897,0.0,0.0,0.0981823769431037,0.0026083853667576515,0.000862662882711435,1.3936406279031086e-13,0.04806380651069836,0.0,0.001700793289992258,2.3123465502708183e-11,0.14846619334617078,1.0961350552461885e-09,1.0726074282850288e-08,7.748743672305216e-08,2.483479995788119e-06,0.8474225648170445,3.5815836440410216e-05,0.00010776463739649657,0.0021935528688807504,1.9970631887255805e-06,1.4784658433365088e-13,8.711197057155246e-11,6.874524086111748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6285283154165904e-08,7.257056630219774e-08,2.419018876693249e-08,3.8915447979945176e-18,-4.8380377541127824e-08,0.0,1.1263433023823247e-18,2.813107364991204e-23,1.4163759073402785e-18,-9.597875340283613e-22,2.2804509220249918e-18,1.0997200807769992e-19,-1.0879265531935244e-19,6.849546196837466e-18,5.452580544477761e-22,4.8025270308079546e-18,1.992940875936281e-20,-6.803722096962042e-22,-5.745388321887663e-22,1.1128360549151068e-24,-8.302345498036415e-18,4.7368378708377915e-08,3.6285283154165904e-08,7.955812441054238e-08,-7.257032390005041e-08,-6.0904814019398e-08,4.114044405422292e-11,4.616352709413335e-09,1.6113395895038573e-08,1.1574340580907625e-08,1.6113395895038573e-08,2.4144242499565377e-08,2.4144242499565377e-08,-3.8915447979945176e-18,4.828848507550661e-08,-2.7483748888100435e-17,1.879552748797549e-20,-5.685769881906922e-17,4.8288484988390223e-08,4.042105791742397e-15,2.26412491909108e-12,2.501442897593619e-11,-3.7129527458795246e-11,-7.979828621286633e-21,4.827125931212188e-08,2.26412491909108e-12,2.501442897593619e-11,-2.274481012309669e-08,1.722568457068616e-11,-2.417296308236298e-08,-1.4453786438357988e-09,-1.4453786437270061e-09,-7.955195508245246e-18,1.0124140863071275e-09,3.596098384843197e-22,-2.4240214733455874e-13,1.0119988327499077e-09,4.3386141037092615e-13,2.1926527755580433e-14,2.0185981146482986e-13,1.5418543196183647e-22,7.9551966210813e-18
3.761999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502817812766561,0.0,0.0,0.09817878053038329,0.00261534722144109,0.0008649835088313087,1.3973737944750995e-13,0.048059107462548586,0.0,0.0017008310639368496,2.3122261312493633e-11,0.14847806593123014,1.0961465501824412e-09,1.0754807815114536e-08,7.752471872876156e-08,2.4846200475100624e-06,0.8474108187545583,3.5815783453281615e-05,0.00010775649366219537,0.0021933949813609365,1.9970709622852005e-06,1.478355498065636e-13,8.711579440883768e-11,6.874581472970822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6285565705119984e-08,7.257113140365435e-08,2.419037713488315e-08,3.891487373618401e-18,-4.8380754354447206e-08,0.0,1.5504928155124644e-14,-2.9300231693561054e-22,2.6535839317617826e-18,1.7664512261226833e-21,2.77163738720388e-18,-2.0458823526396544e-19,2.0633482712737116e-19,1.5588204574253563e-14,-1.041923974762606e-21,8.348439342822258e-17,3.6581019627688525e-20,-1.1320095929758895e-21,4.702810340965449e-22,2.0985885374579284e-23,-1.559093794970683e-14,4.7368809507762795e-08,3.6285565705119984e-08,7.955846232958843e-08,-7.257088901463897e-08,-6.09052806653658e-08,4.113774992338213e-11,4.616715036264774e-09,1.6113348301888057e-08,1.1574444820583757e-08,1.6113348301888057e-08,2.4144435253399294e-08,2.4144435253399294e-08,-3.891487373618401e-18,4.8288870583169937e-08,-2.7481236660287818e-17,1.87942636317387e-20,-5.685682657619102e-17,4.828885491470203e-08,4.042138061116649e-15,2.2639585997898977e-12,2.5012890759260722e-11,-3.71241734998827e-11,-7.97914363967038e-21,4.827164461024305e-08,2.2639585997898977e-12,2.5012890759260722e-11,-2.2745017407807088e-08,1.7225895396928298e-11,-2.4173151239487967e-08,-1.4453597270760616e-09,-1.4453597272823964e-09,-7.955253410888124e-18,1.0123600806323667e-09,3.5959035624612927e-22,-2.423890153795967e-13,1.01194484668441e-09,4.3383826104239195e-13,2.1926982273254818e-14,2.018497646589256e-13,1.5417803446851973e-22,7.955274396773499e-18
3.770999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502807942513316,0.0,0.0,0.09817518409802023,0.0026223091141482405,0.0008673041476258142,1.401106897246771e-13,0.0480544083887339,0.0,0.0017008688371065869,2.312105698615561e-11,0.14848994049349495,1.0961580446569088e-09,1.0783542763706798e-08,7.756200391371562e-08,2.4857601516481945e-06,0.8473990707278577,3.581573036895355e-05,0.00010774834935328671,0.002193237082476068,1.9970787323540588e-06,1.4782451458834418e-13,8.711961888096103e-11,6.874638836531751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628584813348406e-08,7.2571696263386e-08,2.4190565418985223e-08,3.891429940126887e-18,-4.838113084211963e-08,0.0,3.6436820758813545e-16,-2.456272283723391e-23,-1.8305950599730496e-19,-5.90606293416392e-22,-3.137992371781166e-19,-1.9041697700970697e-20,1.8860131556515308e-20,3.642978033510689e-16,-5.950371970511393e-22,7.293064492010265e-20,-2.4973411438688494e-21,1.638431535965874e-22,-3.378436272256974e-23,1.748102329141726e-24,-3.6410966576394116e-16,4.736923999077748e-08,3.628584813348406e-08,7.955879991985914e-08,-7.257145388750466e-08,-6.090574710333462e-08,4.113505548988838e-11,4.6170774109733755e-09,1.611330062135237e-08,1.1574549023617816e-08,1.611330062135237e-08,2.4144627925679257e-08,2.4144627925679257e-08,-3.891429940126887e-18,4.8289255927726906e-08,-2.7478724286416686e-17,1.8792999648987462e-20,-5.68559540495825e-17,4.828925548316931e-08,4.042170316837515e-15,2.2637922630980375e-12,2.501135236469565e-11,-3.71188195413121e-11,-7.978458614145282e-21,4.827202974114317e-08,2.2637922630980375e-12,2.501135236469565e-11,-2.274522461227017e-08,1.7226106135807863e-11,-2.4173339312849233e-08,-1.445340806715052e-09,-1.445340806733912e-09,-7.955350397814946e-18,1.0123060656765005e-09,3.595708709212101e-22,-2.423758813439904e-13,1.0118908513421466e-09,4.3381510773661655e-13,2.19274367199995e-14,2.01839716069894e-13,1.5417063558751824e-22,7.955352145917275e-18
3.779999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.85027980722062,0.0,0.0,0.09817158764602744,0.002629271044854316,0.0008696247990866692,1.404839936209544e-13,0.04804970928927108,0.0,0.0017009066092832058,2.311985252066697e-11,0.14850181701506032,1.0961695385308211e-09,1.0812279127098714e-08,7.759929226701769e-08,2.4869003081700234e-06,0.8473873207553776,3.581567718288348e-05,0.00010774020445593365,0.0021930791719402946,1.9970864988258332e-06,1.478134786649107e-13,8.712344399035263e-11,6.874696176061476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628613042994748e-08,7.257226085623236e-08,2.4190753616657037e-08,3.891372497604881e-18,-4.8381507215738763e-08,0.0,2.972310415742003e-15,2.1333404218682456e-24,-1.232499705783676e-19,-1.7194039977114427e-21,-2.3284141626632665e-19,-3.3944183616726044e-20,3.3796945467691605e-20,2.950581124789003e-15,-4.681636500571619e-22,-2.1592510627316355e-17,-2.5102092701467553e-21,9.923905528648882e-23,1.0988660535118225e-23,3.2646328401152414e-24,-2.9504521099684693e-15,4.736967036927508e-08,3.628613042994748e-08,7.955913716120444e-08,-7.25720184934872e-08,-6.09062133178446e-08,4.1132360743249933e-11,4.617439832393585e-09,1.6113252849344885e-08,1.1574653187075731e-08,1.6113252849344885e-08,2.414482051024806e-08,2.414482051024806e-08,-3.891372497604881e-18,4.8289641096861e-08,-2.7476211764048528e-17,1.879173553555026e-20,-5.685508123327769e-17,4.82896380660236e-08,4.042202557874184e-15,2.263625908434779e-12,2.5009813785813696e-11,-3.71134655734875e-11,-7.977773543850923e-21,4.827241469969114e-08,2.263625908434779e-12,2.5009813785813696e-11,-2.274543173388422e-08,1.722631678456979e-11,-2.4173527299872318e-08,-1.4453218827728164e-09,-1.4453218828066133e-09,-7.955426601828878e-18,1.0122520411808165e-09,3.595513824169431e-22,-2.42362745165307e-13,1.0118368464636818e-09,4.3379195034212686e-13,2.1927891090215994e-14,2.0182966564548314e-13,1.5416323527848176e-22,7.955429866461718e-18
3.7889999999999993,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8502788201845246,0.0,0.0,0.09816799117441773,0.0026362330135342948,0.0008719454632055565,1.408572911354847e-13,0.04804501016417697,0.0,0.0017009443806272448,2.3118647918248585e-11,0.1485136955101201,1.0961810319069529e-09,1.0841016906181138e-08,7.763658379640189e-08,2.488040517087282e-06,0.8473755688225338,3.581562389840181e-05,0.00010773205898035972,0.0021929212499649567,1.9970942617773693e-06,1.4780244204665257e-13,8.712726973548658e-11,6.874753492089429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628641260136116e-08,7.257282520310165e-08,2.4190941729762436e-08,3.891315045985263e-18,-4.838188346823167e-08,0.0,2.4834125574859794e-15,-1.084825748917056e-22,-2.3848138161544583e-18,-3.563002070414823e-21,-4.335617549859941e-18,-2.6373826650640734e-20,2.5484814287299368e-20,2.483930374617389e-15,-1.2656141335089887e-21,2.4013348313328174e-18,-3.6299238184177443e-20,1.5441135590892221e-22,1.4119329900433939e-21,1.1991904370731647e-23,-2.4814784690584154e-15,4.737010063599143e-08,3.628641260136116e-08,7.955947406843374e-08,-7.257258285349477e-08,-6.090667932027612e-08,4.112966569122401e-11,4.61780230139268e-09,1.6113204988862522e-08,1.1574757313117918e-08,1.6113204988862522e-08,2.414501301164043e-08,2.414501301164043e-08,-3.891315045985263e-18,4.829002609964088e-08,-2.7473699094989158e-17,1.8790471294511627e-20,-5.685420813159155e-17,4.829002353545775e-08,4.042234784985841e-15,2.2634595362301556e-12,2.5008275027368258e-11,-3.710811160365019e-11,-7.977088429424441e-21,4.8272799489591016e-08,2.2634595362301556e-12,2.5008275027368258e-11,-2.274563877452967e-08,1.7226527345201928e-11,-2.4173715202416344e-08,-1.4453029552327639e-09,-1.4453029552582487e-09,-7.955495568012449e-18,1.0121980073365093e-09,3.595318908015495e-22,-2.4234960688953334e-13,1.0117828322402352e-09,4.3376878894091534e-13,2.1928345388008726e-14,2.018196134241434e-13,1.5415583357108308e-22,7.95550755991682e-18
3.797999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.850277833143049,0.0,0.0,0.09816439468320394,0.002643195020163484,0.0008742661399742031,1.412305822674092e-13,0.04804031101346827,0.0,0.0017009821509087282,2.3117443175727022e-11,0.14852557595964944,1.0961925246389368e-09,1.0869756099336203e-08,7.76738784903747e-08,2.4891807783662407e-06,0.847363814948908,3.581557051072007e-05,0.00010772391291206418,0.0021927633162497815,1.997102021096717e-06,1.477914047188251e-13,8.71310961188658e-11,6.874810783844103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628669463791475e-08,7.257338927131866e-08,2.4191129755585016e-08,3.8912575853581945e-18,-4.838225953969389e-08,0.0,-8.518493569177618e-16,-1.2852220992221673e-22,4.2111753604563237e-19,1.1828627913555039e-21,6.301660429775978e-19,-5.284029752988741e-21,5.3884613053235605e-21,-8.266026591842902e-16,1.0157227581229261e-21,2.505839544531351e-17,5.791298844238511e-21,5.34145418207582e-23,-4.627043256609834e-23,1.354576032847376e-24,8.261698306376755e-16,4.737053073129542e-08,3.628669463791475e-08,7.95598106203058e-08,-7.257314693485221e-08,-6.090714509432481e-08,4.112697032278094e-11,4.618164816758395e-09,1.6113157035597205e-08,1.1574861398650446e-08,1.6113157035597205e-08,2.4145205423357855e-08,2.4145205423357855e-08,-3.8912575853581945e-18,4.8290410923073725e-08,-2.7471186276694275e-17,1.8789206921485683e-20,-5.685333473824432e-17,4.829041166942716e-08,4.042266997084534e-15,2.2632931458730525e-12,2.500673608259453e-11,-3.710275762171744e-11,-7.976403269963664e-21,4.827318410544252e-08,2.2632931458730525e-12,2.500673608259453e-11,-2.2745845731468554e-08,1.7226737814804086e-11,-2.417390301777032e-08,-1.445284024116464e-09,-1.4452840241218525e-09,-7.955583869542839e-18,1.0121439638698946e-09,3.595123959776497e-22,-2.4233646645102727e-13,1.011728808398463e-09,4.3374562341585557e-13,2.192879960747726e-14,2.0180955935090715e-13,1.541484304228969e-22,7.955585224118872e-18
