Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.066999999999999,584.8686868686868,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366377339606625,0.0,0.0,0.8558414958339887,0.037358511548199795,0.012452837151222099,6.302015067634419e-11,0.04068338200750322,0.0,0.0017075252013236642,2.00827263381465e-11,0.7899589099623228,7.999276232132845e-09,7.397450896953792e-08,2.219688064048822e-08,8.461143902956284e-06,0.20814574036892344,2.029712879141053e-05,8.74834935285756e-06,0.00010969694857487124,4.672285728818155e-06,1.9023378765290788e-13,1.3885592499020443e-08,3.583053454783698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504993395889936e-07,5.009986781521394e-07,1.6699955887111958e-07,1.0256631621377503e-15,-3.3399911876655616e-07,0.0,1.0539099912732e-18,6.459613563542609e-23,-3.1141308110377684e-19,-6.0885812995344985e-22,1.8370027043577639e-19,-2.3822801641527197e-22,2.117582368135751e-22,-1.079437612157199e-19,-4.004636608136362e-24,-1.6590728299212344e-18,-1.8907125351169193e-22,1.6701293555328474e-22,1.2538789940136722e-22,-1.2561306618821575e-23,4.207546985075946e-19,3.324140355740238e-07,2.504993395889936e-07,3.870370162200177e-07,-5.009974385747535e-07,-4.5128077019557084e-07,8.160936417252623e-11,2.2973938545101086e-07,2.735088484466058e-08,4.955959090497501e-08,2.735088484466058e-08,1.669582943418447e-07,1.669582943418447e-07,-1.0256631621377503e-15,3.339165915844355e-07,-1.9093366678333213e-16,5.637195500175072e-19,-3.090285187542601e-15,3.3391658765813403e-07,2.7337147148023544e-13,1.9072723162390013e-12,3.7734054816521223e-11,-2.2756254611293685e-12,-2.1578599889642554e-19,3.3374235756040107e-07,1.9072723162390013e-12,3.7734054816521223e-11,-1.5736035314851038e-07,1.7423009731220893e-10,-1.6682532877380736e-07,-9.639205722609207e-09,-9.63920572260942e-09,-3.8012096403606263e-16,1.5861817209578568e-09,2.2158851791520492e-20,-1.2395773859316944e-12,1.5850831925323477e-09,9.940345127040312e-13,6.452580841840233e-13,6.984331121001539e-13,3.7244208356502836e-21,3.80120951474756e-16
5.076,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366334541055729,0.0,0.0,0.855810744282556,0.03740606549363881,0.012468688466319633,6.311767529883551e-11,0.04065115628381072,0.0,0.0017066317624347825,2.0061056865171055e-11,0.7900512458550432,7.995851924047762e-09,7.402958865540515e-08,2.2180972749508657e-08,8.459505481306382e-06,0.20805449865519074,2.0277959412806656e-05,8.736843638178307e-06,0.0001095654559121114,4.669758146968574e-06,1.9002599490886838e-13,1.3888394924184781e-08,3.57960896804977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5022829343596244e-07,5.004565858467118e-07,1.6681886143584187e-07,1.0252128075885625e-15,-3.3363772389777754e-07,0.0,1.822440797651518e-16,1.7664822293435522e-23,-9.088576356742224e-19,3.89715152183302e-22,-1.5881867761018131e-21,-7.755645423297187e-21,7.840017845777596e-21,1.8311782940542065e-16,1.1704221965681042e-23,-2.926787392781592e-20,-6.706807063767658e-23,-1.3762217441350998e-22,-2.263526050264479e-22,5.890522493860382e-25,-1.8220730321172012e-16,3.320555434810791e-07,2.5022829343596244e-07,3.865753882080499e-07,-5.004553483753372e-07,-4.508069431849561e-07,8.146674436798073e-11,2.2954925487320598e-07,2.7299248750816312e-08,4.9491593060943435e-08,2.7299248750816312e-08,1.6677766644844065e-07,1.6677766644844065e-07,-1.0252128075885625e-15,3.3355533579343365e-07,-1.906026715177053e-16,5.628085267484454e-19,-3.0860134558154278e-15,3.335553316885509e-07,2.7307571783842666e-13,1.903187076862498e-12,3.767269224154221e-11,-2.2689354076632435e-12,-2.1543287569706943e-19,3.3338136341681e-07,1.903187076862498e-12,3.767269224154221e-11,-1.571853398562532e-07,1.7396845394820647e-10,-1.6664489298189375e-07,-9.63352157958867e-09,-9.63352157959651e-09,-3.7971290591372288e-16,1.5832770812592792e-09,2.2121203887228935e-20,-1.2374713746116344e-12,1.582180416698465e-09,9.922138741982371e-13,6.44311418941356e-13,6.972309478007232e-13,3.718041565345846e-21,3.797129065027751e-16
5.084999999999999,584.8686868686868,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366291789489822,0.0,0.0,0.8557800264907074,0.037453567233535365,0.012484522379569792,6.321515588088979e-11,0.04061896593807414,0.0,0.0017057388702224937,2.0039415257626572e-11,0.7901435161259943,7.9924296259205e-09,7.408449094462956e-08,2.2165067226577193e-08,8.457863535540268e-06,0.2079633217608376,2.025880855237526e-05,8.72535557800167e-06,0.00010943414577397808,4.667232237479647e-06,1.8981847984635884e-13,1.3891197584656295e-08,3.576168385357897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499575732904677e-07,4.999151455838501e-07,1.6663838133440159e-07,1.0247627736134963e-15,-3.3327676373118196e-07,0.0,4.516354375440894e-16,2.4570095731880626e-22,-1.0499840391126755e-17,1.6938098665635926e-21,-2.7707135918957808e-17,-4.036641389258775e-20,4.171306392982408e-20,4.615333504729525e-16,-2.8863980779413816e-21,2.7088950015590657e-17,-2.545789799980354e-21,1.874236171680307e-21,-5.874300911887165e-22,-1.6386392869226065e-22,-4.510047296461118e-16,3.3169748024197265e-07,2.499575732904677e-07,3.861143859518602e-07,-4.999139102145652e-07,-4.5033367001883114e-07,8.132440307932901e-11,2.2935926413257584e-07,2.724771125255762e-08,4.9423692883222073e-08,2.724771125255762e-08,1.665972557622552e-07,1.665972557622552e-07,-1.0247627736134963e-15,3.331945144168755e-07,-1.9027232821008746e-16,5.618991538883395e-19,-3.081748059510041e-15,3.33194510038215e-07,2.7278031984405133e-13,1.8991110586337338e-12,3.761144057080903e-11,-2.26226475084642e-12,-2.1508040497158128e-19,3.330208032455917e-07,1.8991110586337338e-12,3.761144057080903e-11,-1.5701053985123433e-07,1.7370724362801693e-10,-1.6646467409077492e-07,-9.627841483167254e-09,-9.627841483208967e-09,-3.7930550953587316e-16,1.5803782933444367e-09,2.20836260882439e-20,-1.235369284880326e-12,1.5792834892093392e-09,9.903969043512307e-13,6.433661855265982e-13,6.960310433719913e-13,3.711674204197181e-21,3.7930534567194447e-16
5.093999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366249084850981,0.0,0.0,0.8557493424168252,0.037501016832246575,0.012500338912424908,6.331259245605949e-11,0.04058681092668083,0.0,0.0017048465245159549,2.0017801477417756e-11,0.7902357208243476,7.98900933702997e-09,7.413921620833206e-08,2.214916410805518e-08,8.45621807643755e-06,0.20787220963720843,2.0239676196325788e-05,8.713885143491051e-06,0.00010930301789220914,4.664707999442719e-06,1.896112420609731e-13,1.3894000480149125e-08,3.572731702256872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4968717877588e-07,4.993743565446489e-07,1.6645811830769152e-07,1.0243130599711828e-15,-3.329162377585564e-07,0.0,3.7849256048304104e-15,2.0165352074132245e-23,-4.5091152276762864e-17,-2.8228026717217624e-20,-1.728450138211205e-17,-3.8619408438875756e-19,3.916931811010101e-19,3.8861827415495365e-15,-4.867336913569978e-22,7.365504590887564e-17,-5.64511357838794e-21,-1.3859669657267402e-21,9.672927374402184e-21,-8.294673235950751e-23,-3.840990562193018e-15,3.313398453607904e-07,2.4968717877588e-07,3.8565400860553024e-07,-4.993731232735398e-07,-4.4986095007626545e-07,8.118233973324823e-11,2.2916941321479424e-07,2.719627217159275e-08,4.935589024048528e-08,2.719627217159275e-08,1.66417062032459e-07,1.66417062032459e-07,-1.0243130599711828e-15,3.328341269530917e-07,-1.8994263547991157e-16,5.60991428268596e-19,-3.077488989382682e-15,3.3283411915441263e-07,2.724852770864101e-13,1.895044240381786e-12,3.755029959418107e-11,-2.255613434112155e-12,-2.1472858542978009e-19,3.326606765297888e-07,1.895044240381786e-12,3.755029959418107e-11,-1.5683595287728933e-07,1.7344646561438876e-10,-1.6628467184208263e-07,-9.622165430402191e-09,-9.622165430793884e-09,-3.7889835138603986e-16,1.577485344908508e-09,2.204611825869671e-20,-1.233271109137648e-12,1.5763923977659478e-09,9.88583595446606e-13,6.42422381929945e-13,6.948333944137373e-13,3.705318729261822e-21,3.788982684393075e-16
5.103,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366206427081359,0.0,0.0,0.8557186920193433,0.03754841435405058,0.012516138086310927,6.340998505787058e-11,0.04055469120607165,0.0,0.0017039547250378147,1.9996215485260425e-11,0.7903278599499315,7.985591056157864e-09,7.419376481236484e-08,2.2133263432496245e-08,8.454569116172353e-06,0.2077811622850974,2.0220562329615184e-05,8.702432305319364e-06,0.00010917207199218906,4.662185432428524e-06,1.894042811652504e-13,1.389680361368065e-08,3.569298914926218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494171094848237e-07,4.988342179518631e-07,1.6627807213109084e-07,1.0238636666640806e-15,-3.325561452870403e-07,0.0,-2.237370415632464e-15,1.3825346024724574e-22,-1.110296946976096e-17,-3.2370182551841703e-21,-6.099643071855827e-18,8.679440731396409e-20,-8.382648327612382e-20,-2.242373799960816e-15,-4.142910167087418e-21,-1.0133216616445653e-17,2.9179790703637354e-21,-2.5878862451604316e-21,2.3284943128008373e-21,2.692194853424565e-22,2.2534975165698605e-15,3.3098263815714134e-07,2.494171094848237e-07,3.8519425527626197e-07,-4.988329867750235e-07,-4.4938878268097225e-07,8.10405537475624e-11,2.2897970207682195e-07,2.714493132654332e-08,4.9288184995427425e-08,2.714493132654332e-08,1.6623708498778917e-07,1.6623708498778917e-07,-1.0238636666640806e-15,3.3247417285958476e-07,-1.8961359198499012e-16,5.600853467357985e-19,-3.073236236742253e-15,3.3247417119408595e-07,2.7219058912134646e-13,1.890986600749654e-12,3.74892690972699e-11,-2.248981400559054e-12,-2.1437741582186034e-19,3.3230098282136895e-07,1.890986600749654e-12,3.74892690972699e-11,-1.5666157871019396e-07,1.7318611921948417e-10,-1.6610488601187432e-07,-9.616493420896875e-09,-9.616493420813049e-09,-3.7849140499444337e-16,1.5745982234746977e-09,2.2008680260247517e-20,-1.2311768396452854e-12,1.5735071298989428e-09,9.86773939661737e-13,6.414800060640414e-13,6.936379964481416e-13,3.6989751171681806e-21,3.784916742139287e-16
5.111999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366163816123173,0.0,0.0,0.855688075256746,0.037595759863146415,0.012531919922627482,6.350733371982296e-11,0.04052260673274105,0.0,0.0017030634716902885,1.9974657244021024e-11,0.7904199335863621,7.982174782926575e-09,7.424813712973714e-08,2.2117365234344016e-08,8.452916664487883e-06,0.20769017962132957,2.0201466939316946e-05,8.690997035114227e-06,0.00010904130781110519,4.6596645351917795e-06,1.891975967444649e-13,1.389960698266216e-08,3.565870018483157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49147365062974e-07,4.982947291025157e-07,1.6609824252196406e-07,1.0234145932806169e-15,-3.3219648606838386e-07,0.0,-7.856671307614004e-17,1.432154159504803e-23,-1.009408927138567e-18,4.0287670964476164e-22,1.545835128739098e-20,-2.0381730293306602e-21,2.157287037538296e-21,-7.750978801153408e-17,-8.675127356086986e-23,2.9798950538262675e-20,-2.2825943990237096e-22,-1.8487486690560169e-22,-1.319069398203219e-22,-7.846166018230319e-24,7.852143070201765e-17,3.306258583948862e-07,2.49147365062974e-07,3.847351251533163e-07,-4.982935000160467e-07,-4.4891716725193086e-07,8.089904455829912e-11,2.2879013072366352e-07,2.7093688541997607e-08,4.922057702124387e-08,2.7093688541997607e-08,1.6605732439222983e-07,1.6605732439222983e-07,-1.0234145932806169e-15,3.3211465166430037e-07,-1.8928519632581877e-16,5.591809061270116e-19,-3.0689897919876757e-15,3.3211464783855504e-07,2.7189625556241615e-13,1.8869381188243432e-12,3.742834887396425e-11,-2.2423685942997036e-12,-2.1402689483626545e-19,3.319417215563591e-07,1.8869381188243432e-12,3.742834887396425e-11,-1.564874170720337e-07,1.729262036745379e-10,-1.6592531631828966e-07,-9.610825449930382e-09,-9.610825449932539e-09,-3.7808557033359015e-16,1.5717169169265703e-09,2.1971311959451875e-20,-1.2290864689387894e-12,1.5706276734977114e-09,9.849679293975914e-13,6.40539055978713e-13,6.924448451517751e-13,3.692643345389404e-21,3.7808556248742413e-16
5.1209999999999996,584.8686868686868,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366121251918715,0.0,0.0,0.8556574920875691,0.03764305342365394,0.012547684442748034,6.360463847539121e-11,0.04049055746323711,0.0,0.001702172764268237,1.9953126715373318e-11,0.7905119417672811,7.978760516457352e-09,7.430233352812794e-08,2.2101469550276537e-08,8.451260732541671e-06,0.20759926161281325,2.0182390011248012e-05,8.67957930401258e-06,0.00010891072507977573,4.6571453069736064e-06,1.889911884011434e-13,1.3902410587844137e-08,3.5624450086849386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488779451249984e-07,4.977558892493938e-07,1.6591862923267275e-07,1.0229658396561693e-15,-3.318372595000647e-07,0.0,4.49378872951177e-15,-2.7098015822692583e-22,3.600263956958547e-18,9.231515622417402e-21,-2.2358440494402122e-17,-2.1639044824387204e-19,2.1238027663421496e-19,4.482968963081296e-15,1.1119519777344166e-21,1.537196431176514e-17,-2.5769825466195944e-21,4.343706342274944e-21,-1.265067903193336e-21,-4.911839796000549e-22,-4.486580532251141e-15,3.3026950548378526e-07,2.488779451249984e-07,3.842766173787399e-07,-4.977546622494044e-07,-4.48446103152333e-07,8.075781159258109e-11,2.2860069913137247e-07,2.7042543639443273e-08,4.915306618511243e-08,2.7042543639443273e-08,1.6587777998916726e-07,1.6587777998916726e-07,-1.0229658396561693e-15,3.3175556285401466e-07,-1.8895744714190254e-16,5.582781032950505e-19,-3.064749646079725e-15,3.3175555447240157e-07,2.716022759894486e-13,1.8828987735057403e-12,3.736753871387704e-11,-2.235774959107858e-12,-2.136770212024711e-19,3.3158289224072117e-07,1.8828987735057403e-12,3.736753871387704e-11,-1.5631346771731113e-07,1.7266671826093344e-10,-1.657459625144078e-07,-9.605161515361607e-09,-9.605161515573987e-09,-3.776804238870066e-16,1.5688414129746834e-09,2.1934013220378168e-20,-1.2269999894145654e-12,1.567754016279425e-09,9.83165556948265e-13,6.3959952964574e-13,6.91253936123082e-13,3.686323390966363e-21,3.77679932703027e-16
5.129999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366078734410352,0.0,0.0,0.8556269424703993,0.03769029509961451,0.012563431668019598,6.370189935802252e-11,0.04045854335416117,0.0,0.001701282602589887,1.9931623861319852e-11,0.7906038845373491,7.975348255981533e-09,7.435635437554665e-08,2.2085576416310897e-08,8.449601331151809e-06,0.20750840821541158,2.0163331531503676e-05,8.668179083318108e-06,0.00010878032353091743,4.6546277469074644e-06,1.887850557347421e-13,1.390521442923776e-08,3.55902388115231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4860884929285254e-07,4.972176975672767e-07,1.657392320081429e-07,1.022517405571655e-15,-3.314784650226726e-07,0.0,2.629020150726161e-15,-8.84741987896886e-22,-3.3231797874196783e-18,8.425533027816184e-22,-4.0892633111069485e-18,4.052523257019793e-20,-3.993958869651039e-20,2.6088368077086563e-15,2.069090015440984e-21,-1.9453321461071513e-17,-9.792450252273832e-22,-7.575423447337197e-22,-1.2804360259702215e-22,1.4391687272080646e-21,-2.6055169156835365e-15,3.2991357887664175e-07,2.4860884929285254e-07,3.83818731106242e-07,-4.972164726498832e-07,-4.4797558975840414e-07,8.061685428096239e-11,2.2841140728212347e-07,2.69914964413926e-08,4.908565235571339e-08,2.69914964413926e-08,1.6569845152682686e-07,1.6569845152682686e-07,-1.022517405571655e-15,3.3139690592517747e-07,-1.886303430677902e-16,5.573769350968375e-19,-3.060515789869374e-15,3.313968994222982e-07,2.7130864999019663e-13,1.878868543793621e-12,3.730683840805898e-11,-2.2292004390336705e-12,-2.1332779364407462e-19,3.312244943655647e-07,1.878868543793621e-12,3.730683840805898e-11,-1.561397303936622e-07,1.7240766225041144e-10,-1.6556682434589306e-07,-9.59950161448068e-09,-9.59950161444074e-09,-3.772733451465121e-16,1.565971699399475e-09,2.1896783907968895e-20,-1.224917393517859e-12,1.5648861460308443e-09,9.813668146513767e-13,6.386614250568474e-13,6.900652649882177e-13,3.68001523108901e-21,3.772747843152393e-16
5.138999999999999,584.8686868686868,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05366036263540512,0.0,0.0,0.8555964263638739,0.037737484954990914,0.012579161619762793,6.379911640113683e-11,0.04042656436216776,0.0,0.0017003929863809205,1.991014864282435e-11,0.7906957618989116,7.97193800029924e-09,7.441020003532157e-08,2.2069685870298174e-08,8.447938472325565e-06,0.20741761942739836,2.0144291485084735e-05,8.656796343908023e-06,0.0001086501028917186,4.652111854535914e-06,1.8857919835908625e-13,1.3908018509707683e-08,3.555606632043766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483400771619004e-07,4.966801532697035e-07,1.655600506227416e-07,1.0220692910171127e-15,-3.311201021880014e-07,0.0,-2.950597084308344e-14,5.929922383976138e-21,6.61105079308217e-17,-2.6412697395179462e-20,3.218301683092714e-17,2.3558103845510228e-20,-5.0454708643284476e-20,-2.955345664747986e-14,-2.483694950827261e-20,-1.324322657316575e-17,6.2484261188169086e-21,7.749648363856178e-22,2.4604385852120494e-20,-2.7671138739795203e-21,2.9487198486970446e-14,3.295580781376064e-07,2.483400771619004e-07,3.8336146544903464e-07,-4.966789304310299e-07,-4.475056263985448e-07,8.047617204643699e-11,2.282222551332503e-07,2.694054676770654e-08,4.901833539655557e-08,2.694054676770654e-08,1.655193387357815e-07,1.655193387357815e-07,-1.0220692910171127e-15,3.310386803389132e-07,-1.8830388277087705e-16,5.564773984021136e-19,-3.0562882146778293e-15,3.310387060029285e-07,2.710153771235098e-13,1.874847408531338e-12,3.724624774391851e-11,-2.222644977857459e-12,-2.1297921091918252e-19,3.3086652748077315e-07,1.874847408531338e-12,3.724624774391851e-11,-1.5596620487598216e-07,1.7214903495687288e-10,-1.653879015877578e-07,-9.593845746759437e-09,-9.593845746708982e-09,-3.76872883850918e-16,1.5631077638296584e-09,2.1859623885049103e-20,-1.2228386735755068e-12,1.5620240503950354e-09,9.795716947540153e-13,6.377247401367032e-13,6.888788273069038e-13,3.673718842579301e-21,3.7687011673704403e-16
5.148,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05365993839251706,0.0,0.0,0.8555659437266822,0.03778462305366593,0.012594874319272784,6.389628963813337e-11,0.040394620443965655,0.0,0.0016995039156548267,1.9888701024295262e-11,0.7907875739872485,7.968529749555905e-09,7.44638708827673e-08,2.2053797943730002e-08,8.446272164237262e-06,0.20732689511382058,2.0125269860397745e-05,8.64543105817562e-06,0.00010852006290816706,4.649597628112151e-06,1.883736158450421e-13,1.3910822823165012e-08,3.5521932558409314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4807162841203727e-07,4.961432558025854e-07,1.6538108475915657e-07,1.0216214953256727e-15,-3.3076217053300455e-07,0.0,-5.287009257555157e-17,2.0825413564373358e-23,4.948207954038497e-18,1.0142382450000899e-22,-1.2170804660860228e-19,1.5617169965001163e-21,-1.766857788413267e-21,-5.993054563355714e-17,9.433453664477427e-23,-1.97166506316331e-18,7.098337537472826e-22,4.973423432975079e-23,2.3366573363880442e-23,-3.4416056752661375e-23,5.497165884002252e-17,3.292030028154342e-07,2.4807162841203727e-07,3.829048196508617e-07,-4.961420350387631e-07,-4.4703621255282424e-07,8.033576434043934e-11,2.2803324271883175e-07,2.688969444763486e-08,4.895111518785554e-08,2.688969444763486e-08,1.6534044140271383e-07,1.6534044140271383e-07,-1.0216214953256727e-15,3.3068088566866007e-07,-1.879780648272078e-16,5.555794900644374e-19,-3.052066910390957e-15,3.306808818437368e-07,2.707224570401093e-13,1.8708353472446285e-12,3.718576652186558e-11,-2.2161085208767445e-12,-2.126312716877148e-19,3.3050899095319884e-07,1.8708353472446285e-12,3.718576652186558e-11,-1.5579289085434178e-07,1.7189083556628478e-10,-1.6520919392359008e-07,-9.58819390481478e-09,-9.588193904813013e-09,-3.7646596392910112e-16,1.560249594477526e-09,2.1822533022123428e-20,-1.220763822344041e-12,1.5591677175703558e-09,9.777801898517498e-13,6.367894730281014e-13,6.876946188808341e-13,3.667434203585589e-21,3.7646592951304437e-16
