Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.046,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053420080704422036,0.0,0.0,0.8383317245262862,0.06443547728653119,0.021478492267058683,3.2354005617500994e-10,0.022334224892161757,0.0,0.0013899794855266978,1.436396968629271e-11,0.9148174248741241,9.199743043801942e-09,8.468542114741596e-08,6.566489277725019e-09,6.1428078000808e-06,0.08373749675309308,6.078568442476549e-06,2.0285469712671177e-06,2.2719293168395986e-05,3.5021629651066515e-06,1.114545794084191e-13,3.068968897143365e-08,1.449635209079448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073817129904304e-07,3.014763388192688e-07,1.0049211175642062e-07,2.931642661317914e-15,-2.0098422605719664e-07,0.0,2.6772474496050825e-14,-8.558113153679759e-21,-1.1963497232494173e-18,-7.60674668766949e-20,8.478760626741736e-16,4.617388353720005e-19,-5.981649066197588e-19,2.7232821661873956e-14,-4.78936696192699e-21,-3.875506473800632e-16,2.166608677426979e-20,1.035113139033545e-21,2.4513636510549727e-20,5.2605125718391143e-20,-2.7232380491246407e-14,2.0029392062742481e-07,1.5073817129904304e-07,2.081413739742347e-07,-3.014755473923947e-07,-2.8418002918738057e-07,3.056232128262663e-11,1.7586750609158486e-07,3.938942608556346e-09,1.723811926468313e-08,3.938942608556346e-09,1.004781522261375e-07,1.004781522261375e-07,-2.931642661317914e-15,2.0095630615428108e-07,-9.352743832144397e-17,4.7192917020443715e-19,-2.005308837695778e-15,2.0095627428773355e-07,3.132466155045603e-13,3.083085720388181e-13,1.3418733211747617e-11,2.344777459945213e-13,-1.572768553643197e-19,2.0086027931408029e-07,3.083085720388181e-13,1.3418733211747617e-11,-9.352830306608766e-08,9.602220603375449e-11,-1.0039608955025044e-07,-6.963808690332965e-09,-6.9638086897348e-09,-3.9643481860018046e-16,6.908693877332663e-10,2.902452606219648e-20,-7.914268741466909e-13,6.903054297718215e-10,4.864601874666473e-13,4.79388316546548e-13,3.891398610218672e-13,3.5991046916731765e-21,3.9648742372589885e-16
8.055,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05341982560447669,0.0,0.0,0.8383133951226656,0.06446382172490558,0.021487940413044783,3.2381743809143474e-10,0.022315016811090067,0.0,0.001388949134895229,1.4344439466162269e-11,0.9148528071755492,9.194460988377787e-09,8.465976251643505e-08,6.557768249241276e-09,6.139198087485241e-06,0.08370321474508612,6.069861623354908e-06,2.02529965171681e-06,2.2684252030955383e-05,3.4995293241495316e-06,1.1131754686835477e-13,3.070106894718556e-08,1.4479676235497488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051149278739857e-07,3.0102298266494664e-07,1.0034099274980764e-07,2.9304413510135455e-15,-2.0068198844881344e-07,0.0,6.539608149836831e-16,2.9982521437729306e-22,4.928526353855049e-19,-4.738809755610386e-24,-2.059025921700877e-17,-4.2788398726143016e-20,4.533528783219379e-20,6.520812205427899e-16,-8.385585868918583e-22,1.924326590991565e-17,4.316437856783929e-22,3.1489085709274515e-21,-1.3303804572678529e-21,9.330380731780928e-22,-6.525751450145704e-16,1.999932919543733e-07,1.5051149278739857e-07,2.0781825889977713e-07,-3.010221930247847e-07,-2.837613713430559e-07,3.049580011187214e-11,1.7562239514964186e-07,3.927666700072823e-09,1.720354517105128e-08,3.927666700072823e-09,1.0032706314436152e-07,1.0032706314436152e-07,-2.9304413510135455e-15,2.0065412798747226e-07,-9.334175778787308e-17,4.709790006349212e-19,-2.0016167461042867e-15,2.0065412270620087e-07,3.12775586249181e-13,3.073921273745596e-13,1.3390344737728518e-11,2.343602964620373e-13,-1.569699947955429e-19,2.0055828373456273e-07,3.073921273745596e-13,1.3390344737728518e-11,-9.338286153591114e-08,9.583962421328038e-11,-1.002451531255969e-07,-6.9581312138965e-09,-6.958131213941835e-09,-3.9589208223922727e-16,6.892591749347502e-10,2.8959000617695264e-20,-7.896401619144223e-13,6.886964944401183e-10,4.853262996608747e-13,4.783468189941466e-13,3.8825167054408643e-13,3.590906168662859e-21,3.9589301527730044e-16
8.063999999999998,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05341957089037452,0.0,0.0,0.8382950934425949,0.06449212329181003,0.021497374268541293,3.2409470549144965e-10,0.022295837782584454,0.0,0.0013879200821483074,1.4324947288051378e-11,0.9148881431318661,9.189185231001146e-09,8.463407185074987e-08,6.5490618653308616e-09,6.135591003010317e-06,0.08366897765107828,6.061171432188113e-06,2.0220594457397662e-06,2.264928428836233e-05,3.496899065604666e-06,1.1118077982849727e-13,3.071245105663396e-08,1.4463030466390653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5028527571096932e-07,3.005705484926835e-07,1.0019018136975522e-07,2.9292416156992194e-15,-2.0038036566184192e-07,0.0,2.2427742926892733e-17,1.88891001540888e-23,6.937569001224602e-18,-1.5509347829480876e-22,2.3187526931086472e-20,-2.2499312661442353e-22,-1.133237439197648e-22,1.553103730217724e-17,7.273130938714546e-23,3.745484234177123e-20,1.6240109061829442e-22,-1.2810959736915016e-22,-8.821014341796379e-24,7.079347641916696e-23,-2.247813809145661e-17,1.9969327344319943e-07,1.5028527571096932e-07,2.0749582953258873e-07,-3.005697606342419e-07,-2.8334354880970336e-07,3.0429463521076364e-11,1.7537773693428943e-07,3.916428442021313e-09,1.7169058295572903e-08,3.916428442021313e-09,1.0017628160464447e-07,1.0017628160464447e-07,-2.9292416156992194e-15,2.0035256490476232e-07,-9.315656612989681e-17,4.700313129159301e-19,-1.9979335595722956e-15,2.003525602645162e-07,3.1230551577470727e-13,3.0647887880750204e-13,1.336203248435826e-11,2.342418707627643e-13,-1.5666392458374482e-19,2.002569027869747e-07,3.0647887880750204e-13,1.336203248435826e-11,-9.323772016314902e-08,9.565750001964647e-11,-1.0009452386973523e-07,-6.9524612066061925e-09,-6.952461206606079e-09,-3.952997415113005e-16,6.876536252535806e-10,2.8893658247988457e-20,-7.878584416491563e-13,6.870922186424884e-10,4.84195695851517e-13,4.773080951238777e-13,3.8736598728348633e-13,3.582730735972661e-21,3.952998123047769e-16
8.072999999999999,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053419316561324474,0.0,0.0,0.8382768194292312,0.06452038207514807,0.021506793862848705,3.2437185852755745e-10,0.022276687747075703,0.0,0.001386892325178588,1.430549305974677e-11,0.9149234328250987,9.183915761759861e-09,8.460834936572005e-08,6.540370099569974e-09,6.131986547165067e-06,0.08363478539147311,6.052497831165861e-06,2.0188263341171443e-06,2.2614389752542876e-05,3.4942721837520727e-06,1.1104427763664379e-13,3.072383529660067e-08,1.444641471390462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5005951892711126e-07,3.0011903477162405e-07,1.0003967685066486e-07,2.928043452581899e-15,-2.0007935660911041e-07,0.0,5.513855399849826e-15,-3.909062016359163e-21,1.1846113474894023e-17,-7.641297709024156e-21,1.545975418570987e-16,-4.731473103803318e-19,4.658970723113045e-19,5.647682596585167e-15,-4.776894932175926e-21,-8.360667744133793e-18,6.162135085640806e-22,-2.7748032142032736e-22,-9.371283020178192e-21,2.316877570480557e-21,-5.659558732150252e-15,1.993938640225759e-07,1.5005951892711126e-07,2.0717408408270505e-07,-3.00118248689927e-07,-2.829265595597154e-07,3.036331090107654e-11,1.75133530461233e-07,3.905227693189439e-09,1.7134658380991328e-08,3.905227693189439e-09,1.0002580684527249e-07,1.0002580684527249e-07,-2.928043452581899e-15,2.0005161538276135e-07,-9.297186178377428e-17,4.6908609928595685e-19,-1.994259252403846e-15,2.00051605114826e-07,3.1183640170644973e-13,3.0556881372202153e-13,1.3333796209374063e-11,2.341224770063418e-13,-1.5635864226718537e-19,1.9995613494231635e-07,3.0556881372202153e-13,1.3333796209374063e-11,-9.309287819531081e-08,9.547583206838656e-11,-9.994420101858922e-08,-6.946798655354045e-09,-6.946798655819942e-09,-3.947054949592424e-16,6.86052722828192e-10,2.8828498354978536e-20,-7.860816970431896e-13,6.85492586534525e-10,4.830683648691594e-13,4.762721364048891e-13,3.864828029692479e-13,3.574578317639916e-21,3.947078118368129e-16
8.081999999999999,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05341906261653737,0.0,0.0,0.8382585730258719,0.06454859816260289,0.021516199225195147,3.246488973520134e-10,0.02225756664514382,0.0,0.0013858658618895142,1.4286076689385995e-11,0.9149586763407216,9.178652570808926e-09,8.458259527610378e-08,6.53169292541927e-09,6.128384720268978e-06,0.08360063788321168,6.0438407826199015e-06,2.0156002977072144e-06,2.2579568236158477e-05,3.491648672792737e-06,1.1090803964000548e-13,3.0735221662539905e-08,1.4429828908104978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4983422129791835e-07,2.9966843967080545e-07,9.988947842408191e-08,2.926846858747236e-15,-1.9977895977284286e-07,0.0,5.481197181405467e-16,-1.2150972226741184e-21,-4.313698562004378e-18,1.2117131702991356e-20,-1.8239266332345256e-18,3.512539753145177e-20,-3.415346031170196e-20,5.441730347108546e-16,-3.1127062924827937e-22,-6.480012568606105e-18,-1.2408723978963891e-22,1.0992713352946892e-21,-4.719272751437126e-21,4.685520256078944e-22,-5.398592974323652e-16,1.9909506219050323e-07,1.4983422129791835e-07,2.068530207681013e-07,-2.996676553608936e-07,-2.825104015744626e-07,3.029734164541782e-11,1.7488977475054253e-07,3.894064313003822e-09,1.7100345171121605e-08,3.894064313003822e-09,9.987563810787855e-08,9.987563810787855e-08,-2.926846858747236e-15,1.997512779047106e-07,-9.278764318821948e-17,4.681433520054291e-19,-1.9905937989161647e-15,1.9975127274474147e-07,3.113682416801533e-13,3.0466191956221713e-13,1.330563567156459e-11,2.3400212323223095e-13,-1.5605414538741793e-19,1.9965597866562705e-07,3.0466191956221713e-13,1.330563567156459e-11,-9.29483348774026e-08,9.529461897371949e-11,-9.979418380510916e-08,-6.941143546679305e-09,-6.941143546645152e-09,-3.9411654236310464e-16,6.844564518601096e-10,2.876352034314015e-20,-7.84309911858638e-13,6.838975823396376e-10,4.819442955938033e-13,4.752389343414886e-13,3.8560210936628355e-13,3.566448838030238e-21,3.9411701091513025e-16
8.091,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053418809055226064,0.0,0.0,0.838240354175957,0.06457677164163872,0.02152559038473527,3.249258221167925e-10,0.02223847441751722,0.0,0.0013848406901586867,1.4266698085053444e-11,0.9149938737448954,9.173395648123999e-09,8.455680979364994e-08,6.523030317267898e-09,6.12478552358963e-06,0.08356653506257088,6.035200248848549e-06,2.012381317385233e-06,2.2544819551943653e-05,3.4890285274278052e-06,1.1077206520199463e-13,3.074661015697242e-08,1.4413272982247381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4960938168229587e-07,2.992187604570463e-07,9.973958535176731e-08,2.9256518319583994e-15,-1.9947917363738176e-07,0.0,2.3595258255045727e-16,2.3770044296193893e-21,3.2221611786246408e-18,-1.6189532939402146e-20,-1.810331754431094e-17,1.5775988642611344e-20,-2.6253058281207992e-20,2.260661056003579e-16,7.591434925576031e-22,1.14222319122076e-17,-4.342169111117045e-22,2.1914211625031797e-21,5.214904287849353e-21,-6.0671117063844775e-22,-2.2927922123582613e-16,1.9879686644706904e-07,1.4960938168229587e-07,2.065326378033883e-07,-2.992179779139764e-07,-2.8209507282907594e-07,3.023155514862987e-11,1.7464646881722765e-07,3.882938161301665e-09,1.7066118409892637e-08,3.882938161301665e-09,9.972577463203087e-08,9.972577463203087e-08,-2.9256518319583994e-15,1.994515509497552e-07,-9.260390880733053e-17,4.672030634040442e-19,-1.9869371739243503e-15,1.9945154611233917e-07,3.109010333251256e-13,3.037581838138997e-13,1.3277550630020058e-11,2.3388081752672e-13,-1.557504315272335e-19,1.9935643248223058e-07,3.037581838138997e-13,1.3277550630020058e-11,-9.280408948253575e-08,9.511385938781303e-11,-9.964447149236902e-08,-6.935495869231556e-09,-6.935495869205303e-09,-3.935280132834405e-16,6.828647965983456e-10,2.869872361792589e-20,-7.82543069883364e-13,6.823071903127118e-10,4.808234769276352e-13,4.74208480446702e-13,3.8472389825364384e-13,3.558342221628837e-21,3.9352740657226988e-16
8.1,615.1717171717172,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.0534185558766053,0.0,0.0,0.8382221628230674,0.06460490259950112,0.021534967370551005,3.252026329736042e-10,0.022219411005072458,0.0,0.0013838168079043393,1.4247357155480521e-11,0.9150290251271617,9.168144983940854e-09,8.453099313159736e-08,6.514382248448415e-09,6.121188957191009e-06,0.08353247684240965,6.026576192406451e-06,2.0091693741407907e-06,2.2510143513791525e-05,3.4864117417686328e-06,1.1063635367029037e-13,3.0758000773732506e-08,1.4396746866084232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493849989503262e-07,2.9876999497640024e-07,9.958999686317199e-08,2.92445836915803e-15,-1.9917999664328333e-07,0.0,-2.7441167676917534e-16,-2.4475197779941e-22,4.83103106035087e-21,-1.0341860125561702e-21,-2.0508785235394747e-19,6.749793798432706e-21,-7.009528510774357e-21,-2.8213248692854093e-16,7.38911999750845e-23,-7.513616185517659e-18,1.2241870683614274e-21,-4.886698715627722e-22,5.546915580471489e-22,8.880956948407633e-22,2.821253616593679e-16,1.9849927524847786e-07,1.493849989503262e-07,2.0621293341945595e-07,-2.9876921419524525e-07,-2.816805713190616e-07,3.0165950809133954e-11,1.7440361168778577e-07,3.871849098702016e-09,1.7031977842983653e-08,3.871849098702016e-09,9.95762156646967e-08,9.95762156646967e-08,-2.92445836915803e-15,1.9915243301184948e-07,-9.242065708681755e-17,4.662652257881045e-19,-1.9832893518182345e-15,1.9915242868706606e-07,3.1043477429374124e-13,3.028575940336304e-13,1.3249540845406728e-11,2.337585678050996e-13,-1.554474982383038e-19,1.990574948530139e-07,3.028575940336304e-13,1.3249540845406728e-11,-9.266014125404889e-08,9.493355192680271e-11,-9.949506331124493e-08,-6.9298556091230926e-09,-6.929855609116083e-09,-3.929381077752371e-16,6.812777413902075e-10,2.8634107588502165e-20,-7.807811550070712e-13,6.807213948054673e-10,4.797058978412906e-13,4.731807662877731e-13,3.8384816146146406e-13,3.5502583934006655e-21,3.9293899587093194e-16
8.108999999999998,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05341830307989184,0.0,0.0,0.8382039989109256,0.06463299112321783,0.02154433021165156,3.2547933007388766e-10,0.022200376348833765,0.0,0.0013827942130276022,1.4228053809428203e-11,0.9150641305638914,9.162900568376245e-09,8.450514550097553e-08,6.50574869293072e-09,6.117595021775109e-06,0.08349846314877007,6.0179685758473614e-06,2.00596444899111e-06,2.247553993578786e-05,3.4837983102682426e-06,1.1050090440406513e-13,3.0769393511474643e-08,1.4380250491583892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4916107197077712e-07,2.983221410391423e-07,9.944071220889771e-08,2.923266467750718e-15,-1.9888142734525574e-07,0.0,6.093276088973078e-16,-1.4619485435071155e-22,-4.4552319779079386e-18,-6.424838348369214e-22,-2.085839808437396e-17,-2.279048023706102e-20,2.3305813758681555e-20,5.926428275213671e-16,-8.086450823400734e-22,-2.662580464642482e-19,2.825838602020983e-23,2.751668006445931e-23,6.521305542325027e-22,2.6652144521461353e-23,-5.881836777460786e-16,1.9820228716504649e-07,1.4916107197077712e-07,2.0589390584632068e-07,-2.9832136201499116e-07,-2.812668950370665e-07,3.0100528026682397e-11,1.7416120238577495e-07,3.8607969862721035e-09,1.699792321638789e-08,3.8607969862721035e-09,9.94269604519816e-08,9.94269604519816e-08,-2.923266467750718e-15,1.9885392258318525e-07,-9.223788649129805e-17,4.653298315188074e-19,-1.9796503073492586e-15,1.9885391738805325e-07,3.099694622356885e-13,3.0196013782250147e-13,1.3221606078845805e-11,2.336353819987191e-13,-1.5514534310283112e-19,1.9875916428100294e-07,3.0196013782250147e-13,1.3221606078845805e-11,-9.251648945498813e-08,9.475369523398385e-11,-9.934595851366425e-08,-6.924222753909578e-09,-6.9242227539328835e-09,-3.923517492175003e-16,6.79695270606614e-10,2.856967166532128e-20,-7.790241511544863e-13,6.791401802092566e-10,4.785915473329285e-13,4.721557834460569e-13,3.829748908383133e-13,3.542197278472827e-21,3.9235177586964483e-16
8.117999999999999,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05341805066430441,0.0,0.0,0.838185862383394,0.06466103729959922,0.021553678936973727,3.257559135688142e-10,0.02218137038997263,0.0,0.0013817729034330674,1.4208787955917702e-11,0.9150991901304821,9.157662391560579e-09,8.447926711183428e-08,6.4971296247641706e-09,6.114003718069005e-06,0.0834644939086644,6.009377361821211e-06,2.0027665230139357e-06,2.2441008632575592e-05,3.481188227412614e-06,1.1036571676502711e-13,3.078078836914034e-08,1.4363783791033192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893759961553996e-07,2.9787519632614803e-07,9.929173064289279e-08,2.922076125175038e-15,-1.9858346420658727e-07,0.0,-1.521414097257273e-15,1.0710479262841688e-21,1.8643647257553636e-18,-2.9421739118816987e-21,-1.7147758500689683e-17,2.4074264547743317e-20,-2.456147392853705e-20,-1.539809998096821e-15,7.519735168573876e-22,5.858431872586132e-19,5.665668188621477e-22,-2.973481657580854e-21,3.418841818948155e-21,-2.8229949172159186e-22,1.5379491805912093e-15,1.9790590067561217e-07,1.4893759961553996e-07,2.0557555331925935e-07,-2.978744190541057e-07,-2.808540419811448e-07,3.0035286203285154e-11,1.7391923993695609e-07,3.8497816856503284e-09,1.6963954276932387e-08,3.8497816856503284e-09,9.927800824207494e-08,9.927800824207494e-08,-2.922076125175038e-15,1.9855601816014323e-07,-9.205559549198755e-17,4.64396872987022e-19,-1.9760200153708562e-15,1.985560151018806e-07,3.0950509480715213e-13,3.010658028357353e-13,1.3193746092318359e-11,2.3351126799284056e-13,-1.5484396371319946e-19,1.984614392759726e-07,3.010658028357353e-13,1.3193746092318359e-11,-9.237313335163342e-08,9.45742879588133e-11,-9.91971563549335e-08,-6.918597291259375e-09,-6.918597291234813e-09,-3.9176602593447396e-16,6.781173686887212e-10,2.850541526100875e-20,-7.772720423094555e-13,6.775635309750916e-10,4.774804144431153e-13,4.711335235316255e-13,3.8210407826305494e-13,3.534158802249343e-21,3.9176574363498224e-16
8.126999999999999,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053417798629063644,0.0,0.0,0.8381677531844753,0.06468904121523902,0.021563013575382088,3.2603238360928836e-10,0.022162393069807385,0.0,0.0013807528770419506,1.4189559504355478e-11,0.9151342039108142,9.152430443727027e-09,8.445335817410634e-08,6.488525017631517e-09,6.110415046346721e-06,0.08343056904060576,6.00080251312634e-06,1.999575577364382e-06,2.2406549419548226e-05,3.478581487477199e-06,1.1023079011021639e-13,3.079218534249016e-08,1.4347346695546387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871458076246073e-07,2.974291585707141e-07,9.914305140860541e-08,2.9208873385718025e-15,-1.9828610573454868e-07,0.0,-7.109164572429816e-16,-1.9570481160124843e-22,2.0630425321411736e-18,3.640235419188313e-21,3.332434078779311e-17,-1.5153948821971467e-20,1.4979413712722778e-20,-6.811622439021941e-16,1.3626710070495753e-22,-1.4783921394985238e-18,1.3016711826609954e-21,-2.947089426161584e-22,-8.305050190864536e-22,9.641749001301675e-22,6.790901415784978e-16,1.9761011430292235e-07,1.4871458076246073e-07,2.0525787408267046e-07,-2.974283830459016e-07,-2.804420101601041e-07,2.9970224743748586e-11,1.7367772337260633e-07,3.838803059110984e-09,1.6930070772588375e-08,3.838803059110984e-09,9.912935828713395e-08,9.912935828713395e-08,-2.9208873385718025e-15,1.9825871824704763e-07,-9.187378255686315e-17,4.634663425917567e-19,-1.9723984506314612e-15,1.9825871433454267e-07,3.0904166967668686e-13,3.0017457678767694e-13,1.3165960648905192e-11,2.3338623357905376e-13,-1.5454335765573873e-19,1.9816431832671206e-07,3.0017457678767694e-13,1.3165960648905192e-11,-9.22300722006784e-08,9.439532874047409e-11,-9.904865607986476e-08,-6.91297920792701e-09,-6.91297920794199e-09,-3.911799320745332e-16,6.765440201520787e-10,2.8441337790872915e-20,-7.755248125290227e-13,6.759914316263243e-10,4.763724882632671e-13,4.701139781917699e-13,3.8123571565168995e-13,3.526142890478574e-21,3.911808962494333e-16
