Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.344999999999999,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053344350997421394,0.0,0.0,0.8328904019382388,0.07284988917540265,0.024283293330125643,6.12334216329526e-09,0.016632058435469086,0.0,0.001494059950785135,2.3545910687030884e-11,0.9661901505419417,1.9056762893541806e-08,6.653151465588075e-08,9.555839692381193e-10,3.7257177011000197e-06,0.032294831383683234,1.070603958372512e-06,3.9157963707459213e-07,2.7455117090824098e-06,3.1671628690665453e-06,2.0919434706774517e-13,2.2205739176755818e-07,9.548922706821462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441484768749573e-07,2.8882961385872973e-07,9.627649719389835e-08,8.151722341925332e-14,-1.9255307591310617e-07,0.0,2.041650261292949e-15,-5.026981079977608e-21,-1.8222925004446014e-19,3.1613640081435113e-20,-1.0115161576992448e-18,-1.7444908246498332e-19,1.7151010974858242e-19,2.04848774657607e-15,3.923444872825804e-21,7.951587494744383e-18,-5.156356364145742e-21,-2.7972404883187745e-21,-1.871319114922448e-21,5.609196144836611e-20,-2.0483975182318404e-15,1.916853095925607e-07,1.4441484768749573e-07,1.9235303347556648e-07,-2.888278302559319e-07,-2.823601826724454e-07,2.5902205356407933e-11,1.8543157764503175e-07,3.471622390195388e-10,6.4255792810842586e-09,3.471622390195388e-10,9.626771217371985e-08,9.626771217371985e-08,-8.151722341925332e-14,1.925354287868225e-07,-2.5164544377560277e-16,2.878779211367935e-18,-5.439811822414041e-15,1.9253534078167434e-07,1.2306351899514505e-12,5.352633944508685e-14,8.083046414816059e-12,5.460267699046019e-13,-8.414469026682311e-19,1.9232360950392217e-07,5.352633944508685e-14,8.083046414816059e-12,-9.01828745635557e-08,2.117333261496859e-10,-9.606476386774572e-08,-6.093622630342644e-09,-6.093622630514154e-09,-1.2499618615819611e-15,8.685259875845423e-10,3.2588992709899077e-19,-1.78360279785138e-12,8.677663205454621e-10,8.051827587874384e-13,1.0430344138625276e-12,6.938029461310447e-13,2.1059988912532153e-20,1.2500179535434095e-15
6.353999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.0533441074488872,0.0,0.0,0.8328729025211824,0.07287695012364559,0.024292313642347286,6.131061002326298e-09,0.01661372013287645,0.0,0.0014924685397119494,2.350301047590045e-11,0.966196870930494,1.9042548179526597e-08,6.648524924579176e-08,9.536885593907054e-10,3.7222897516594805e-06,0.03228972982230633,1.0683296279098627e-06,3.907312357903393e-07,2.7395895709432212e-06,3.1637566110719444e-06,2.0896515646486347e-13,2.2226060084510215e-07,9.537244891690155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410433752008586e-07,2.8820859353941487e-07,9.606949042729051e-08,8.150433246790493e-14,-1.9213906235773278e-07,0.0,2.7034913532096177e-18,5.019492791053442e-23,1.6849971512129873e-18,-7.254768899982442e-23,-3.57357906490669e-18,2.6469779601696886e-23,5.260868695837256e-22,-2.052599059213585e-18,3.5031785566152626e-23,5.051764028579357e-19,7.510612149977176e-23,-4.581288123836659e-22,-1.8397106817762907e-23,-3.1365619984593107e-22,3.662824511773225e-19,1.9127409236532596e-07,1.4410433752008586e-07,1.919389469845286e-07,-2.8820681565865525e-07,-2.8175772312182806e-07,2.5826796618367848e-11,1.850389486661703e-07,3.456888303185111e-10,6.4071465434192715e-09,3.456888303185111e-10,9.606073068142824e-08,9.606073068142824e-08,-8.150433246790493e-14,1.9212146579193035e-07,-2.510631412911436e-16,2.8717487099987097e-18,-5.427398428549225e-15,1.9212137986057698e-07,1.2279892484717261e-12,5.329741646335823e-14,8.059595009705223e-12,5.443495647451055e-13,-8.394992646909645e-19,1.9191013290650306e-07,5.329741646335823e-14,8.059595009705223e-12,-8.998290807816644e-08,2.1124695370764114e-10,-9.585824347358343e-08,-6.086582349124074e-09,-6.0865823491246e-09,-1.2473347888960519e-15,8.657272257916057e-10,3.248444293966861e-19,-1.777880759617259e-12,8.649699924068254e-10,8.025880806051554e-13,1.03971003779473e-12,6.91568995424675e-13,2.0992248254795256e-20,1.247334475239852e-15
6.362999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05334386442569425,0.0,0.0,0.8328554408508658,0.07290395270064227,0.024301314497487143,6.138778608424787e-09,0.01659542138653171,0.0,0.0014908804336585077,2.3460235262361168e-11,0.9662035771241927,1.9028361013425594e-08,6.643902564349744e-08,9.517985811796113e-10,3.7188674734499745e-06,0.03228463908166237,1.0660624178867374e-06,3.898855480004244e-07,2.733686273517964e-06,3.1603574994694413e-06,2.0873654273263436e-13,2.2246382138769612e-07,9.52559459862139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4379481198527082e-07,2.875895415957991e-07,9.586314011042818e-08,8.149146886932952e-14,-1.9172636180189773e-07,0.0,1.845700461225387e-14,-5.1442239540371975e-20,5.974465730438696e-17,2.018689403621871e-19,8.831454558066586e-16,1.1606998355344084e-20,1.7083182164628893e-19,1.9429426317892304e-14,-3.280520761202881e-21,1.4926327888620234e-16,-3.279604622323768e-21,-6.643803527631106e-20,-1.2659490188018475e-19,1.6438142644864707e-19,-1.9489446819029735e-14,1.9086417627124262e-07,1.4379481198527082e-07,1.915261766245404e-07,-2.875877694129129e-07,-2.81157160042013e-07,2.5751688255519487e-11,1.846475447632553e-07,3.4422315315204374e-10,6.388786089333336e-09,3.4422315315204374e-10,9.585440551101733e-08,9.585440551101733e-08,-8.149146886932952e-14,1.9170881544096313e-07,-2.5048282066362156e-16,2.8647431430926776e-18,-5.415026667724325e-15,1.917087101011017e-07,1.2253516970631956e-12,5.306970426111202e-14,8.036236634001708e-12,5.426791166894632e-13,-8.375582532255766e-19,1.9149796736680796e-07,5.306970426111202e-14,8.036236634001708e-12,-8.978358306158705e-08,2.1076222374054609e-10,-9.565237788687008e-08,-6.079557048841135e-09,-6.079557049011967e-09,-1.2444951109403819e-15,8.629403407036439e-10,3.238033469447618e-19,-1.7721828861907517e-12,8.621855306551184e-10,8.000044132006512e-13,1.0363996016098662e-12,6.893445118496022e-13,2.0924794366897977e-20,1.2446594923668305e-15
6.371999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05334362192617108,0.0,0.0,0.8328380168071914,0.07293089709211194,0.02431029595745187,6.1464949842342286e-09,0.016577162070579153,0.0,0.0014892956225719804,2.3417584552841406e-11,0.9662102691839008,1.9014201313559383e-08,6.639284390237478e-08,9.499140141354497e-10,3.7154508523703155e-06,0.032279559111197544,1.0638022990650418e-06,3.890425622973553e-07,2.7278017380966656e-06,3.1569655107937805e-06,2.085085036588449e-13,2.2266705325054665e-07,9.513971728302136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4348626698574828e-07,2.869724524961569e-07,9.565744342177992e-08,8.147863249575305e-14,-1.913149683291454e-07,0.0,-5.06797114892711e-17,-4.379508723903497e-23,-6.370941904076694e-18,-4.742876661103335e-22,-3.299775664706737e-18,9.132073962585426e-22,-1.8363409598677214e-22,-4.7021340000927975e-17,1.8884194111287504e-23,5.740984403091624e-19,-8.974525944256051e-23,-8.501865733396588e-23,2.782528071508778e-22,8.410674059618981e-22,5.339780764677353e-17,1.9045555545607975e-07,1.4348626698574828e-07,1.9111471690021696e-07,-2.8697068598710533e-07,-2.8055848559829715e-07,2.5676878759680464e-11,1.8425736092684342e-07,3.4276515934193067e-10,6.37049756192247e-09,3.4276515934193067e-10,9.564873393157243e-08,9.564873393157243e-08,-8.147863249575305e-14,1.9129747227170944e-07,-2.4990447292155796e-16,2.857762394578736e-18,-5.402696354304779e-15,1.912973864315326e-07,1.2227225008152894e-12,5.284319523115507e-14,8.012970822827913e-12,5.410153919814457e-13,-8.356238383033289e-19,1.910871072493577e-07,5.284319523115507e-14,8.012970822827913e-12,-8.958489674456337e-08,2.1027912877709491e-10,-9.544716429300355e-08,-6.0725466772165494e-09,-6.072546677216366e-09,-1.2419921285812454e-15,8.601652698830525e-10,3.227666567135777e-19,-1.766509051541421e-12,8.594128730656293e-10,7.974316988388183e-13,1.03310303316211e-12,6.871294458594113e-13,2.0857625749936275e-20,1.2419929696486514e-15
6.380999999999999,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05334337994865309,0.0,0.0,0.8328206302705611,0.07295778348299695,0.024319258083889347,6.154210132389835e-09,0.016558942059689385,0.0,0.0014877140963781943,2.337505785505875e-11,0.9662169471362418,1.9000068997724572e-08,6.634670407086666e-08,9.480348386865438e-10,3.712039877656144e-06,0.0322744898946023,1.0615492423025039e-06,3.882022673135984e-07,2.7219358862409365e-06,3.153580624563382e-06,2.082810372261683e-13,2.2287029652522173e-07,9.502376191520106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431786984334277e-07,2.863573149017223e-07,9.545239772847263e-08,8.146582330588587e-14,-1.9090487688733774e-07,0.0,-1.3125817814908037e-15,-9.116114258750544e-22,-1.1586574636532814e-17,8.565739563351687e-20,4.994279898765542e-16,7.631237459169212e-20,-1.3472290636651162e-19,-8.483812648876516e-16,2.1412903015320583e-21,-4.676149270669982e-17,-4.259959252989548e-21,1.6778092105325195e-20,-8.759012494867226e-20,-5.00893107095663e-20,8.599517622441055e-16,1.9004822492960712e-07,1.431786984334277e-07,1.9070456232834138e-07,-2.8635555404259204e-07,-2.799616919721877e-07,2.5602366629361413e-11,1.8386839215722116e-07,3.4131480102332433e-10,6.352280605803744e-09,3.4131480102332433e-10,9.544371321813094e-08,9.544371321813094e-08,-8.146582330588587e-14,1.908874308347121e-07,-2.493280893947742e-16,2.8508063511707847e-18,-5.390407309099535e-15,1.908873458189575e-07,1.2201016248935257e-12,5.2617881816357874e-14,7.989797113347401e-12,5.393583575904859e-13,-8.336959909612326e-19,1.9067754729721296e-07,5.2617881816357874e-14,7.989797113347401e-12,-8.938684653500274e-08,2.0979766179277476e-10,-9.524260006662145e-08,-6.065551193469896e-09,-6.065551193335173e-09,-1.2393849611695967e-15,8.574019515241139e-10,3.217343357876028e-19,-1.7608591302378768e-12,8.56651957730631e-10,7.948698800719137e-13,1.0298202606555467e-12,6.849237481534842e-13,2.0790740911914683e-20,1.239334871858887e-15
6.389999999999999,693.959595959596,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053343138491482874,0.0,0.0,0.8328032811218801,0.07298461205746735,0.02432820093818927,6.161924055518179e-09,0.01654076122905661,0.0,0.001486135845081762,2.3332654679916015e-11,0.9662236110289292,1.898596398459025e-08,6.630060619930385e-08,9.46161034844684e-10,3.7086345365028838e-06,0.03226943139440717,1.0593032186357088e-06,3.8736465175227043e-07,2.7160886399975042e-06,3.150202818577854e-06,2.080541413119471e-13,2.2307355115584383e-07,9.490807893440115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4287210226866036e-07,2.8574412308789173e-07,9.524800030241547e-08,8.145304120499845e-14,-1.9049608205665318e-07,0.0,4.366775458301344e-17,1.2344988986933142e-23,1.6823508194072074e-18,3.7913173599457743e-22,-3.610583816789862e-18,-2.80579663777987e-21,2.624644083630757e-21,3.8834025411886314e-17,8.829991480290181e-24,4.657748727336196e-19,5.725994212201027e-23,-1.0908444328043052e-23,-2.967121690963437e-22,1.2038105766094025e-22,-4.051824217023882e-17,1.8964217933348075e-07,1.4287210226866036e-07,1.9029570746389313e-07,-2.8574236785489397e-07,-2.7936677139957994e-07,2.5528150373643124e-11,1.8348063348936944e-07,3.398720306961214e-10,6.334134868073235e-09,3.398720306961214e-10,9.523934066466325e-08,9.523934066466325e-08,-8.145304120499845e-14,1.904786857175218e-07,-2.4875366130331574e-16,2.8438748988902998e-18,-5.3781593504869275e-15,1.904785998374514e-07,1.217489034705452e-12,5.2393756517579374e-14,7.966715045971118e-12,5.377079803494997e-13,-8.317746818696295e-19,1.9026928206242152e-07,5.2393756517579374e-14,7.966715045971118e-12,-8.918942975247592e-08,2.093178155481319e-10,-9.503868248686715e-08,-6.058570549939542e-09,-6.058570549942166e-09,-1.2366850436502236e-15,8.546503240422918e-10,3.207063614107123e-19,-1.7552329977454436e-12,8.539027231724451e-10,7.923188998544602e-13,1.026551212792401e-12,6.827273697756751e-13,2.0724138371543183e-20,1.2366851640312812e-15
6.398999999999999,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05334289755300974,0.0,0.0,0.8327859692425479,0.0730113829989243,0.0243371245814853,6.169636756237647e-09,0.01652261945439595,0.0,0.0014845608587243516,2.3290374540634008e-11,0.9662302609084095,1.8971886193074407e-08,6.625455033611799e-08,9.44292582736531e-10,3.7052348162438025e-06,0.03226438357436931,1.057064199247135e-06,3.865297043748796e-07,2.710259921813388e-06,3.1468320708168593e-06,2.0782781380914194e-13,2.232768170942389e-07,9.479266739953632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42566474452093e-07,2.851328674637974e-07,9.504424843522419e-08,8.144028610146141e-14,-1.900885783092562e-07,0.0,-2.036485787676205e-17,-1.0385945131253955e-22,1.4628699591371077e-18,7.216797247124532e-22,1.0434387118988912e-19,-1.1911400820763599e-21,1.0066788054770347e-21,-2.1742991648883068e-17,-2.652794073851702e-23,-1.1682930243817667e-20,4.687535192213191e-23,-1.2684297705617834e-22,-1.2604693120583257e-22,6.634903875315264e-22,2.0276396519568034e-17,1.8923741320096355e-07,1.42566474452093e-07,1.8988814688960867e-07,-2.851311178332671e-07,-2.7877371615548654e-07,2.5454228510486545e-11,1.8309407998297682e-07,3.384368012013974e-10,6.316059997890046e-09,3.384368012013974e-10,9.5035613578878e-08,9.5035613578878e-08,-8.144028610146141e-14,1.9007123153581803e-07,-2.4818117992379516e-16,2.8369679244736055e-18,-5.365952298006361e-15,1.9007114573921235e-07,1.2148846958342397e-12,5.2170811890011565e-14,7.94372416383275e-12,5.360642273026336e-13,-8.298598818876423e-19,1.8986230613608e-07,5.2170811890011565e-14,7.94372416383275e-12,-8.899264373569454e-08,2.0883958285595174e-10,-9.483540885236805e-08,-6.051604699529649e-09,-6.051604699530656e-09,-1.2340431478877374e-15,8.519103262895364e-10,3.196827109669137e-19,-1.74963053027936e-12,8.511651082926496e-10,7.897787014939807e-13,1.0232958187097793e-12,6.805402620720941e-13,2.0657816656697502e-20,1.234043811378125e-15
6.4079999999999995,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05334265713159003,0.0,0.0,0.8327686945144606,0.07303809649000427,0.024346029074656203,6.177348237158376e-09,0.016504516611940755,0.0,0.0014829891273796586,2.3248216952739358e-11,0.9662368968161268,1.8957835542337002e-08,6.620853652891399e-08,9.424294626912618e-10,3.7018407047074344e-06,0.03225934640321482,1.054832155456792e-06,3.856974139982854e-07,2.7044496545136817e-06,3.1434683597589836e-06,2.076020526470306e-13,2.234800943257796e-07,9.467752638743491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226181096361698e-07,2.845235408008862e-07,9.484113945690834e-08,8.142755791619389e-14,-1.8968236037680658e-07,0.0,2.4990091058796686e-14,6.202894585327275e-22,9.4246120875934e-18,-1.8376160688255576e-19,-3.013378472767889e-16,-2.8867941633610623e-19,3.519347449586488e-19,2.4724685133723236e-14,2.5543203827750557e-20,4.378910916268413e-17,1.4608619198906926e-20,1.910595929480841e-19,7.314961817302426e-20,-3.9831922251217476e-19,-2.473307475831119e-14,1.8883392132444275e-07,1.4226181096361698e-07,1.8948187521375665e-07,-2.845217967492814e-07,-2.781825185507872e-07,2.5380599566485534e-11,1.8270872672028885e-07,3.3700906571384397e-10,6.298055646415696e-09,3.3700906571384397e-10,9.483252928107895e-08,9.483252928107895e-08,-8.142755791619389e-14,1.8966506293004785e-07,-2.476106366160422e-16,2.8300853155931217e-18,-5.353785972933302e-15,1.8966495241024006e-07,1.2122885740240673e-12,5.194904054198434e-14,7.920824012709681e-12,5.344270657608137e-13,-8.279515621518385e-19,1.8945661418668924e-07,5.194904054198434e-14,7.920824012709681e-12,-8.879648585998545e-08,2.0836295662557922e-10,-9.463277650034601e-08,-6.044653596922877e-09,-6.044653597274811e-09,-1.2318090984893542e-15,8.491818974844047e-10,3.1866336197596356e-19,-1.7440516048079426e-12,8.484390523638371e-10,7.872492286404071e-13,1.0200540079660302e-12,6.783623766817741e-13,2.059177430399641e-20,1.231410779266842e-15
6.416999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05334241722558683,0.0,0.0,0.8327514568200046,0.07306475271258295,0.024354914478327296,6.185058500882363e-09,0.016486452578439954,0.0,0.0014814206411664058,2.3206181434218716e-11,0.9662435187972868,1.8943811951918175e-08,6.616256482424553e-08,9.40571655031893e-10,3.6984521893704506e-06,0.032254319845862564,1.0526070587362322e-06,3.848677694995413e-07,2.698657761338528e-06,3.1401116636334623e-06,2.0737685574320072e-13,2.236833828085501e-07,9.456265496775945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419581078047775e-07,2.839161342325389e-07,9.463867069117846e-08,8.141485656050048e-14,-1.892774227966791e-07,0.0,-1.4024924385273529e-15,-2.090262143852479e-21,7.025366763536107e-19,8.525621322756285e-22,-3.7838497001066495e-17,2.031555584430236e-20,-1.898544941931709e-20,-1.4409109870407806e-15,6.439067924971136e-22,2.1186657768287714e-19,-4.951181846851171e-22,-1.412222195357056e-20,1.2668121323895372e-21,2.9641519064665716e-20,1.440145082623837e-15,1.8843169830163708e-07,1.419581078047775e-07,1.8907688707424792e-07,-2.8391439573643984e-07,-2.7759317093816543e-07,2.5307262077335643e-11,1.8232456881020018e-07,3.355887777485554e-10,6.280121466935349e-09,3.355887777485554e-10,9.463008510632541e-08,9.463008510632541e-08,-8.141485656050048e-14,1.8926017457054804e-07,-2.470420227584015e-16,2.8232269603101307e-18,-5.341660196886802e-15,1.892600902386743e-07,1.2097006352077425e-12,5.172843513601844e-14,7.898014141178014e-12,5.327964631651657e-13,-8.260496938611849e-19,1.8905220086877147e-07,5.172843513601844e-14,7.898014141178014e-12,-8.860095349548307e-08,2.0788792975774441e-10,-9.443078276142205e-08,-6.0377171956953985e-09,-6.037717195676413e-09,-1.2287563917474497e-15,8.464649772353534e-10,3.1764829209940993e-19,-1.7384960990682294e-12,8.457244950420076e-10,7.84730425301216e-13,1.0168257105611963e-12,6.761936655504656e-13,2.0526009859421495e-20,1.2287860332665144e-15
6.425999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05334217783337005,0.0,0.0,0.8327342560420563,0.07309135184777903,0.02436378085287148,6.192767550003363e-09,0.016468427231155377,0.0,0.0014798553902372739,2.3164267505371367e-11,0.9662501268928567,1.8929815341611526e-08,6.611663526782424e-08,9.387191402653696e-10,3.6950692581299985e-06,0.0322493038714341,1.050388880693442e-06,3.840407598108378e-07,2.6928841659021004e-06,3.1367619611044046e-06,2.0715222104719994e-13,2.2388668252905684e-07,9.444805222600044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165536099656138e-07,2.8331064059097346e-07,9.443683949601667e-08,8.140218195629997e-14,-1.8887376039394386e-07,0.0,2.7622720896675853e-17,-1.5476465079704763e-22,2.5320595416608564e-19,1.1720976752233645e-21,-3.2610768469290563e-20,-2.236696376343387e-21,2.1994732487785006e-21,2.731779193079645e-17,-2.757766847876376e-23,-1.682111680628789e-20,-4.554572371093827e-23,-3.3826517174590375e-22,-6.731789464276361e-22,-4.375501482034073e-22,-2.7570836328795588e-17,1.880307390175924e-07,1.4165536099656138e-07,1.8867317713458593e-07,-2.833089076270819e-07,-2.770056657064112e-07,2.523421458729391e-11,1.8194160138412646e-07,3.3417589114918876e-10,6.2622571147169685e-09,3.3417589114918876e-10,9.44282784022099e-08,9.44282784022099e-08,-8.140218195629997e-14,1.8885656115228835e-07,-2.4647532980606433e-16,2.816392747565253e-18,-5.329574793081818e-15,1.8885647537492112e-07,1.2071208454782898e-12,5.150898838694202e-14,7.875294100428223e-12,5.311723872090094e-13,-8.241542484700061e-19,1.8864906090725155e-07,5.150898838694202e-14,7.875294100428223e-12,-8.840604404507586e-08,2.074144952404006e-10,-9.422942500077624e-08,-6.030795450940811e-09,-6.03079545094301e-09,-1.2261699766430087e-15,8.437595055070693e-10,3.166374791336122e-19,-1.7329638915422963e-12,8.430213763514447e-10,7.822222358235391e-13,1.0136108569126983e-12,6.740340809138308e-13,2.0460521877619338e-20,1.2261695390928605e-15
