Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.605999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05340086760352779,0.0,0.0,0.8369512273809145,0.0665702662747854,0.022190088330172948,8.561444372321754e-10,0.020887549554454824,0.0,0.0015174115150378747,1.9035019054319442e-11,0.9444730815154465,1.2717598319157673e-08,8.055930029491856e-08,3.4767991974513845e-09,5.3402675567484095e-06,0.05397229934121905,3.5177673114200133e-06,1.1909874932447105e-06,1.1215271072347052e-05,3.5844572626438504e-06,1.3759535069408214e-13,5.8712557628737e-08,1.220339217180862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6765525972028023e-07,3.353105095114463e-07,1.117701648682701e-07,9.934312265828193e-15,-2.2354033966631843e-07,0.0,-6.018319992800952e-16,2.4155525575461224e-22,2.628840417067622e-20,3.6934898118635014e-21,-5.198611774214065e-18,3.6766523866756974e-20,-3.174140164549733e-20,-6.115298623001251e-16,1.8153847752572166e-23,-4.514237388751852e-18,2.89175657656772e-22,-9.617008596694638e-22,-1.7132610466432812e-21,-3.0986645525926416e-22,6.115027001962e-16,2.2264836487274875e-07,1.6765525972028023e-07,2.2656327263351926e-07,-3.3530921600508513e-07,-3.2134456750174334e-07,3.3175569537413386e-11,2.0568490686457175e-07,1.9741916683804465e-09,1.3905743474447373e-08,1.9741916683804465e-09,1.1175677842712674e-07,1.1175677842712674e-07,-9.934312265828193e-15,2.2351355941493753e-07,-1.4241616779140914e-16,1.0057104467283443e-18,-3.1191349156945275e-15,2.2351354753147312e-07,6.016550175376251e-13,1.9850485520890224e-13,1.2864726532437045e-11,5.234189047944996e-13,-3.144268624441356e-19,2.2337622334597737e-07,1.9850485520890224e-13,1.2864726532437045e-11,-1.0469475431819395e-07,1.3732357399304903e-10,-1.1163284129428209e-07,-7.075410550076151e-09,-7.0754105500444095e-09,-7.001692926616662e-16,8.927364399486766e-10,8.785359357144911e-20,-1.2935063611738531e-12,8.919747935696644e-10,6.968782614561827e-13,7.794570129203742e-13,5.781173764349426e-13,8.48691905465839e-21,7.00168982795211e-16
6.614999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05340058419076781,0.0,0.0,0.8369308636488014,0.06660175658145004,0.022200585098590978,8.570847912397095e-10,0.02086620962330511,0.0,0.0015159879723904833,1.9003120154463288e-11,0.944493669288877,1.270856562175696e-08,8.052167234393913e-08,3.4708834664746744e-09,5.336184589343187e-06,0.053953188746303185,3.5112837043311737e-06,1.188654416405151e-06,1.1193722608291727e-05,3.5810517308249164e-06,1.3740979135991223e-13,5.8748161899430775e-08,1.2187626956340157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6733677319034986e-07,3.346735365678802e-07,1.1155784052471972e-07,9.930791691853903e-15,-2.2311569097568448e-07,0.0,-2.3229749172246207e-15,-2.6122157659754423e-21,1.3594658764525532e-17,9.822232688655804e-22,-1.1796797263000092e-16,-4.4760397306469434e-20,4.902120464173008e-20,-2.4455812127020793e-15,-9.826264490986205e-22,9.0733242627276e-18,2.4162146631323716e-21,-1.71972400313423e-20,1.0294320443188788e-20,1.2760613980175336e-20,2.431945438993892e-15,2.2222628913017386e-07,1.6733677319034986e-07,2.2612674494902458e-07,-3.346722467289327e-07,-3.2074324200911795e-07,3.308700161949311e-11,2.053102901936535e-07,1.9669211615253817e-09,1.387025581983491e-08,1.9669211615253817e-09,1.1154448946010198e-07,1.1154448946010198e-07,-9.930791691853903e-15,2.2308898147502717e-07,-1.4208997025549194e-16,1.0032961765466017e-18,-3.1122837350774195e-15,2.2308897143497042e-07,6.005121361960878e-13,1.977583002253011e-13,1.2830889650729713e-11,5.222272623658665e-13,-3.1371162936671794e-19,2.229519531293728e-07,1.977583002253011e-13,1.2830889650729713e-11,-1.04489667912543e-07,1.3701587365217233e-10,-1.1142082465107181e-07,-7.0681726121767145e-09,-7.068172612225736e-09,-6.988293924182283e-16,8.90161329189672e-10,8.760450671791619e-20,-1.2898389474933569e-12,8.894018455106076e-10,6.948680177444944e-13,7.772905268732886e-13,5.764653163165484e-13,8.462704935708978e-21,6.988421530322085e-16
6.624,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05340030131896186,0.0,0.0,0.8369105387852368,0.06663318678211175,0.022211061831674928,8.580248095303978e-10,0.020844910423990025,0.0,0.0015145668847159123,1.897130223054336e-11,0.9445142205140814,1.2699547715535187e-08,8.048403120789762e-08,3.464981457392325e-09,5.33210642847911e-06,0.05393411211608289,3.5048169744793735e-06,1.1863278643842085e-06,1.1172233010423972e-05,3.577652159345065e-06,1.3722468357760243e-13,5.878377165210765e-08,1.2171897241981534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6701914622419445e-07,3.3403828250248266e-07,1.1134608920345992e-07,9.927277378094596e-15,-2.2269218834268254e-07,0.0,-6.112903054180557e-16,9.475841402732314e-22,-1.3168449881571722e-17,-1.3526625782158517e-20,1.862101349376093e-17,4.497215554328301e-20,-4.15542452522139e-20,-5.841375579397498e-16,-1.156911849160927e-21,-4.716280902825752e-18,-1.1138803829271092e-21,6.699154835307975e-21,5.097247424950265e-21,-5.614975341958184e-22,5.973234256053784e-16,2.2180534992014456e-07,1.6701914622419445e-07,2.2569141808219117e-07,-3.3403699631763106e-07,-3.2014351594465053e-07,3.299874647691817e-11,2.049366358872963e-07,1.959682940256262e-09,1.3834887303615989e-08,1.959682940256262e-09,1.1133277341177431e-07,1.1133277341177431e-07,-9.927277378094596e-15,2.2266554937254666e-07,-1.417648195553697e-16,1.0008898435218548e-18,-3.105453534713247e-15,2.226655374804043e-07,5.99372339226655e-13,1.9701513788109254e-13,1.2797170210230562e-11,5.21038796532516e-13,-3.1299867032978865e-19,2.225288277462131e-07,1.9701513788109254e-13,1.2797170210230562e-11,-1.0428514162208588e-07,1.3670913686776566e-10,-1.1120938006659557e-07,-7.060947581374036e-09,-7.060947581332482e-09,-6.975194559652995e-16,8.875957513673928e-10,8.735632439402356e-20,-1.2861848515908219e-12,8.868384225379814e-10,6.928652162405711e-13,7.751317251426872e-13,5.748193005897962e-13,8.438579255849875e-21,6.975188944677654e-16
6.632999999999999,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05340001898664199,0.0,0.0,0.8368902526847477,0.06666455703987315,0.022221518583792114,8.589644927089024e-10,0.020823651845980375,0.0,0.0015131482460863006,1.8939565014675782e-11,0.9445347352640806,1.2690544565522142e-08,8.0446377155779e-08,3.459093132853762e-09,5.3280330708618e-06,0.05391506938387192,3.4983670663817688e-06,1.1840078138347119e-06,1.1150802073861362e-05,3.574258534468202e-06,1.3704002590497104e-13,5.881938689594598e-08,1.2156202923566742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6670237586617117e-07,3.3340474205925425e-07,1.1113490899144089e-07,9.923769312249956e-15,-2.2226982786645629e-07,0.0,-6.72513747542564e-15,4.9639143592484454e-21,3.4146711234454483e-17,4.5438390862164866e-21,-2.506281023070421e-16,-1.0934665953460983e-19,1.0141482464083885e-19,-7.016072554975945e-15,1.4451081580919725e-21,-5.960936424986143e-18,-5.905041151443699e-21,-2.4082820697204413e-20,-6.999921835936032e-21,-1.5195093825366416e-20,6.981905359743762e-15,2.213855433844461e-07,1.6670237586617117e-07,2.252572878034435e-07,-3.3340345951523914e-07,-3.1954538388753553e-07,3.291080275337232e-11,2.0456394082553054e-07,1.952476838176831e-09,1.3799637437813312e-08,1.952476838176831e-09,1.1112162831228312e-07,1.1112162831228312e-07,-9.923769312249956e-15,2.2224325916776438e-07,-1.4144071149301805e-16,9.984914153215321e-19,-3.098644234937095e-15,2.2224325371689169e-07,5.982356160243601e-13,1.9627535023700685e-13,1.2763567711625113e-11,5.198534990916016e-13,-3.122879763222391e-19,2.2210684337507022e-07,1.9627535023700685e-13,1.2763567711625113e-11,-1.0408117356244992e-07,1.3640335991610997e-10,-1.1099850563151685e-07,-7.053735428990967e-09,-7.053735429092382e-09,-6.962143899518175e-16,8.850396638117866e-10,8.710904263614622e-20,-1.2825440151093653e-12,8.842844820101755e-10,6.908698236258788e-13,7.729805749812119e-13,5.73179302576965e-13,8.414541625452013e-21,6.961991948579921e-16
6.6419999999999995,643.4545454545455,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053399737192345385,0.0,0.0,0.8368700052422259,0.06669586751727358,0.02223195540912264,8.599038413783793e-10,0.020802433779128677,0.0,0.0015117320506639114,1.8907908240954488e-11,0.9445552136556723,1.2681556137441827e-08,8.040871045826729e-08,3.453218453618991e-09,5.3239645098463605e-06,0.05389606043912746,3.491933924939749e-06,1.1816942415669783e-06,1.112942959511189e-05,3.570870840421557e-06,1.3685581683081223e-13,5.885500759196834e-08,1.2140543886975129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6638645918873846e-07,3.327729085158125e-07,1.1092429785411879e-07,9.920267473942184e-15,-2.2184860563331e-07,0.0,-6.378406656463051e-16,7.002005938426669e-22,-9.643820878790849e-18,1.2967670356567666e-20,-5.861420349396475e-17,-2.167874949378975e-20,1.9374224307217014e-20,-6.916617202092236e-16,1.3842146595316419e-21,-4.825741624124679e-18,-6.435722649862019e-22,-2.7696850341631018e-21,-5.027541815428137e-21,4.634846090627963e-21,7.012994994661958e-16,2.209668656517178e-07,1.6638645918873846e-07,2.2482434992244977e-07,-3.327716295994324e-07,-3.189488404692309e-07,3.2823169102556886e-11,2.0419220191969593e-07,1.9453026900471287e-09,1.3764505738083174e-08,1.9453026900471287e-09,1.1091105221038773e-07,1.1091105221038773e-07,-9.920267473942184e-15,2.2182210695817794e-07,-1.4111764178093383e-16,9.961008593477021e-19,-3.091855754062394e-15,2.218220951921701e-07,5.971019560844783e-13,1.955389194801061e-13,1.2730081659291592e-11,5.186713614133081e-13,-3.115795381356375e-19,2.2168599595196397e-07,1.955389194801061e-13,1.2730081659291592e-11,-1.0387776173620203e-07,1.3609853890664046e-10,-1.1078819931520984e-07,-7.046536117916763e-09,-7.046536117936137e-09,-6.948784072357606e-16,8.824930241624445e-10,8.686265750918318e-20,-1.2789163801092154e-12,8.817399815921937e-10,6.888818068216683e-13,7.708370438767583e-13,5.715452957919169e-13,8.39059165776585e-21,6.948830420818513e-16
6.650999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339945593461422,0.0,0.0,0.8368497963529249,0.06672711837629174,0.022242372361658956,8.608428561404088e-10,0.020781256113667386,0.0,0.0015103182925496588,1.8876331643550215e-11,0.9445756557572668,1.26725823964751e-08,8.037103138046891e-08,3.447357382748453e-09,5.319900742416687e-06,0.05387708521974018,3.485517495086733e-06,1.1793871244294177e-06,1.1108115370951592e-05,3.5674890637487305e-06,1.366720549315636e-13,5.8890633753846326e-08,1.2124920028723581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6607139325901495e-07,3.32142776597673e-07,1.1071425390636107e-07,9.916771851714136e-15,-2.2142851773420266e-07,0.0,-4.461193906603148e-17,2.959048568573517e-23,-4.6662395985514675e-18,-6.485942190311784e-22,3.578820081267826e-18,-2.4352197233561135e-21,2.840538223507097e-21,-3.6321513932093246e-17,-7.642373378165707e-23,3.5026174733010813e-20,-5.293319782905407e-23,8.775869311304778e-23,1.9697048753421924e-22,1.5326101408781042e-22,4.0994074224544166e-17,2.205493128551255e-07,1.6607139325901495e-07,2.2439260024340574e-07,-3.3214150129578417e-07,-3.183538803100133e-07,3.273584418163167e-11,2.0382141607186517e-07,1.938160331384793e-09,1.3729491720970204e-08,1.938160331384793e-09,1.1070104315142815e-07,1.1070104315142815e-07,-9.916771851714136e-15,2.2140208883447808e-07,-1.407956062721088e-16,9.937181436208689e-19,-3.0850880133757245e-15,2.2140207642240561e-07,5.959713488838768e-13,1.9480582788363577e-13,1.2696711558760793e-11,5.174923753577225e-13,-3.10873346867622e-19,2.2126628171124354e-07,1.9480582788363577e-13,1.2696711558760793e-11,-1.0367490428590507e-07,1.357946701680013e-10,-1.1057845923619348e-07,-7.039349620456003e-09,-7.039349620458843e-09,-6.935702707278448e-16,8.799557901665838e-10,8.661716508893764e-20,-1.2753018888138824e-12,8.792048790771835e-10,6.869011328493301e-13,7.68701099396503e-13,5.699172538243744e-13,8.366728967054482e-21,6.935704239888589e-16
6.659999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339917521199571,0.0,0.0,0.8368296259124594,0.06675830977834754,0.022252769495208213,8.61781537595098e-10,0.020760118740207563,0.0,0.0015089069659121965,1.8844834958326065e-11,0.9445960616676051,1.2663623308316807e-08,8.03333401882653e-08,3.441509882025446e-09,5.3158417632258435e-06,0.05385814363321006,3.4791177220862677e-06,1.177086439409296e-06,1.1086859199371759e-05,3.564113189592144e-06,1.364887387374785e-13,5.892626536177211e-08,1.2109331239234101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575717516718733e-07,3.3151434047523996e-07,1.105047751811049e-07,9.913282428511275e-15,-2.2100956026384064e-07,0.0,-2.0324291016327527e-16,-1.2821462248019348e-21,-5.227456165129564e-18,1.0652842168116496e-20,-5.414848697736247e-17,-1.7046538063492794e-20,2.843598791773543e-20,-2.690784386619313e-16,1.1000171307053724e-21,-1.6890376710769608e-17,-1.1322426414199535e-21,1.981330211611782e-21,-4.247167519212843e-22,3.429473389960367e-21,2.7428950002135215e-16,2.2013288113130447e-07,1.6575717516718733e-07,2.239620346029958e-07,-3.3151306877475615e-07,-3.1776049807281044e-07,3.264882665673464e-11,2.0345158020933654e-07,1.9310495987927664e-09,1.3694594906225096e-08,1.9310495987927664e-09,1.1049159919603279e-07,1.1049159919603279e-07,-9.913282428511275e-15,2.209832009179307e-07,-1.4047460076350292e-16,9.913432360236662e-19,-3.07834093286924e-15,2.209831887478586e-07,5.948437839817297e-13,1.940760578398505e-13,1.2663456918855164e-11,5.163165324925905e-13,-3.101693934917057e-19,2.2084769672365077e-07,1.940760578398505e-13,1.2663456918855164e-11,-1.0347259927801873e-07,1.3549174991833655e-10,-1.1036928343119796e-07,-7.0321759030861715e-09,-7.0321759031146075e-09,-6.922578990551926e-16,8.774279198656069e-10,8.637256147690679e-20,-1.2717004838240574e-12,8.766791325361474e-10,6.849277689474652e-13,7.665727093181082e-13,5.682951504369852e-13,8.342953170160485e-21,6.922613285285826e-16
6.669,643.4545454545455,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339889502304208,0.0,0.0,0.8368094938168043,0.06678944188430481,0.02226314686339187,8.62719886341014e-10,0.020739021549737155,0.0,0.0015074980649349308,1.8813417922143137e-11,0.9446164314843245,1.265467883873536e-08,8.029563714541598e-08,3.435675913381748e-09,5.311787566975279e-06,0.05383923558812273,3.4727345514046817e-06,1.174792163589168e-06,1.1065660879171397e-05,3.5607432031756227e-06,1.363058667858367e-13,5.8961902396887734e-08,1.2093777409508024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654438020147815e-07,3.308875933844443e-07,1.1029585972170971e-07,9.909799187479134e-15,-2.2059172949392393e-07,0.0,5.805344463969849e-15,-1.7634979352130164e-20,-5.974878759634364e-17,2.0240218567040754e-20,7.351876993439679e-16,-1.1565970196961454e-19,9.825168597843607e-20,6.681300834963371e-15,5.498959791242931e-22,8.083385518586221e-17,-8.43590232046171e-22,2.0928858569722145e-20,3.51767180508743e-21,-2.5464948808597692e-20,-6.621393182173652e-15,2.197175667936692e-07,1.654438020147815e-07,2.235326488546051e-07,-3.3088632527233626e-07,-3.1716868844093256e-07,3.2562115200601905e-11,2.030826912703712e-07,1.9239703298118875e-09,1.3659814815814158e-08,1.9239703298118875e-09,1.1028271841235482e-07,1.1028271841235482e-07,-9.909799187479134e-15,2.205654393448316e-07,-1.4015462107418822e-16,9.889761045995686e-19,-3.0716144329387386e-15,2.2056542023363157e-07,5.937192509777216e-13,1.933495918450977e-13,1.2630317250769638e-11,5.15143824405516e-13,-3.094676690283625e-19,2.2043023708062794e-07,1.933495918450977e-13,1.2630317250769638e-11,-1.0327084478916244e-07,1.3518977439681613e-10,-1.1016066994729549e-07,-7.025014932547276e-09,-7.025014932645528e-09,-6.909812086454436e-16,8.749093715258828e-10,8.612884279397107e-20,-1.268112108024011e-12,8.741627002547186e-10,6.82961682521536e-13,7.644518415738182e-13,5.666789595237085e-13,8.319263885836074e-21,6.90955743696635e-16
6.677999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05339861536631057,0.0,0.0,0.8367893999622927,0.0668205148544738,0.02227350451964576,8.636579029751442e-10,0.02071796443361932,0.0,0.0015060915837663083,1.8782080272316964e-11,0.9446367652706084,1.2645748953185547e-08,8.025792251202824e-08,3.4298554404167724e-09,5.307738150939989e-06,0.053820361027542354,3.4663679286093886e-06,1.172504274113059e-06,1.104452020963683e-05,3.5573790913837983e-06,1.3612343767816273e-13,5.899754487773525e-08,1.2078258438216779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6513127090371904e-07,3.302625318978491e-07,1.1008750567949538e-07,9.906322118113632e-15,-2.2017502126742518e-07,0.0,4.3418473986048386e-17,5.1856614757862454e-23,-2.091781365945075e-18,-2.2831527482753003e-22,3.2638297040076328e-18,-1.0852609636695723e-21,1.22670884841614e-21,4.879672105837299e-17,-5.693460326292265e-23,1.6583810179409915e-20,-2.5613114523950317e-23,3.358870274848138e-22,-9.640568838763409e-24,-1.4465132384821678e-22,-4.670145928018758e-17,2.1930336572675087e-07,1.6513127090371904e-07,2.231044388539987e-07,-3.302612673611446e-07,-3.1657844609761633e-07,3.2475708490610817e-11,2.027147461910917e-07,1.9169223628034183e-09,1.3625150973094403e-08,1.9169223628034183e-09,1.1007439886899438e-07,1.1007439886899438e-07,-9.906322118113632e-15,2.2014880025239306e-07,-1.3983566312869457e-16,9.86616717878234e-19,-3.0649084361938816e-15,2.2014878778287006e-07,5.925977394739431e-13,1.9262641248800814e-13,1.2597292067311888e-11,5.139742430350656e-13,-3.0876816472747763e-19,2.200138990895689e-07,1.9262641248800814e-13,1.2597292067311888e-11,-1.0306963899721633e-07,1.3488874000262326e-10,-1.0995261693949291e-07,-7.017866682279055e-09,-7.017866682280282e-09,-6.896538021379777e-16,8.724001035061866e-10,8.588600517490757e-20,-1.2645367045089018e-12,8.716555406743027e-10,6.810028411010273e-13,7.623384642023071e-13,5.650686550742366e-13,8.295660734169533e-21,6.896536574866539e-16
6.686999999999999,643.4545454545455,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.0533983362403633,0.0,0.0,0.8367693442456139,0.06685152884861263,0.02228384251722319,8.645955880930485e-10,0.02069694728359122,0.0,0.0015046875166516724,1.875082174812636e-11,0.9446570631408953,1.2636833617854923e-08,8.022019654954382e-08,3.4240484244994014e-09,5.303693508481626e-06,0.053801519843195034,3.4600177996490705e-06,1.1702227482798978e-06,1.1023436991425751e-05,3.5540208387079118e-06,1.3594144993365276e-13,5.903319276649887e-08,1.2062774213487529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648195789652217e-07,3.296391480097033e-07,1.0987971106279938e-07,9.902851200455233e-15,-2.197594320186775e-07,0.0,9.697555308841989e-18,5.999772310050484e-22,1.003561920577569e-17,-4.512691611475484e-22,1.7896059170029654e-17,-2.8468247961625e-20,2.2186638389897308e-20,1.7796082812474045e-17,-2.087553853974872e-21,2.802065775538217e-19,1.3342201137249426e-21,3.2617024022672995e-21,-4.27602708587373e-21,2.867846080257031e-22,-2.783473163037141e-17,2.1889027440613346e-07,1.648195789652217e-07,2.22677400497423e-07,-3.2963788703548654e-07,-3.1598976578029136e-07,3.2389605214042085e-11,2.0234774194030474e-07,1.909905537254524e-09,1.3590602905037402e-08,1.909905537254524e-09,1.0986663865382224e-07,1.0986663865382224e-07,-9.902851200455233e-15,2.1973327981634982e-07,-1.3951772274291208e-16,9.842650440427035e-19,-3.0582228628092174e-15,2.1973326738700116e-07,5.914792391762307e-13,1.9190650247997907e-13,1.2564380884947399e-11,5.128077798211264e-13,-3.080708715997006e-19,2.1959867877189853e-07,1.9190650247997907e-13,1.2564380884947399e-11,-1.0286897994693542e-07,1.3458864293736094e-10,-1.0974512241985573e-07,-7.01073111586395e-09,-7.010731115886137e-09,-6.883547712342448e-16,8.699000745735368e-10,8.564404478288157e-20,-1.2609742167831297e-12,8.69157612544036e-10,6.790512124529083e-13,7.602325454766132e-13,5.6346421126831e-13,8.272143338108192e-21,6.883550580188529e-16
