Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.146,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053940667432757126,0.0,0.0,0.8757368451666561,0.006592507471438107,0.0021975024886649354,3.6285088616289186e-12,0.0615324774368553,0.0,0.0006437254456896881,5.409184539409892e-12,0.31000085087668006,1.721168063711428e-09,7.723504208515559e-09,1.9964850840559186e-08,4.4225531323950905e-06,0.6889266580863395,2.335401602000704e-05,2.100160192011134e-05,0.0003496479003497583,2.067152744280716e-06,1.0151088203908172e-13,2.5115350371613598e-09,2.8240440555066654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2434928448374164e-08,8.486985684468868e-08,2.8289952259494395e-08,4.7108543571375766e-17,-5.657990456682005e-08,0.0,4.850103739714227e-16,1.2662757478235788e-23,-3.2652403638854154e-19,-1.2354429269391783e-21,4.949094396798669e-18,9.01295995437779e-21,-9.429858983104515e-21,4.906935465975067e-16,-2.830801357530165e-22,3.9550753951107155e-19,-2.3513450784177864e-22,-1.2444576886690845e-21,1.4012112577656078e-22,-2.5466149043972863e-23,-4.903638578088351e-16,5.6345202907316346e-08,4.2434928448374164e-08,8.233950021946075e-08,-8.486977137901544e-08,-7.281666063632549e-08,2.009720974627946e-11,1.855953070455126e-08,1.300638310584544e-08,1.2011351572289923e-08,1.300638310584544e-08,2.8276327687320557e-08,2.8276327687320557e-08,-4.7108543571375766e-17,5.655265570085734e-08,-4.350422244923964e-17,3.2224628354607137e-20,-3.0226169563540837e-16,5.655265483683891e-08,1.1420307309305343e-14,8.721457491634784e-13,1.0830982785131958e-11,-3.76906340968545e-12,-2.0263815337451343e-20,5.653607240962043e-08,8.721457491634784e-13,1.0830982785131958e-11,-2.426731231547019e-08,1.6582917582340398e-11,-2.8273369341911638e-08,-4.022639944024205e-09,-4.022639944014775e-09,-1.9537518031941107e-17,2.3481944078534493e-10,3.2854924519988813e-22,-8.546567324606964e-14,2.3470165950370976e-10,1.1593739878050649e-13,2.4839040752162623e-14,6.245097809672036e-14,1.0056055062621503e-22,1.9537492565792063e-17
7.154999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05394059410484917,0.0,0.0,0.8757315764206743,0.006600655016767111,0.002200218337105662,3.633031444670527e-12,0.06152695611697068,0.0,0.0006437126172512095,5.408699790426193e-12,0.3100171664079873,1.7211424014333283e-09,7.732838567116831e-09,1.9965512711712014e-08,4.422788195858381e-06,0.6889103941040982,2.3353056380368586e-05,2.099929854120398e-05,0.00034961347441742947,2.0671053434465847e-06,1.0150123540375978e-13,2.5116579794484646e-09,2.8239211123183912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243298195284449e-08,8.48659638577902e-08,2.8288654597049425e-08,4.710741616598566e-17,-5.657730919430759e-08,0.0,-1.8962915410564855e-15,6.160876249166894e-23,2.1335456203320725e-18,-9.342456091882851e-22,7.990564717262247e-19,1.4290372262466106e-20,-1.754532797286227e-20,-1.94238142316171e-15,1.2649406987314196e-21,-4.475290584619616e-17,9.433480801292566e-22,-1.2738355251117881e-21,3.601020640656535e-22,-9.105210871271467e-23,1.9402409609487504e-15,5.634263793857113e-08,4.243298195284449e-08,8.233479992870883e-08,-8.486587840224909e-08,-7.281344523249242e-08,2.009469674546295e-11,1.8559744880283308e-08,1.300531427995615e-08,1.201067896391043e-08,1.300531427995615e-08,2.8275031756446843e-08,2.8275031756446843e-08,-4.710741616598566e-17,5.655006383908521e-08,-4.3498433418340155e-17,3.2220869777631675e-20,-3.02242140749225e-16,5.655006540816743e-08,1.1419783905439563e-14,8.720240470286016e-13,1.0829754933640425e-11,-3.7683048141194455e-12,-2.0261341899943444e-20,5.653348165246942e-08,8.720240470286016e-13,1.0829754933640425e-11,-2.4266130496321935e-08,1.6581815457047797e-11,-2.827207278158912e-08,-4.022524100727489e-09,-4.022524100709944e-09,-1.9536723938553056e-17,2.347890232194882e-10,3.2851029390365274e-22,-8.545554111209886e-14,2.346712557364601e-10,1.1592237765575608e-13,2.4837525170313396e-14,6.244358497079637e-14,1.0054882993794643e-22,1.9536632886444344e-17
7.164,528.3030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05394052078050448,0.0,0.0,0.8757263079307197,0.0066088021661782174,0.0022029340535737684,3.6375539072809583e-12,0.06152143506538643,0.0,0.0006436997874723626,5.4082150604234525e-12,0.31003348296161304,1.7211167367645909e-09,7.742172070226171e-09,1.9966174317947896e-08,4.423023219156506e-06,0.688894129099375,2.3352096680306758e-05,2.099699528529823e-05,0.00034957905004533965,2.0670579387646185e-06,1.0149158920546767e-13,2.511780930179082e-09,2.823798161716157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243103534706538e-08,8.486207064308785e-08,2.828735685903586e-08,4.710628869170354e-17,-5.657471376369451e-08,0.0,1.8586169097755367e-15,-2.2879807222990337e-23,4.9234792504166e-19,-1.3132104769718223e-21,3.939100251426522e-18,-1.0084986028246513e-20,9.538219643348962e-21,1.861060064642509e-15,2.384075043593151e-22,-9.900663718393994e-19,4.170785356034308e-22,5.52789293732703e-22,3.152123575580462e-22,4.017507332638593e-23,-1.8615539439424733e-15,5.634007290981533e-08,4.243103534706538e-08,8.233009944213215e-08,-8.486198519767831e-08,-7.281022964089927e-08,2.00921839017361e-11,1.855995898892052e-08,1.3004245430685708e-08,1.2010006322489391e-08,1.3004245430685708e-08,2.827373575194013e-08,2.827373575194013e-08,-4.710628869170354e-17,5.654747183004734e-08,-4.349264480300546e-17,3.221711141513122e-20,-3.0222258521884445e-16,5.654746959571355e-08,1.1419260471834765e-14,8.719023535856896e-13,1.0828527147233226e-11,-3.767546329077923e-12,-2.0258868616978646e-20,5.653089074397703e-08,8.719023535856896e-13,1.0828527147233226e-11,-2.4264948609130598e-08,1.6580713290462405e-11,-2.827077614574485e-08,-4.022408249905262e-09,-4.0224082499148e-09,-1.9535732976179218e-17,2.347586075644303e-10,3.284713447730495e-22,-8.544540954142343e-14,2.346408538791771e-10,1.159073574748329e-13,2.4836009513161867e-14,6.243619223857394e-14,1.0053710983136664e-22,1.9535773151252544e-17
7.172999999999999,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053940447459723206,0.0,0.0,0.8757210396968038,0.006616948919652726,0.002205649638062986,3.642076249455022e-12,0.06151591428211519,0.0,0.0006436869562935479,5.407730348905773e-12,0.3100498005087757,1.7210910695461207e-09,7.751504717078126e-09,1.9966835657870475e-08,4.423258202388401e-06,0.6888778631010483,2.3351136917668823e-05,2.099469215047797e-05,0.00034954462720148966,2.067010530184586e-06,1.014819434413003e-13,2.511903889458157e-09,2.823675203557443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242908862319231e-08,8.485817720353607e-08,2.8286059044092977e-08,4.710516115050595e-17,-5.657211811669824e-08,0.0,-2.1309624100395264e-15,-1.6688704391781013e-23,2.4266687308095893e-18,-3.748385225816353e-22,-4.247645237353702e-18,6.916222537678375e-20,-6.856417379390791e-20,-2.153743372633062e-15,4.094228866428633e-22,-1.6161999514824792e-17,3.1607446904364855e-21,-4.926345223893448e-22,2.701364766042665e-22,-1.247879106617251e-22,2.1513080844475854e-15,5.633750766280963e-08,4.242908862319231e-08,8.232539874456243e-08,-8.485809176825755e-08,-7.280701384810507e-08,2.008967121141236e-11,1.8560173027013897e-08,1.3003176555644965e-08,1.2009333645813053e-08,1.3003176555644965e-08,2.8272439668580242e-08,2.8272439668580242e-08,-4.710516115050595e-17,5.654487966330313e-08,-4.3486856601323553e-17,3.221335326320144e-20,-3.0220302902918754e-16,5.6544881443798545e-08,1.1418737006382614e-14,8.717806686747578e-13,1.082729942392065e-11,-3.7667879538526825e-12,-2.0256395487554318e-20,5.652829968140911e-08,8.717806686747578e-13,1.082729942392065e-11,-2.426376665241074e-08,1.6579611081351595e-11,-2.8269479433012223e-08,-4.022292391682238e-09,-4.022292391613674e-09,-1.9535038144464673e-17,2.347281937766731e-10,3.284323977477033e-22,-8.543527851833867e-14,2.346104538886082e-10,1.1589233821646908e-13,2.4834493776129484e-14,6.242879988857978e-14,1.005253902877261e-22,1.9534913356554012e-17
7.1819999999999995,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05394037414250554,0.0,0.0,0.8757157717189393,0.0066250952771716165,0.0022083650905670234,3.646598471187576e-12,0.061510393767169894,0.0,0.0006436741237756784,5.407245656385938e-12,0.31006611907887655,1.7210653999405356e-09,7.76083650834255e-09,1.996749673290248e-08,4.423493145450044e-06,0.6888615960796182,2.335017709466158e-05,2.0992389138730497e-05,0.00034951020591901766,2.0669631177578757e-06,1.0147229811433639e-13,2.5120268571785863e-09,2.8235522379893455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242714178926793e-08,8.485428353191816e-08,2.8284761153635145e-08,4.7104033540374024e-17,-5.6569522353028684e-08,0.0,2.123938881186692e-15,-1.0911194034391279e-23,8.103452515140391e-20,1.9327112138723367e-21,-4.847278389560742e-19,4.255678815462817e-20,-4.2623789784244963e-20,2.122149510230342e-15,7.757823581852473e-22,-1.2613859224364463e-18,-6.506734267719332e-23,-2.50235059994362e-22,-1.995705084343743e-23,1.128709804634274e-23,-2.122234067097943e-15,5.633494229721932e-08,4.242714178926793e-08,8.232069785158656e-08,-8.48541981067701e-08,-7.280379786788843e-08,2.0087158678295882e-11,1.8560386998062246e-08,1.3002107657300092e-08,1.2008660936154592e-08,1.3002107657300092e-08,2.8271143511721043e-08,2.8271143511721043e-08,-4.7104033540374024e-17,5.654228734956054e-08,-4.348106881531495e-17,3.2209595325883525e-20,-3.021834721959825e-16,5.654228485418855e-08,1.1418213511245443e-14,8.716589924610468e-13,1.0826071765754654e-11,-3.766029689156445e-12,-2.0253922512725732e-20,5.652570846759162e-08,8.716589924610468e-13,1.0826071765754654e-11,-2.4262584627702947e-08,1.6578508830998294e-11,-2.826818264480408e-08,-4.022176525932199e-09,-4.022176525889575e-09,-1.953404221900716e-17,2.3469778190094383e-10,3.283934528899002e-22,-8.542514805904609e-14,2.3458005580936714e-10,1.1587731990264294e-13,2.4832977963923715e-14,6.242140793266291e-14,1.0051367132639935e-22,1.9534053506105206e-17
7.191,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05394030082885163,0.0,0.0,0.8757105039971382,0.006633241238716077,0.0022110804110796033,3.651120572473445e-12,0.06150487352056325,0.0,0.0006436612898646128,5.406760982411878e-12,0.3100824386458781,1.7210397278032886e-09,7.77016744331663e-09,1.9968157541764507e-08,4.423728048428803e-06,0.6888453280612097,2.334921720932762e-05,2.099008624830637e-05,0.0003494757861687117,2.06691570143862e-06,1.0146265322189085e-13,2.5121498334362374e-09,2.8234292648819956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242519483816735e-08,8.485038962923697e-08,2.828346318641149e-08,4.710290586309578e-17,-5.656692641884305e-08,0.0,-3.011570057425501e-17,3.138120335918013e-24,4.35743275575899e-19,-7.621305733235251e-23,-3.679299364635867e-21,-1.8330322374175093e-21,1.7147454098224264e-21,-3.120543493067727e-17,-6.872833885324093e-24,-6.459632157035797e-19,5.100903481476539e-22,1.1784092554612859e-23,7.849561485107568e-25,-1.589483097915335e-24,3.076828153808453e-17,5.633237675924086e-08,4.242519483816735e-08,8.231599674941876e-08,-8.485030421421883e-08,-7.280058168803947e-08,2.008464629902973e-11,1.8560600898935928e-08,1.3001038733479584e-08,1.2007988191502268e-08,1.3001038733479584e-08,2.826984727661806e-08,2.826984727661806e-08,-4.710290586309578e-17,5.6539694879330066e-08,-4.347528144321733e-17,3.220583759961672e-20,-3.0216391470546897e-16,5.653969453733865e-08,1.1417689984507036e-14,8.715373247988298e-13,1.0824844170923518e-11,-3.765271534341855e-12,-2.0251449691570632e-20,5.6523117100032087e-08,8.715373247988298e-13,1.0824844170923518e-11,-2.426140253364529e-08,1.657740653827914e-11,-2.826688577987309e-08,-4.0220606527661985e-09,-4.022060652767913e-09,-1.9533195186059905e-17,2.346673718979515e-10,3.2835451014470783e-22,-8.541501814925663e-14,2.345496596021914e-10,1.15862302513991e-13,2.4831462072384446e-14,6.241401636037802e-14,1.0050195293031566e-22,1.9533193596576807e-17
7.199999999999999,528.3030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05394022751876168,0.0,0.0,0.8757052365314129,0.006641386804267449,0.0022137955995944663,3.655642553307444e-12,0.061499353542307955,0.0,0.000643648454586609,5.406276327206004e-12,0.31009875922247326,1.721014053204514e-09,7.779497522263291e-09,1.996881808506716e-08,4.423962911278902e-06,0.6888290590330869,2.3348257262620424e-05,2.098778348007001e-05,0.0003494413679649649,2.066868281248994e-06,1.0145300876531497e-13,2.5122728181851283e-09,2.8233062842991457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242324777336475e-08,8.484649550140314e-08,2.8282165143036347e-08,4.710177811779968e-17,-5.6564330342268625e-08,0.0,2.818801776614618e-15,2.871626235407716e-23,9.227778375554645e-20,-1.712033637975485e-21,-1.7751692992082e-18,-2.484850560109295e-21,3.0043199847925965e-21,2.8261170888790373e-15,-2.91239444002575e-22,9.183749871328896e-18,4.431503885209852e-22,-2.30899713175935e-23,4.9780474651392905e-22,-3.2721493952474556e-23,-2.826208318651414e-15,5.63298110769822e-08,4.242324777336475e-08,8.231129544480669e-08,-8.484641009651434e-08,-7.279736531451138e-08,2.008213407526398e-11,1.8560814731137502e-08,1.2999969785253773e-08,1.2007315412839364e-08,1.2999969785253773e-08,2.8268550965585504e-08,2.8268550965585504e-08,-4.710177811779968e-17,5.6537102257239973e-08,-4.346949448591813e-17,3.220208008615568e-20,-3.0214435656451053e-16,5.653709905795168e-08,1.1417166427102071e-14,8.714156657598026e-13,1.0823616640316731e-11,-3.76451348971272e-12,-2.0248977024551043e-20,5.6520525579956244e-08,8.714156657598026e-13,1.0823616640316731e-11,-2.4260220370906282e-08,1.657630420375342e-11,-2.8265588838833113e-08,-4.021944772130065e-09,-4.0219447721330695e-09,-1.9532366351086127e-17,2.3463696378704877e-10,3.283155695391234e-22,-8.54048887959932e-14,2.3451926528642723e-10,1.1584728606005365e-13,2.4829946103549218e-14,6.24066251768651e-14,1.0049023510788225e-22,1.9532333629592175e-17
7.209,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05394015421223583,0.0,0.0,0.875699969321775,0.006649531973806812,0.002216510656105326,3.660164413684412e-12,0.061493833832416786,0.0,0.0006436356179248389,5.405791690629654e-12,0.31011508080057604,1.7209883760992763e-09,7.788826744919711e-09,1.996947836240965e-08,4.424197734026116e-06,0.688812789003363,2.3347297253933797e-05,2.0985480833486725e-05,0.0003494069512988346,2.0668208571747014e-06,1.0144336474380797e-13,2.512395811455132e-09,2.8231832962008173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242130059265444e-08,8.484260113808284e-08,2.8280867023127286e-08,4.710065030504112e-17,-5.6561734092962794e-08,0.0,3.331308596158356e-17,-2.0668840763107065e-23,1.210518092683137e-18,1.2804595491170973e-22,1.2967545026871304e-19,-4.281486850574471e-21,4.5288138537278265e-21,3.304158398464288e-17,2.417079942571203e-22,8.2052527650500225e-19,1.3518814724589417e-21,-6.873677019859593e-23,-1.3032301824109219e-22,1.2188626019710752e-23,-3.4256433722331433e-17,5.6327245220112775e-08,4.242130059265444e-08,8.230659393349478e-08,-8.484251574332284e-08,-7.279414874352308e-08,2.0079622005966992e-11,1.856102849368592e-08,1.2998900811956071e-08,1.2006642599544182e-08,1.2998900811956071e-08,2.8267254577155402e-08,2.8267254577155402e-08,-4.710065030504112e-17,5.6534509480355913e-08,-4.346370794288957e-17,3.2198322784410096e-20,-3.021247977689323e-16,5.653450907416868e-08,1.1416642838437657e-14,8.712940152992444e-13,1.0822389173377165e-11,-3.763755555063898e-12,-2.02465045113897e-20,5.6517933906598037e-08,8.712940152992444e-13,1.0822389173377165e-11,-2.4259038139068845e-08,1.6575201827078864e-11,-2.8264291821300455e-08,-4.021828884058442e-09,-4.0218288840629705e-09,-1.9531461415495994e-17,2.346065575562581e-10,3.2827663105626423e-22,-8.539475999486366e-14,2.344888728500165e-10,1.1583227053489198e-13,2.482843005613463e-14,6.239923437891832e-14,1.0047851785386567e-22,1.9531473604122014e-17
7.217999999999999,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053940080909274254,0.0,0.0,0.8756947023682372,0.006657676747315285,0.002219225580605903,3.6646861535991864e-12,0.06148831439090254,0.0,0.0006436227799064962,5.405307072913389e-12,0.3101314033933026,1.7209626965601722e-09,7.798155111564615e-09,1.9970138374425075e-08,4.4244325166231386e-06,0.6887965179588779,2.3346337184254567e-05,2.098317830945117e-05,0.00034937253618521887,2.0667734292387366e-06,1.0143372115877199e-13,2.512518813198541e-09,2.8230603006530934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241935329963347e-08,8.483870655196463e-08,2.8279568827320152e-08,4.709952242391945e-17,-5.6559137700869555e-08,0.0,-7.830874604876741e-17,1.6005745314356294e-24,2.9321136564103563e-19,6.287656334571538e-23,2.0373789359426093e-19,1.8098711802660246e-21,-1.9256764660234484e-21,-7.897429639680819e-17,3.566118297254864e-23,-5.761743304823112e-19,3.2100878264620895e-22,1.912532049102098e-23,-4.237638198176687e-24,7.936567080571052e-25,7.868005664331394e-17,5.632467921855657e-08,4.241935329963347e-08,8.230189222246056e-08,-8.483862116733288e-08,-7.2790931981235e-08,2.00771100928461e-11,1.8561242188135495e-08,1.2997831814693773e-08,1.2005969752634194e-08,1.2997831814693773e-08,2.8265958113721098e-08,2.8265958113721098e-08,-4.709952242391945e-17,5.6531916553462696e-08,-4.345792181505139e-17,3.21945656961964e-20,-3.02105238325842e-16,5.653191625931697e-08,1.1416119219480418e-14,8.711723734913355e-13,1.0821161771025228e-11,-3.762997730710085e-12,-2.0244032152565383e-20,5.651534208122808e-08,8.711723734913355e-13,1.0821161771025228e-11,-2.4257855838824984e-08,1.657409940883487e-11,-2.82629947279112e-08,-4.0217129884951674e-09,-4.021712988493242e-09,-1.9530612728187515e-17,2.3457615322546325e-10,3.2823769472408416e-22,-8.538463175314018e-14,2.344584823129798e-10,1.1581725594837906e-13,2.4826913932249514e-14,6.239184397185733e-14,1.0046680117696475e-22,1.9530613521844223e-17
7.226999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05394000760987714,0.0,0.0,0.8756894356708116,0.00666582112477415,0.0022219403730899317,3.669207773046585e-12,0.06148279521777793,0.0,0.000643609940518992,5.404822473953562e-12,0.3101477269946381,1.7209370145535854e-09,7.807482621987725e-09,1.9970798120810343e-08,4.424667259088352e-06,0.6887802459056661,2.3345377053129337e-05,2.098087590756414e-05,0.0003493381226174338,2.0667259974303565e-06,1.0142407800960616e-13,2.51264182343787e-09,2.82293729762611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2417405892655083e-08,8.483481173499154e-08,2.827827055532761e-08,4.709839447484783e-17,-5.6556541160748666e-08,0.0,-3.957668513854862e-15,8.146243783690145e-23,-1.0466496113033541e-18,1.0121795674525723e-21,3.2147679675158876e-18,3.732900668329303e-20,-3.723305373223688e-20,-3.9514154702418054e-15,3.7226111352374153e-22,1.9444053205735315e-18,-1.2251674394508872e-21,2.703717380311998e-22,-5.136052761329444e-22,4.0626309276839874e-23,3.952466968161488e-15,5.6322113067082315e-08,4.2417405892655083e-08,8.22971903085299e-08,-8.483472636048747e-08,-7.278771502482363e-08,2.0074598335131398e-11,1.8561455813750716e-08,1.2996762792970478e-08,1.2005296871645287e-08,1.2996762792970478e-08,2.826466157418627e-08,2.826466157418627e-08,-4.709839447484783e-17,5.6529323474369066e-08,-4.345213610200898e-17,3.2190808820700376e-20,-3.0208567823213144e-16,5.652932705269009e-08,1.1415595569787575e-14,8.710507403026913e-13,1.081993443284496e-11,-3.762240016495384e-12,-2.0241559947870672e-20,5.651275010327436e-08,8.710507403026913e-13,1.081993443284496e-11,-2.4256673469861833e-08,1.65729969487671e-11,-2.8261697558378937e-08,-4.021597085465775e-09,-4.021597085428542e-09,-1.9529712755681057e-17,2.3454575078570585e-10,3.281987605299855e-22,-8.537450406754532e-14,2.3442809366634893e-10,1.15802242296087e-13,2.4825397730936574e-14,6.238445395329081e-14,1.0045508507327811e-22,1.9529753381990334e-17
