Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.201999999999999,679.8181818181819,101320.01459099953,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999890726038,4.658513614300204e-35,1.372661773548502e-34,0.8799998812947193,1.2141031806711382e-07,2.77045270794947e-10,8.038612157956949e-08,0.06599991772453531,1.503528413730564e-37,1.5214455847950828e-17,6.062945263269482e-22,5.656931159577494e-06,2.3683286902480134e-16,0.9999902041332583,3.9786051913384246e-11,1.0358643159764408e-15,7.412993800536472e-09,1.6778504090438867e-12,4.131467432309593e-06,1.1446769380786838e-22,8.978402237394965e-17,3.7242833043694957e-13,1.6967361670233953e-13,8.858098958996038e-12,4.290406402692259e-12,0.0,0.0,0.0,1.7846933846774559e-12,0.0,0.0,1.7846908486608118e-12,0.0,0.0,-1.7846933846774559e-12,1.2680083220396876e-18,0.0,0.0,0.0,-2.2309146438769224e-12,2.6882176391866236e-12,9.314986988521137e-15,1.7735330252418834e-12,-2.3993117058294754e-12,0.0,0.0,3.5033189609736616e-33,-6.072719631875013e-13,-5.7616184767609894e-18,1.4396002825538842e-16,3.736560539248912e-17,-5.1635790601183413e-17,6.071768400713687e-13,-2.607272275279415e-19,-5.0410843888912894e-17,-9.249050090568002e-26,1.5973797595602588e-20,1.7824655349928522e-17,1.6505645491313518e-24,5.337184658840849e-18,-6.556771218334979e-19,2.2309146438769224e-12,1.9816508278627637e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.248285965782062e-12,5.471771945201406e-13,-2.1899658811781302e-20,4.1766087796671155e-13,1.26182566944764e-13,-2.6882176172869648e-12,-2.6881605260990634e-12,9.668377757548338e-27,5.455055528103368e-18,5.35132435790009e-18,-1.7921116956224626e-12,5.263312530026844e-24,-1.71039669065902e-22,5.263312530026844e-24,-9.314982905305553e-15,3.3226585654988363e-15,-1.7887890391758135e-12,-1.4856971017586725e-24,-1.7072255358603682e-22,-6.0045768760365495e-21,-8.867409141561093e-13,3.796675974703594e-27,-8.867409141561093e-13,-1.3850923538819618e-19,-1.7735330252418834e-12,-1.7734824758887592e-12,-3.902402342360235e-21,-1.8081324135862773e-22,-1.1956335528917066e-20,8.10058515990348e-21,-1.9876199937962823e-20,-3.5033189609736616e-33
5.210999999999999,679.8181818181819,101284.4751581422,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999890726036,4.657362731752044e-35,1.372621203533119e-34,0.8799998812946549,1.2141039778874627e-07,2.7704554704498026e-10,8.038617417637267e-08,0.06599991772446717,1.503528413777789e-37,1.5209430451900325e-17,6.060826530399197e-22,5.656931104637857e-06,2.368212237568146e-16,0.9999902041332582,3.9786056478489285e-11,1.0357497515632424e-15,7.413048723828925e-09,1.677850392585896e-12,4.131467432304091e-06,1.1446891879861884e-22,8.978521933001582e-17,3.7243029647284323e-13,1.696736167023395e-13,8.858100107210442e-12,4.2904063606261795e-12,0.0,0.0,0.0,7.385000959584074e-12,0.0,0.0,7.384998427802595e-12,0.0,0.0,-7.385000959584074e-12,1.2658907396715519e-18,0.0,0.0,0.0,-2.2301232897779234e-12,2.688414536409291e-12,9.315169608020996e-15,1.7739530591702158e-12,3.661191913885234e-12,0.0,0.0,3.503795949411738e-33,5.455444899871631e-12,-2.4440551564847183e-17,-1.3285300098419094e-15,-7.251366152339631e-17,-2.4757064821781336e-16,-5.453190453384572e-12,1.2731598109796054e-18,-4.757021472671214e-16,-7.198418904959827e-25,-1.6682781614508035e-19,-1.279621254553141e-16,-3.7966731889700615e-27,1.4565439865052908e-17,3.3004431980357972e-18,2.2301232897779234e-12,-4.078706283262123e-12,0.0,0.0,1.2482952144037413e-12,5.470502989594306e-13,-2.189858711284473e-20,4.1751436937688886e-13,1.2618350061309537e-13,-2.6884145145107036e-12,-2.6881614884241423e-12,9.667904008065387e-27,5.4550965708449e-18,5.351352555379369e-18,-1.7921211561162947e-12,5.263342939891208e-24,-1.71040591603649e-22,5.263342939891208e-24,-9.314982722564714e-15,3.3226589639228613e-15,-1.7887892710442253e-12,-1.4857019952048792e-24,-1.707225953045641e-22,-6.004571387059564e-21,-8.867402635289267e-13,3.7966731889700615e-27,-8.867402635289267e-13,-1.3850887444252241e-19,-1.7739530591702158e-12,-1.7734772185140742e-12,-1.8670258785426677e-19,-1.8286842808374772e-22,-1.1956335294358298e-20,8.10058500102137e-21,-1.9874771709186417e-20,-3.503795949411738e-33
5.22,679.8181818181819,101323.99843852514,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999890725687,4.6534809359431484e-35,1.372597447235056e-34,0.8799998812944324,1.2141060766932705e-07,2.7704627432124045e-10,8.038631265253486e-08,0.06599991772434413,1.5032948687268484e-37,1.5215057702528334e-17,6.063212478637637e-22,5.656931178938004e-06,2.36834038413583e-16,0.9999902041332583,3.9786046068607385e-11,1.035875186498547e-15,7.4129745026984485e-09,1.6778504147688037e-12,4.131467432267144e-06,1.1446864533993282e-22,8.978477759368427e-17,3.724263435521771e-13,1.696736167023395e-13,8.858096369946837e-12,4.290406417336591e-12,0.0,0.0,0.0,1.1798165484319517e-12,0.0,0.0,1.1798140141093735e-12,0.0,0.0,-1.1798165484319517e-12,1.2671612890924333e-18,0.0,0.0,0.0,-2.231003362466221e-12,2.688181444651732e-12,9.314969666565478e-15,1.7734829984055336e-12,-3.108703064077032e-12,0.0,0.0,3.503262139563619e-33,-1.3169300113993543e-12,-2.6778933046164374e-18,3.2125365688840164e-16,3.869153819489491e-17,-1.6264705027019945e-17,1.316555350925316e-12,-4.25711998621e-19,-3.1443834083006463e-19,2.2455658242718697e-27,3.3359225107539694e-20,4.023289537943621e-17,-3.7966752063064466e-27,-3.6998739119005505e-18,-1.0841765315259566e-18,2.231003362466221e-12,2.691025761055416e-12,0.0,0.0,1.248282716188037e-12,5.471902068091928e-13,-2.18997634062035e-20,4.176773030216159e-13,1.2618223889249596e-13,-2.6881814227519686e-12,-2.6881597026646448e-12,9.668424025526636e-27,5.4550405258843006e-18,5.351295827191745e-18,-1.792102134804577e-12,5.263321155629405e-24,-1.7103873145214453e-22,5.263321155629405e-24,-9.314982968872005e-15,3.3226576057222675e-15,-1.7887885163477377e-12,-1.4856839629422986e-24,-1.7072247860715203e-22,-6.004580041858525e-21,-8.867407346910036e-13,3.7966752063064466e-27,-8.867407346910036e-13,-1.3850923544262758e-19,-1.7734829984055336e-12,-1.7734825454579574e-12,1.3482923993743071e-20,-1.8061746633857985e-22,-1.1956335610508398e-20,8.100585215192629e-21,-1.9876301113796623e-20,-3.503262139563619e-33
5.228999999999999,679.8181818181819,101324.64817761544,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999890725733,4.658744124348737e-35,1.3725404985860797e-34,0.8799998812943496,1.2141072848447761e-07,2.7704669296782713e-10,8.03863923596021e-08,0.0659999177242254,1.503294868726861e-37,1.5215138839772557e-17,6.063263382967439e-22,5.656931036474557e-06,2.368343988421433e-16,0.9999902041332582,3.978605516030575e-11,1.0358764469216861e-15,7.41311691549863e-09,1.6778503725161685e-12,4.131467432264042e-06,1.1447201797408322e-22,8.97875292346862e-17,3.7243190838927647e-13,1.696736167023395e-13,8.858097944618337e-12,4.290406309289008e-12,0.0,0.0,0.0,5.937574550114388e-13,0.0,0.0,5.937549291591901e-13,0.0,0.0,-5.937574550114388e-13,1.2629261243561618e-18,0.0,0.0,0.0,-2.231017715727889e-12,2.6881719932692348e-12,9.314980649999216e-15,1.7734741457148586e-12,-2.891770048457204e-12,0.0,0.0,3.503252084271686e-33,-1.100045548350015e-12,-1.1073526600369807e-18,2.963670742884201e-16,9.082423895619758e-17,-5.587016089897824e-18,1.0995932758198982e-12,-3.40379055545823e-19,8.556304728106625e-18,1.2858702917934707e-26,2.1906628781754206e-20,4.2514505647763563e-17,-3.796675707349159e-27,2.275950803518226e-17,-8.681301900089117e-19,2.231017715727889e-12,2.4740900881225633e-12,0.0,0.0,1.2483066973088384e-12,5.471937151140575e-13,-2.1899801690373987e-20,4.1767996033464035e-13,1.2618465983821477e-13,-2.688171971369433e-12,-2.688160928864999e-12,9.668440953840643e-27,5.455146570828948e-18,5.351375652098897e-18,-1.7921289126000528e-12,5.263390988073344e-24,-1.7104132621792507e-22,5.263390988073344e-24,-9.31498249972104e-15,3.322658112701589e-15,-1.7887888343341512e-12,-1.4857000081594471e-24,-1.707225479684761e-22,-6.004561698498963e-21,-8.86740851740369e-13,3.796675707349159e-27,-8.86740851740369e-13,-1.385092395644258e-19,-1.7734741457148586e-12,-1.773482563510347e-12,2.0304675902307683e-21,-1.807457652963266e-22,-1.1956335008325181e-20,8.100584807197501e-21,-1.9876161191523437e-20,-3.503252084271686e-33
5.2379999999999995,679.8181818181819,101324.74305266365,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053999998907257096,4.6609141978325466e-35,1.3725402708745428e-34,0.8799998812943002,1.2141078777933301e-07,2.770468984355639e-10,8.038643147937825e-08,0.06599991772417627,1.5030357772282411e-37,1.52151553334697e-17,6.063274961628696e-22,5.65693100193435e-06,2.3683449374647327e-16,0.9999902041332583,3.978606172122689e-11,1.0358769089871856e-15,7.413151436782389e-09,1.677850362283916e-12,4.131467432261186e-06,1.1447228296376051e-22,8.978774535778383e-17,3.724339418259835e-13,1.696736167023395e-13,8.85810015524232e-12,4.290406283118017e-12,0.0,0.0,0.0,4.978511125255454e-13,0.0,0.0,4.978485807440661e-13,0.0,0.0,-4.978511125255454e-13,1.2658907396715519e-18,0.0,0.0,0.0,-2.2310198006366126e-12,2.6881711855453707e-12,9.314980906512335e-15,1.7734724458077058e-12,-2.8287268326477315e-12,0.0,0.0,3.503250153427988e-33,-1.0370089044480077e-12,-8.438546497146923e-19,2.8424355517301634e-16,1.058062771415498e-16,-3.893045600027307e-18,1.0365432740527417e-12,-3.1798512132701057e-19,1.0625107993795008e-17,1.638534510939102e-26,2.1536498357042163e-20,3.951561002612822e-17,-3.796676617463905e-27,3.209714288355284e-17,-8.119745524850981e-19,2.2310198006366126e-12,2.4110464863205147e-12,0.0,0.0,1.2483125104034112e-12,5.471944252909425e-13,-2.1899814070106536e-20,4.1768034632721685e-13,1.2618524668244685e-13,-2.688171163645557e-12,-2.688161815085308e-12,9.66844642366498e-27,5.45517287385323e-18,5.351404837338792e-18,-1.7921386974241686e-12,5.263398351609867e-24,-1.7104228829023255e-22,5.263398351609867e-24,-9.314982386107506e-15,3.322658921615483e-15,-1.7887892807436985e-12,-1.4857101618805586e-24,-1.7072261872695463e-22,-6.004557727468437e-21,-8.867410642662294e-13,3.796676617463905e-27,-8.867410642662294e-13,-1.3850926908044544e-19,-1.7734724458077058e-12,-1.7734829324064305e-12,1.660345052588671e-21,-1.8074988108084464e-22,-1.1956334862495439e-20,8.100584708384006e-21,-1.9876153304453492e-20,-3.503250153427988e-33
5.246999999999999,679.8181818181819,101318.32437920402,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053999998907257096,4.6587662849440044e-35,1.3725402708745426e-34,0.8799998812942751,1.214108198871241e-07,2.770470096949529e-10,8.038645266233863e-08,0.0659999177241484,1.5030357772282407e-37,1.5214309623433992e-17,6.062894063376023e-22,5.656930978451571e-06,2.36832801995054e-16,0.9999902041332583,3.978606589629483e-11,1.0358636295935773e-15,7.4131749065974845e-09,1.6778503553036549e-12,4.131467432260184e-06,1.1447263432395096e-22,8.978805692975768e-17,3.724351065216375e-13,1.696736167023395e-13,8.858101636388624e-12,4.290406265267777e-12,0.0,0.0,0.0,2.6199276229683337e-12,0.0,0.0,2.6199250894927885e-12,0.0,0.0,-2.6199276229683337e-12,1.2667377726188062e-18,0.0,0.0,0.0,-2.2308768656675057e-12,2.6882404489732295e-12,9.31501426913269e-15,1.7735481356683662e-12,-1.7031922084616594e-12,0.0,0.0,3.503336123135584e-33,8.896350179267233e-14,-8.298667114785514e-18,7.660186463452721e-18,9.584422346597835e-17,-7.255166356493529e-17,-8.896923875488983e-14,-8.886250833538655e-20,-6.559402256095924e-17,-1.7305775215196564e-25,-1.1903437852182452e-20,1.1799741377916e-17,-3.796676768679498e-27,3.740199121122119e-17,-2.1203038030033493e-19,2.2308768656675057e-12,1.2855383246255829e-12,0.0,0.0,1.2483164625233766e-12,5.471758171458075e-13,-2.189966042035672e-20,4.176538838360765e-13,1.2618564565733779e-13,-2.688240427073569e-12,-2.6881624198775115e-12,9.668378425861818e-27,5.45519071722342e-18,5.351421550328215e-18,-1.7921443018976607e-12,5.26340692726099e-24,-1.7104284113185174e-22,5.26340692726099e-24,-9.314982308602376e-15,3.3226594633981903e-15,-1.7887895798437977e-12,-1.4857152658833145e-24,-1.7072266518844876e-22,-6.0045558135991206e-21,-8.867410996033852e-13,3.796676768679498e-27,-8.867410996033852e-13,-1.3850923527381135e-19,-1.7735481356683662e-12,-1.77348240313657e-12,-3.1779403804070306e-20,-1.8112650985841818e-22,-1.1956334763012986e-20,8.100584640981136e-21,-1.9875965951887854e-20,-3.503336123135584e-33
5.255999999999999,679.8181818181819,101324.92987629399,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999890725707,4.6571431726121654e-35,1.3725402708745417e-34,0.8799998812942489,1.2141085195988057e-07,2.7704712083294966e-10,8.038647382215246e-08,0.06599991772412094,1.5030357772282397e-37,1.521517305120279e-17,6.0632925287152265e-22,5.656930955937816e-06,2.3683461588649507e-16,0.9999902041332583,3.978607049411705e-11,1.0358775213682304e-15,7.413197406702487e-09,1.6778503486602873e-12,4.13146743225931e-06,1.1447301251767271e-22,8.978834056214974e-17,3.724362510026803e-13,1.6967361670233948e-13,8.858103345502085e-12,4.290406248272211e-12,0.0,0.0,0.0,1.565998577583106e-13,0.0,0.0,1.5659732343573243e-13,0.0,0.0,-1.565998577583106e-13,1.2671612890924333e-18,0.0,0.0,0.0,-2.231023923706628e-12,2.6881691159714078e-12,9.31498276434734e-15,1.7734696114995352e-12,-2.754876677899432e-12,0.0,0.0,3.5032469340695165e-33,-9.631720069203364e-13,-1.956079719408309e-19,2.726647310433158e-16,1.2383081345562742e-16,-6.384165779237265e-19,9.626838335246074e-13,-2.8764693112040354e-19,1.3998757819081277e-17,2.2042444806241487e-26,1.95273877888931e-20,3.7689681716071266e-17,1.6505645471714735e-24,4.256344589918923e-17,-7.359467278925587e-19,2.231023923706628e-12,2.3371955682414716e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.248320251352298e-12,5.471953230429469e-13,-2.189983017914197e-20,4.1768110965796077e-13,1.2618602814762008e-13,-2.6881690940715777e-12,-2.688163000105319e-12,9.668453543126586e-27,5.45520790497437e-18,5.3514379737756695e-18,-1.792149809099173e-12,5.263414960501226e-24,-1.7104338650736578e-22,5.263414960501226e-24,-9.314982234837927e-15,3.322660091260153e-15,-1.7887899249791868e-12,-1.48572048859231e-24,-1.7072271785761845e-22,-6.00455435722784e-21,-8.867413719509475e-13,3.796677934581815e-27,-8.867413719509475e-13,-1.3850931215698403e-19,-1.7734696114995352e-12,-1.7734834717480422e-12,-3.487370610406432e-22,-1.8077235277182746e-22,-1.1956334668331924e-20,8.100584576818454e-21,-1.9876124849933744e-20,-3.5032469340695165e-33
5.265,679.8181818181819,101322.9837453627,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053999998907257124,4.6569662562579106e-35,1.3725399111911802e-34,0.8799998812942331,1.21410874015242e-07,2.7704719725875155e-10,8.038648837287626e-08,0.06599991772410027,1.5030357772282393e-37,1.521500786564032e-17,6.063178267059117e-22,5.656930933647145e-06,2.3683441612602507e-16,0.9999902041332585,3.9786074131976125e-11,1.0358762123096702e-15,7.4132196848362306e-09,1.6778503420535505e-12,4.1314674322593325e-06,1.1447348256728216e-22,8.978872709880971e-17,3.7243722218631914e-13,1.6967361670233955e-13,8.858104668376945e-12,4.290406231374892e-12,0.0,0.0,0.0,2.467992191738524e-12,0.0,0.0,2.4679896582629786e-12,0.0,0.0,-2.467992191738524e-12,1.2667377726188062e-18,0.0,0.0,0.0,-2.2309805739658863e-12,2.688202376729541e-12,9.314994391452016e-15,1.7734924424549905e-12,-2.3789684083222017e-12,0.0,0.0,3.503272866452674e-33,-5.871155302680157e-13,-5.4913881926730565e-18,1.798947232097415e-16,1.2917986652189914e-16,-3.340306183230282e-17,5.86779459385515e-13,-2.4524177584173716e-19,-8.723651677414113e-18,-6.97161529984769e-26,7.827016993082312e-21,2.91209289906604e-17,-3.796678417192776e-27,4.6969138333727576e-17,-6.191289730015696e-19,2.2309805739658863e-12,1.961295324286999e-12,0.0,0.0,1.2483240028031212e-12,5.471929724143791e-13,-2.1899813868589225e-20,4.1767308403520304e-13,1.2618640686452384e-13,-2.688202354829727e-12,-2.6881634962013206e-12,9.668446276765862e-27,5.455224797761075e-18,5.3514519073695466e-18,-1.792154482399825e-12,5.263425237742464e-24,-1.7104384816824443e-22,5.263425237742464e-24,-9.314982161480205e-15,3.3226605743756802e-15,-1.7887901921182257e-12,-1.4857241991429718e-24,-1.7072275896357771e-22,-6.004552908946346e-21,-8.867414846327993e-13,3.796678417192776e-27,-8.867414846327993e-13,-1.385093221013646e-19,-1.7734924424549905e-12,-1.773483580293991e-12,-1.204906744906684e-20,-1.8090436119488312e-22,-1.1956334574172917e-20,8.100584513018118e-21,-1.987608444214915e-20,-3.503272866452674e-33
5.273999999999999,679.8181818181819,101324.8699727681,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053999998907250324,4.6582886351146883e-35,1.372541797530377e-34,0.8799998812939827,1.2141104613925823e-07,2.7704779370238036e-10,8.038660194255498e-08,0.06599991772407127,1.5030357772280511e-37,1.5215195726531816e-17,6.063308271504785e-22,5.656931272123262e-06,2.368341009623604e-16,0.9999902041332583,3.978606303476143e-11,1.0358780451006103e-15,7.4128813673712596e-09,1.6778504424528114e-12,4.131467432211502e-06,1.1446519718012986e-22,8.978195753393437e-17,3.7242500653650515e-13,1.6967361670233955e-13,8.858104911898383e-12,4.29040648810151e-12,0.0,0.0,0.0,2.9459510079247737e-13,0.0,0.0,2.9459256731693213e-13,0.0,0.0,-2.9459510079247737e-13,1.2667377726188062e-18,0.0,0.0,0.0,-2.2310228421111946e-12,2.688169322751701e-12,9.314947061336666e-15,1.7734683415351647e-12,-3.467077286617889e-12,0.0,0.0,3.503245491516935e-33,-1.675370234593261e-12,-4.3320075888207903e-19,3.8130556294874223e-16,1.3507945499244894e-17,-1.85616425478617e-18,1.6749432336000972e-12,-5.0246031909071335e-19,1.634682977269381e-17,6.405611554676994e-26,5.627178139236666e-20,3.300645180710206e-17,-1.6581579041751303e-24,-1.1861769871925904e-17,-1.284235126022848e-18,2.2310228421111946e-12,3.0493963772029854e-12,8.271806125530277e-25,8.271806125530277e-25,1.2482670329802785e-12,5.471899884963595e-13,-2.1899778428555748e-20,4.1768090941490355e-13,1.261806556392531e-13,-2.6881693008519228e-12,-2.6881619893715814e-12,9.668430683537948e-27,5.454974315890154e-18,5.35127670411671e-18,-1.7920957011333683e-12,5.2632465367087625e-24,-1.710381903573601e-22,5.2632465367087625e-24,-9.314983276260627e-15,3.3226608645278507e-15,-1.7887902412945208e-12,-1.4856957223179723e-24,-1.7072271603863148e-22,-6.0045993602555946e-21,-8.867416368605018e-13,3.796679069074923e-27,-8.867416368605018e-13,-1.3850938947560794e-19,-1.7734683415351647e-12,-1.773484549855548e-12,3.639528398524682e-20,-1.8036002428346128e-22,-1.195633600506001e-20,8.10058548245884e-21,-1.9876497407119842e-20,-3.503245491516935e-33
5.2829999999999995,679.8181818181819,101324.8061053641,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05399999890725026,4.6576355168025013e-35,1.3725417975303755e-34,0.8799998812939509,1.21411084867189e-07,2.770479279016274e-10,8.038662749380445e-08,0.06599991772403858,1.5030357772280497e-37,1.5215196892063594e-17,6.063308304160408e-22,5.656931247592089e-06,2.368341285417612e-16,0.9999902041332583,3.978606216791906e-11,1.035878054443301e-15,7.412905898654351e-09,1.6778504351691777e-12,4.131467432207886e-06,1.144664363621338e-22,8.978296868662201e-17,3.724252467090814e-13,1.696736167023395e-13,8.858104265205032e-12,4.2904064694786495e-12,0.0,0.0,0.0,4.0468129870528563e-13,0.0,0.0,4.046787669238063e-13,0.0,0.0,-4.0468129870528563e-13,1.2658907396715519e-18,0.0,0.0,0.0,-2.231021400491911e-12,2.688170016990229e-12,9.314952725894187e-15,1.7734687216198645e-12,-3.400353407877366e-12,0.0,0.0,3.503245923233706e-33,-1.6086423821124013e-12,-6.363632696004375e-19,3.7294398221299404e-16,1.9251533572867976e-17,-2.6676859145654526e-18,1.608215073856371e-12,-4.851816002681348e-19,1.5774177411914505e-17,5.483394028799399e-26,5.052635929106504e-20,3.6131749803271883e-17,-3.7966787522556855e-27,-1.0575215553304219e-17,-1.2396335473236624e-18,2.231021400491911e-12,2.9826727653591145e-12,0.0,0.0,1.2482711638425508e-12,5.471903415283114e-13,-2.189978050524678e-20,4.176806425182516e-13,1.261810726589029e-13,-2.6881699950904486e-12,-2.6881618720705144e-12,9.668431599572034e-27,5.454992249063948e-18,5.351280131887403e-18,-1.7920968568351457e-12,5.26326954524391e-24,-1.7103829693139733e-22,5.26326954524391e-24,-9.314983195387e-15,3.3226606075455635e-15,-1.788790110702394e-12,-1.4856922581460627e-24,-1.707226998552409e-22,-6.004597377353591e-21,-8.867415628774678e-13,3.7966787522556855e-27,-8.867415628774678e-13,-1.3850937499685488e-19,-1.7734687216198645e-12,-1.7734843572879014e-12,3.0649917333889e-20,-1.8042452227009553e-22,-1.195633590125389e-20,8.100585412132533e-21,-1.987644195717604e-20,-3.503245923233706e-33
