Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.004,675.7777777777778,101324.47926765702,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.054009026833337824,1.1061789198897693e-34,2.0997090407613141e-38,0.8799237200207854,6.644711686975551e-05,3.536970235908883e-05,3.693404077027987e-08,0.06596539939260723,2.3718332096539943e-35,6.622866726410662e-18,1.2828273088880292e-22,5.231233369257296e-06,2.222434220953049e-16,0.9999912770929259,4.075719321848829e-11,2.3291931445262904e-13,7.329607477340177e-09,1.2970465606272813e-12,3.4842786903630983e-06,1.335183232721285e-17,1.0882472440208666e-11,3.4738661884170806e-13,1.4218029562286115e-13,8.474272870216652e-12,3.2730249015511528e-12,0.0,0.0,0.0,4.606835025175771e-13,0.0,0.0,4.606829640163809e-13,0.0,0.0,-4.606835025175771e-13,2.692505981084607e-19,0.0,0.0,0.0,-1.9275708206861535e-12,2.3247054055463117e-12,2.816999618270125e-15,1.5346583256530446e-12,-2.526301054661685e-12,0.0,0.0,1.8563394638933612e-33,-9.785469597776559e-13,-1.5410464298648382e-18,1.6896634080132563e-16,2.0308425475811253e-16,-4.540777285861566e-15,9.794324101120943e-13,-2.6134343016374745e-19,-5.270596230788748e-17,1.5910110232684854e-21,3.2908450832730252e-15,2.6883127933996338e-17,-2.7094698656725132e-27,2.136766367634368e-17,-6.571744339677569e-19,1.9275708206861535e-12,2.1682404238397163e-12,0.0,0.0,1.0826762385485565e-12,4.670617131714025e-13,-1.7406886068648103e-20,3.580606308219688e-13,1.0612624982302533e-13,-2.324705388139426e-12,-2.3201590852013616e-12,7.110580999422302e-27,5.525348551966798e-18,4.2605089422896155e-18,-1.5468375061940093e-12,4.446681217501956e-24,-1.5196348952353134e-22,4.446681217501956e-24,-6.1078345788360165e-15,2.8690483779293847e-15,-1.5439513398026015e-12,-1.4051222127890298e-24,-1.5167994835367827e-22,-5.424364793365468e-21,-7.673024287492643e-13,2.7094698656725132e-27,-7.673024287492643e-13,-1.0964596648987944e-19,-1.5346583256530446e-12,-1.5346055100447703e-12,3.2908009230299e-15,3.403753599176432e-20,-7.085523194541933e-21,4.6281949622534886e-21,-4.4160243125291255e-20,-1.8563394638933612e-33
5.012999999999999,675.7777777777778,101324.89156405139,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333778,1.1061789314181076e-34,2.099801662811144e-38,0.8799237200207847,6.644711687091644e-05,3.5369702359090145e-05,3.693404153820124e-08,0.06596539939260591,2.3718332096539927e-35,6.622875115683013e-18,1.2828325821466187e-22,5.231233367401999e-06,2.2224344473904753e-16,0.999991277092926,4.075719358211687e-11,2.3291936177632487e-13,7.329609325680199e-09,1.2970465601676248e-12,3.4842786903630064e-06,1.3351839925794014e-17,1.088247866449818e-11,3.4738666939651293e-13,1.4218029562286118e-13,8.47427290920043e-12,3.2730249003911172e-12,0.0,0.0,0.0,1.0907329714740783e-13,0.0,0.0,1.0907275906972808e-13,0.0,0.0,-1.0907329714740783e-13,2.6903883987164715e-19,0.0,0.0,0.0,-1.9275787395388466e-12,2.3206569650863125e-12,2.608535328570815e-15,1.5346562348112705e-12,-2.5861681749993193e-12,0.0,0.0,1.8563384525849677e-33,-1.042690161438226e-12,-2.845497626087113e-19,1.8398147163652352e-16,2.0398185383943915e-16,-4.924195266294898e-16,1.0392977739804934e-12,-2.6189623993251093e-19,-5.0604287775652545e-17,3.948837320935076e-21,3.4993070108042668e-15,2.8414486934049914e-17,-2.709469879214208e-27,2.1585659167117515e-17,-6.603309551819773e-19,1.9275787395388466e-12,2.2281060874575804e-12,0.0,0.0,1.0826765115718844e-12,4.670619401320121e-13,-1.740687289735994e-20,3.580620875417388e-13,1.0612627654771971e-13,-2.3206569476794395e-12,-2.3201590024991646e-12,7.11058164353853e-27,5.525349994614957e-18,4.260509560805925e-18,-1.5468377313036256e-12,4.446682274683826e-24,-1.519635129944082e-22,4.446682274683826e-24,-6.107834574494254e-15,2.869048390110196e-15,-1.5439513469051646e-12,-1.405122316114063e-24,-1.5167995040470613e-22,-5.424364709686123e-21,-7.673024325873824e-13,2.709469879214208e-27,-7.673024325873824e-13,-1.0964596722785882e-19,-1.5346562348112705e-12,-1.5346055208775276e-12,3.499263025802641e-15,3.6220120798257425e-20,-7.085523189517839e-21,4.6281949589716325e-21,-4.398500162581182e-20,-1.8563384525849677e-33
5.021999999999999,675.7777777777778,101324.64461046367,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.054009026833334944,1.1061712291355951e-34,2.0986387012999425e-38,0.8799237200206675,6.644711696972535e-05,3.5369702359433817e-05,3.6934106897055516e-08,0.06596539939256145,2.3718442043389734e-35,6.622882708761229e-18,1.2828339957893243e-22,5.231233455638639e-06,2.2224332831231357e-16,0.999991277092926,4.075719507773275e-11,2.329193436369359e-13,7.329521431962103e-09,1.2970465820612748e-12,3.4842786903465523e-06,1.3351461604499418e-17,1.0882167717042076e-11,3.473845667655601e-13,1.4218029562286115e-13,8.47427568446831e-12,3.273024955630963e-12,0.0,0.0,0.0,3.350169349920128e-13,0.0,0.0,3.3501639691433304e-13,0.0,0.0,-3.350169349920128e-13,2.6903883987164715e-19,0.0,0.0,0.0,-1.9275740612110732e-12,2.3231088487948955e-12,1.0495041560904245e-15,1.5346565675230485e-12,-2.7362724699549275e-12,0.0,0.0,1.8563386134988346e-33,-1.1918904699313045e-12,-1.0604457451632989e-18,1.9753875831430825e-16,1.8024424482146655e-16,-2.9440317280682074e-15,1.1894171834618143e-12,-3.078465269303174e-19,-5.026792288818968e-17,4.5685862178098485e-21,5.058337769739582e-15,2.2662547990291867e-17,-2.7094708540751832e-27,1.1716450628718956e-17,-7.772479718389732e-19,1.9275740612110732e-12,2.378211243019438e-12,0.0,0.0,1.0826635285519315e-12,4.670605855505629e-13,-1.7406871723321246e-20,3.580612269354898e-13,1.0612500571426423e-13,-2.3231088313880238e-12,-2.320159274072366e-12,7.110577513425412e-27,5.525283939601317e-18,4.260483845037532e-18,-1.5468283687425835e-12,4.446631497212965e-24,-1.5196259877963385e-22,4.446631497212965e-24,-6.10783478069768e-15,2.8690493780974537e-15,-1.543951852538937e-12,-1.4051208856535109e-24,-1.5168000564489032e-22,-5.424374835895226e-21,-7.673027086671836e-13,2.7094708540751832e-27,-7.673027086671836e-13,-1.0964601369018841e-19,-1.5346565675230485e-12,-1.5346061899541466e-12,5.0582782315294894e-15,5.239307776600063e-20,-7.085523428822311e-21,4.628195115272296e-21,-5.953821009228539e-20,-1.8563386134988346e-33
5.031,675.7777777777778,101324.69055347847,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333483,1.106176144501345e-34,2.0993283411447374e-38,0.8799237200206651,6.644711697455402e-05,3.536970235943599e-05,3.693411009088732e-08,0.06596539939255587,2.3718442043389686e-35,6.622884380513188e-18,1.282834799320027e-22,5.231233446583857e-06,2.222433486538317e-16,0.999991277092926,4.075719642082697e-11,2.329193528067056e-13,7.329530446177386e-09,1.2970465798162537e-12,3.484278690346178e-06,1.3351507614433693e-17,1.0882205527069628e-11,3.4738474290064227e-13,1.421802956228611e-13,8.474275775813125e-12,3.2730249499655554e-12,0.0,0.0,0.0,2.992129142508578e-13,0.0,0.0,2.992123753261451e-13,0.0,0.0,-2.992129142508578e-13,2.694623563452743e-19,0.0,0.0,0.0,-1.9275749370403376e-12,2.322676981380429e-12,1.2296937716528941e-15,1.5346562923734159e-12,-2.724069589197614e-12,0.0,0.0,1.8563384804126088e-33,-1.1799414259846795e-12,-9.27633665290748e-19,1.9715725483836234e-16,1.8219397909809058e-16,-2.5119936211463626e-15,1.1772126797351511e-12,-3.0386787555936065e-19,-4.999213798066938e-17,4.574259484811862e-21,4.878148127358633e-15,2.350122374696546e-17,1.6516517542295988e-24,1.24840758968826e-17,-7.651512825449676e-19,1.9275749370403376e-12,2.3660082011481817e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.0826648600661672e-12,4.67060744214731e-13,-1.740687264800652e-20,3.5806138804943224e-13,1.0612513604845823e-13,-2.3226769639735562e-12,-2.320159444757843e-12,7.110578534283666e-27,5.5252909169522344e-18,4.260485997864554e-18,-1.546829153034023e-12,4.446637573010052e-24,-1.5196268083723956e-22,4.446637573010052e-24,-6.107834759552508e-15,2.8690494040570786e-15,-1.5439518691813024e-12,-1.4051208614927194e-24,-1.516800122782543e-22,-5.424374477589464e-21,-7.673027150331656e-13,2.7094708764565956e-27,-7.673027150331656e-13,-1.096460138751763e-19,-1.5346562923734159e-12,-1.5346061905894213e-12,4.8780904633781614e-15,5.052452145259413e-20,-7.085523404281566e-21,4.628195099242207e-21,-5.766398047130604e-20,-1.8563384804126088e-33
5.039999999999999,675.7777777777778,101324.9584545769,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333479,1.1061763913920794e-34,2.0993283411447356e-38,0.8799237200206638,6.644711697700524e-05,3.5369702359437164e-05,3.6934111712245975e-08,0.06596539939255311,2.3718442043389667e-35,6.622888318271595e-18,1.2828383037475252e-22,5.231233442006128e-06,2.222433648613551e-16,0.999991277092926,4.075719711204194e-11,2.3291936622690533e-13,7.329535003734844e-09,1.2970465786813464e-12,3.484278690345993e-06,1.335153042879534e-17,1.0882224270696642e-11,3.4738483507650923e-13,1.4218029562286113e-13,8.474275824429415e-12,3.2730249471015633e-12,0.0,0.0,0.0,3.849787196937853e-14,0.0,0.0,3.849733389169879e-14,0.0,0.0,-3.849787196937853e-14,2.6903883987164715e-19,0.0,0.0,0.0,-1.9275800800267328e-12,2.319968938286599e-12,1.174796861882461e-15,1.534654918580579e-12,-2.7557776375045604e-12,0.0,0.0,1.8563378159276067e-33,-1.2144249411947109e-12,-5.89595652747482e-20,2.062634296152178e-16,1.833041465404841e-16,1.9611230382987737e-16,1.2089190428500833e-12,-3.0177772926668693e-19,-4.861531435378846e-17,6.054109840196618e-21,4.9330435465818155e-15,2.4775975426604338e-17,-2.7094708885876973e-27,1.2885644745643726e-17,-7.613793389436223e-19,1.9275800800267328e-12,2.397715303372385e-12,0.0,0.0,1.0826655332753646e-12,4.670608875350024e-13,-1.7406864473978612e-20,3.5806233413217546e-13,1.0612520194500272e-13,-2.3199689208797347e-12,-2.320159507585468e-12,7.110579225225187e-27,5.5252944463252305e-18,4.260487124623463e-18,-1.5468295634732308e-12,4.446640602528134e-24,-1.5196272373655376e-22,4.446640602528134e-24,-6.107834748855634e-15,2.869049418005965e-15,-1.5439518780388398e-12,-1.405120872127571e-24,-1.5168001572082352e-22,-5.4243742912786076e-21,-7.673027184345323e-13,2.7094708885876973e-27,-7.673027184345323e-13,-1.0964601413471153e-19,-1.534654918580579e-12,-1.534606193620211e-12,4.932986780126451e-15,5.1106846721968116e-20,-7.085523391875809e-21,4.628195091138721e-21,-5.676645536478603e-20,-1.8563378159276067e-33
5.0489999999999995,675.7777777777778,101324.14461753647,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333484,1.106174652698745e-34,2.0993283411447372e-38,0.8799237200206548,6.644711699246899e-05,3.5369702359452004e-05,3.693412194047932e-08,0.06596539939253646,2.371844204338969e-35,6.622871687351426e-18,1.2828287105659655e-22,5.231233418357863e-06,2.222433688709036e-16,0.999991277092926,4.075720105302121e-11,2.3291924820407624e-13,7.329558550843501e-09,1.297046572817924e-12,3.4842786903446474e-06,1.3351644603182955e-17,1.0882318161538899e-11,3.4738533630548433e-13,1.4218029562286115e-13,8.474276160014024e-12,3.2730249323047986e-12,0.0,0.0,0.0,6.916043446590661e-13,0.0,0.0,6.916038065813864e-13,0.0,0.0,-6.916043446590661e-13,2.6903883987164715e-19,0.0,0.0,0.0,-1.9275644285798907e-12,2.3278544781229713e-12,2.1682204962354353e-15,1.534658885825838e-12,-2.579331536278481e-12,0.0,0.0,1.856339734823972e-33,-1.0290621967736395e-12,-2.4635020991710877e-18,1.701960135449092e-16,1.871062930701069e-16,-7.688510022962857e-15,1.0324720021129752e-12,-2.852918740887787e-19,-5.258275813550443e-17,7.576001357605808e-22,3.939625153541392e-15,2.3483616066527804e-17,-2.7094709678160166e-27,1.5056273395595928e-17,-7.163145391298677e-19,1.9275644285798907e-12,2.2212720813225856e-12,0.0,0.0,1.0826690114827741e-12,4.670607534696106e-13,-1.7406897588641565e-20,3.580594549558952e-13,1.0612554240661664e-13,-2.3278544607160737e-12,-2.3201604250767294e-12,7.110581019336667e-27,5.5253127313354105e-18,4.2604932526658225e-18,-1.54683179533749e-12,4.446655968595973e-24,-1.5196295769197e-22,4.446655968595973e-24,-6.107834693658586e-15,2.869049518651636e-15,-1.5439519391799331e-12,-1.4051211288426676e-24,-1.5168003639396963e-22,-5.424373385625526e-21,-7.673027408676705e-13,2.7094709678160166e-27,-7.673027408676705e-13,-1.0964601463761036e-19,-1.534658885825838e-12,-1.5346061934216877e-12,3.939573439242903e-15,4.075818024773371e-20,-7.085523327783275e-21,4.6281950492730476e-21,-5.171429848902945e-20,-1.856339734823972e-33
5.057999999999999,675.7777777777778,101324.62258120839,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333479,1.106174636759678e-34,2.0993283411447343e-38,0.879923720020644,6.644711700998523e-05,3.53697023594731e-05,3.693413352634956e-08,0.06596539939251818,2.3718441894132054e-35,6.622883847335319e-18,1.2828355667182362e-22,5.2312333933263824e-06,2.222434466129744e-16,0.999991277092926,4.075720564017653e-11,2.32919328043263e-13,7.329583482985989e-09,1.2970465666129801e-12,3.484278690343133e-06,1.3351755199149412e-17,1.0882409028752365e-11,3.47385940541622e-13,1.4218029562286115e-13,8.47427660893707e-12,3.2730249166458467e-12,0.0,0.0,0.0,2.9370903495235704e-13,0.0,0.0,2.937084968746773e-13,0.0,0.0,-2.9370903495235704e-13,2.6903883987164715e-19,0.0,0.0,0.0,-1.927573591657353e-12,2.3232781362993073e-12,2.3850453054632692e-15,1.5346563161439628e-12,-2.5999015366279896e-12,0.0,0.0,1.856338491907486e-33,-1.0540139849898594e-12,-1.045884808504043e-18,1.818112478064171e-16,1.9330308980303133e-16,-3.111724719905659e-15,1.0530362735587446e-12,-2.7389401686640085e-19,-4.996830262470413e-17,2.8709678814796304e-21,3.722798172492423e-15,2.6521979530763737e-17,-1.657070696198615e-24,1.766488487503919e-17,-6.904403295249062e-19,1.927573591657353e-12,2.2418403960699093e-12,8.271806125530277e-25,8.271806125530277e-25,1.0826726942772941e-12,4.670613820877797e-13,-1.7406889438069896e-20,3.580611405580801e-13,1.0612590289423424e-13,-2.3232781188924177e-12,-2.3201608685367134e-12,7.110584501302921e-27,5.525332148042858e-18,4.260500642908715e-18,-1.5468344858703736e-12,4.446671270111031e-24,-1.5196323911695893e-22,4.446671270111031e-24,-6.107834635205309e-15,2.869049656910528e-15,-1.5439520209704709e-12,-1.4051219492638214e-24,-1.5168006150052568e-22,-5.4243723602926585e-21,-7.673027761915914e-13,2.709471092559477e-27,-7.673027761915914e-13,-1.0964601813344746e-19,-1.5346563161439628e-12,-1.53460623819532e-12,3.722750801472058e-15,3.852826998224646e-20,-7.085523259960376e-21,4.6281950049702025e-21,-4.737102036569741e-20,-1.856338491907486e-33
5.066999999999999,675.7777777777778,101324.99660082062,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333474,1.1061727707690656e-34,2.0993283411447322e-38,0.8799237200206425,6.644711701315724e-05,3.5369702359476344e-05,3.693413562441575e-08,0.06596539939251461,2.3718441894132032e-35,6.622892614065882e-18,1.2828404477946568e-22,5.231233388019355e-06,2.22243475748909e-16,0.9999912770929262,4.075720658685805e-11,2.3291935861834493e-13,7.329588769572317e-09,1.297046565297585e-12,3.4842786903428927e-06,1.3351777799443197e-17,1.0882427588742343e-11,3.473860748313052e-13,1.4218029562286115e-13,8.474276697989962e-12,3.273024913326281e-12,0.0,0.0,0.0,-8.241403280786903e-15,0.0,0.0,-8.241939876158988e-15,0.0,0.0,8.241403280786903e-15,2.6829768604279963e-19,0.0,0.0,0.0,-1.9275807726426372e-12,2.319550552957428e-12,2.2667142444970047e-15,1.5346544003612633e-12,-2.6464756816540603e-12,0.0,0.0,1.8563375652688858e-33,-1.104451438009105e-12,8.104115113720286e-20,1.9454356048336934e-16,1.9486671638071065e-16,6.159096151429306e-16,1.0996082402625409e-12,-2.726520197443967e-19,-4.803934459142291e-17,4.9450031085528e-21,3.841127147023445e-15,2.810233723653015e-17,-2.7094711190786296e-27,1.8246597410644613e-17,-6.885808274984953e-19,1.9275807726426372e-12,2.288413220111295e-12,0.0,0.0,1.0826734751733271e-12,4.670616526128406e-13,-1.7406878636611966e-20,3.5806246154276533e-13,1.06125979331677e-13,-2.3195505355505494e-12,-2.32016091952578e-12,7.110585636275122e-27,5.525336261621195e-18,4.260502285576806e-18,-1.5468350838332993e-12,4.446674421975813e-24,-1.5196330139139796e-22,4.446674421975813e-24,-6.107834622805317e-15,2.869049684149641e-15,-1.543952037195265e-12,-1.405122165181617e-24,-1.516800666175973e-22,-5.424372116159633e-21,-7.673027837090088e-13,2.7094711190786296e-27,-7.673027837090088e-13,-1.0964601909664663e-19,-1.5346544003612633e-12,-1.5346062513706527e-12,3.8410806046542545e-15,3.9773654057590856e-20,-7.085523245582725e-21,4.628194995578524e-21,-4.6542369190199305e-20,-1.8563375652688858e-33
5.076,675.7777777777778,101324.20769603112,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333472,1.1061710005829503e-34,2.0993283411447317e-38,0.8799237200206347,6.644711702445372e-05,3.5369702359493875e-05,3.6934143096364306e-08,0.06596539939250354,2.3718441894132024e-35,6.622879360063133e-18,1.2828309787914909e-22,5.2312333745052434e-06,2.222434727072998e-16,0.999991277092926,4.075720945067083e-11,2.3291927484173766e-13,7.329602234757572e-09,1.2970465619475902e-12,3.4842786903418572e-06,1.3351831460760499e-17,1.0882471735240514e-11,3.4738644478163176e-13,1.4218029562286115e-13,8.474277033142464e-12,3.2730249048719623e-12,0.0,0.0,0.0,6.870191807473821e-13,0.0,0.0,6.870186422461859e-13,0.0,0.0,-6.870191807473821e-13,2.692505981084607e-19,0.0,0.0,0.0,-1.9275656076872927e-12,2.327330740568762e-12,2.972860932086786e-15,1.5346582789681753e-12,-2.4954925394275923e-12,0.0,0.0,1.856339441294535e-33,-9.449452929985828e-13,-2.3510501008252278e-18,1.6128887615329109e-16,1.9707925636494214e-16,-7.163616981558934e-15,9.486257040398482e-13,-2.6263956902534117e-19,-5.189494926312033e-17,3.9439166295817876e-23,3.134985333471359e-15,2.584902011370902e-17,-2.709471209497655e-27,1.983274233480431e-17,-6.6036404241916845e-19,1.9275656076872927e-12,2.1374328675680897e-12,0.0,0.0,1.082675464152433e-12,4.670614898212254e-13,-1.7406909563664317e-20,3.5805967185950274e-13,1.0612617402151964e-13,-2.3273307231618524e-12,-2.3201615805298423e-12,7.11058669316556e-27,5.525346800454233e-18,4.2605068118110575e-18,-1.54683673114212e-12,4.446682141757829e-24,-1.519634739031248e-22,4.446682141757829e-24,-6.1078345912791305e-15,2.869049790207054e-15,-1.5439520982576318e-12,-1.4051229445353333e-24,-1.5168008327428075e-22,-5.424371579216745e-21,-7.673028093185206e-13,2.709471209497655e-27,-7.673028093185206e-13,-1.096460210636713e-19,-1.5346582789681753e-12,-1.5346062743728912e-12,3.1349412516362997e-15,3.2407556044901997e-20,-7.085523208967377e-21,4.628194971660613e-21,-4.408183505923417e-20,-1.856339441294535e-33
5.084999999999999,675.7777777777778,101324.43093448193,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05400902683333459,1.1061749133089628e-34,2.0993283411447265e-38,0.8799237200206317,6.644711702992057e-05,3.536970235950028e-05,3.69341467124872e-08,0.06596539939249758,2.3718441894131968e-35,6.622879654503883e-18,1.2828340563344595e-22,5.231233365765131e-06,2.222434887816302e-16,0.9999912770929261,4.075721111885928e-11,2.329192932320046e-13,7.329610942935449e-09,1.297046559781049e-12,3.484278690341437e-06,1.3351866388818142e-17,1.0882500442561664e-11,3.473866827298504e-13,1.4218029562286118e-13,8.474277207016768e-12,3.2730248994043953e-12,0.0,0.0,0.0,4.0596350533769433e-13,0.0,0.0,4.059629672600146e-13,0.0,0.0,-4.0596350533769433e-13,2.6903883987164715e-19,0.0,0.0,0.0,-1.927569889604478e-12,2.325107579688954e-12,2.998869070391848e-15,1.5346571033302726e-12,-2.5113925806704844e-12,0.0,0.0,1.8563388726564885e-33,-9.630530298328734e-13,-1.5347429835125444e-18,1.6754293332836176e-16,1.9917036665005284e-16,-4.940264222259299e-15,9.645235453739547e-13,-2.5765344786450793e-19,-5.070519634919873e-17,1.2045437033680242e-21,3.108976009650224e-15,2.698939401467015e-17,-2.7094712567995478e-27,2.0860544503247985e-17,-6.476916354193878e-19,1.927569889604478e-12,2.1533321211270278e-12,0.0,0.0,1.082676750461052e-12,4.670615871644744e-13,-1.7406903573360624e-20,3.5806045954345647e-13,1.0612629993094166e-13,-2.3251075622820502e-12,-2.320161772402549e-12,7.110587554711622e-27,5.525353591178545e-18,4.260509722998963e-18,-1.5468377906740928e-12,4.44668711784069e-24,-1.5196358421292934e-22,4.44668711784069e-24,-6.107834570867634e-15,2.869049844280427e-15,-1.5439521299362747e-12,-1.4051234268371974e-24,-1.5168009259468687e-22,-5.424371170828327e-21,-7.67302822712229e-13,2.7094712567995478e-27,-7.67302822712229e-13,-1.096460222177748e-19,-1.5346571033302726e-12,-1.5346062884879012e-12,3.1089333523695583e-15,3.2148106227605507e-20,-7.085523185287081e-21,4.6281949561922786e-21,-4.265728066571684e-20,-1.8563388726564885e-33
