Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.8249999999999993,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999912165,2.558654425977641e-65,3.111501237475196e-56,0.8799999999766275,1.6652255529800392e-11,4.809506676882095e-12,1.4824604799696032e-12,0.06600000000130687,0.0,1.517967934066e-23,2.488658032843372e-31,6.45188928363295e-08,2.811531738022689e-20,0.9999922785310393,1.511541580959605e-13,5.016912413583906e-19,3.6196043254623236e-09,2.2228847857347407e-14,7.65332950715954e-06,7.101119566310155e-26,7.67226295987729e-20,7.828769793786178e-15,1.0550999487117343e-17,7.479155386278792e-13,2.706836755862505e-14,0.0,0.0,0.0,-1.503600692222947e-22,0.0,0.0,-1.5036007553318194e-22,0.0,0.0,1.503600692222947e-22,3.1554436208840472e-30,0.0,0.0,0.0,-4.488129431805944e-16,8.243558070263627e-16,2.381502294575247e-16,7.327007933463021e-17,-5.495705438444083e-16,0.0,0.0,2.6831367345478e-42,-8.364879480074347e-24,5.545736190228917e-31,-4.502795268642897e-24,-8.085824278515371e-30,1.3631403843494507e-29,5.8268271483929776e-24,-4.7356879884760236e-24,-2.7699540438176064e-24,-8.081523661903227e-39,-2.7298448371138365e-31,6.429933895188758e-33,-3.0292259167476903e-28,-1.629240436454382e-30,7.273545788485517e-24,4.488129431805944e-16,4.869727291767704e-16,1.5146129380243427e-28,1.5146129380243427e-28,4.797230371909001e-16,7.06852503166724e-17,-1.3061409351244942e-26,6.25978146676379e-17,7.239566732264567e-18,-8.243558070133013e-16,-8.2434568758652055e-16,9.420496063217185e-35,1.0119426282726916e-20,1.595654889868327e-23,-5.495705243120857e-16,2.530375680071234e-28,-2.5604673503530376e-28,2.530375680071234e-28,-2.3815022796491793e-16,8.478529732830062e-19,-5.487226827932304e-16,-1.023360201523087e-29,-2.5565172284210708e-28,-2.2508034107769037e-24,-3.663504195742802e-17,4.06990049848111e-36,-3.663504195742802e-17,-4.2746845721111465e-26,-7.327007933463021e-17,-7.327007652192932e-17,-1.488991303827653e-24,-3.6154506002293116e-27,-1.3732255452362235e-24,1.1938093620716703e-25,-1.4889910308431693e-24,-2.6831367345478e-42
3.833999999999999,512.1414141414141,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999912093,2.5586544259776062e-65,3.111501237475154e-56,0.8799999999765725,1.673157200697169e-11,4.832420614120107e-12,1.4895101239055446e-12,0.06600000000125311,0.0,1.5251864289871752e-23,2.5123832756978453e-31,6.451889281530479e-08,2.8115317389511064e-20,0.999992278531041,1.5115415831288345e-13,5.017019729837342e-19,3.6196043242810836e-09,2.2228847844995685e-14,7.653329505400837e-06,7.128316370571795e-26,7.708815453213012e-20,7.828769790909576e-15,1.0550999487117374e-17,7.479155383766861e-13,2.7068367543584362e-14,0.0,0.0,0.0,-1.5019719784435915e-22,0.0,0.0,-1.501972041552464e-22,0.0,0.0,1.5019719784435915e-22,3.1554436208840472e-30,0.0,0.0,0.0,-4.488129428880551e-16,8.243558067330059e-16,2.381502291928632e-16,7.326869676224105e-17,-5.495704683491784e-16,0.0,0.0,2.68313633373898e-42,-1.3128362062615165e-21,-1.7265752797772526e-31,2.6514621808208495e-24,-1.742100701567452e-27,-2.1198281449531532e-28,-6.946628925178396e-23,3.053408527153973e-24,1.3826458684648116e-21,-1.118556343204333e-37,-7.2964013826695425e-31,-1.8023871955874796e-28,-4.0699000052240504e-36,-1.7081977478658268e-26,-3.0145130800100936e-24,4.488129428880551e-16,4.869726537223889e-16,0.0,0.0,4.797230370343455e-16,7.068525027054196e-17,-1.306140935079465e-26,6.259781462678952e-17,7.23956672754282e-18,-8.243558067199446e-16,-8.243456872929269e-16,9.420496062892925e-35,1.0119426293946987e-20,1.5956548887620455e-23,-5.495705241101525e-16,2.530375678408933e-28,-2.5604673530867736e-28,2.530375678408933e-28,-2.38150227700256e-16,8.478529727219594e-19,-5.487226826089386e-16,-1.023360200947494e-29,-2.55651723123133e-28,-2.2508034092823644e-24,-3.6635038235115265e-17,4.0699000052240504e-36,-3.6635038235115265e-17,-4.274684646740932e-26,-7.326869676224105e-17,-7.327007936536267e-17,-1.4889917588286024e-24,-3.6154505962703465e-27,-1.3732255437101256e-24,1.1938093607449693e-25,-1.4889910291884641e-24,-2.68313633373898e-42
3.842999999999999,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999912023,2.558654425977573e-65,3.111501237475114e-56,0.8799999999765177,1.68108884839431e-11,4.85533455129179e-12,1.4965596348051682e-12,0.06600000000119936,0.0,1.532404787685052e-23,2.536220622261135e-31,6.451889278728383e-08,2.8115317393437674e-20,0.9999922785310411,1.5115415852056314e-13,5.017127045477411e-19,3.6196043227066024e-09,2.2228847835428017e-14,7.653329505430424e-06,7.155513174188337e-26,7.745367946076275e-20,7.828769787075161e-15,1.055099948711726e-17,7.479155380341758e-13,2.7068367531933473e-14,0.0,0.0,0.0,-1.5019457251526657e-22,0.0,0.0,-1.5019455042716123e-22,0.0,0.0,1.5019457251526657e-22,-1.1044052673094165e-29,0.0,0.0,0.0,-4.488129424981792e-16,8.243558063388721e-16,2.3815022898786325e-16,7.326731423316363e-17,-5.495704376373727e-16,0.0,0.0,2.6831359322960517e-42,-2.6595596837857206e-21,-4.055332295862366e-30,-9.947148585524882e-24,-3.530349766090333e-27,-4.815760283940277e-28,-9.990871356360916e-23,-8.989535719260462e-24,2.770293125927888e-21,-1.4495314713577333e-36,-8.62660844010772e-30,-3.9006303738062626e-28,7.068193706710366e-27,-3.420766711518881e-26,4.0682209150779735e-24,4.488129424981792e-16,4.869726230650074e-16,-3.534096855390133e-27,-3.534096855390133e-27,4.797230368256722e-16,7.068525020907178e-17,-1.3061409347056698e-26,6.25978145723653e-17,7.23956672124951e-18,-8.243558063258107e-16,-8.24345686898514e-16,9.420496060197435e-35,1.0119426303448846e-20,1.595654887287514e-23,-5.495705238409809e-16,2.530375676165334e-28,-2.560467355350673e-28,2.530375676165334e-28,-2.3815022749524814e-16,8.478529719654542e-19,-5.487226823576492e-16,-1.0233601999112113e-29,-2.556517233573115e-28,-2.250803407221135e-24,-3.663504433557228e-17,4.0698996913331944e-36,-3.663504433557228e-17,-4.2746850078527965e-26,-7.326731423316363e-17,-7.327008448354271e-17,-1.4889996545154472e-24,-3.6154505941776824e-27,-1.3732255425280064e-24,1.1938093597172885e-25,-1.488991027907007e-24,-2.6831359322960517e-42
3.851999999999999,512.1414141414141,101324.96432575444,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999999999120085,2.558654425977566e-65,3.1115012374751074e-56,0.8799999999765103,1.681960776313766e-11,4.857853486684214e-12,1.4973345885325996e-12,0.0660000000011948,0.0,1.533198087636411e-23,2.5388470376639626e-31,6.451890014768418e-08,2.81153111857988e-20,0.9999922785310412,1.5115411291854725e-13,5.017135818057895e-19,3.619596962264705e-09,2.2228850371337224e-14,7.653329505430554e-06,7.158467444571222e-26,7.749337688940511e-20,7.828754251267307e-15,1.0550999487117376e-17,7.47915515303614e-13,2.7068370619944292e-14,0.0,0.0,0.0,9.819118486560089e-20,0.0,0.0,9.81911837959055e-20,0.0,0.0,-9.819118486560089e-20,5.34847693739846e-28,0.0,0.0,0.0,-4.488128868830748e-16,8.24355307950219e-16,2.381502826269799e-16,7.326716232139147e-17,-9.48785925943922e-16,0.0,0.0,2.6831358880678917e-42,-3.9921839050072083e-16,-3.0157987979346398e-24,1.4740204247042404e-21,-1.1059525766584176e-21,6.749709098507513e-25,3.992163855876664e-16,-1.4274842570373945e-22,3.1076484517599867e-21,5.018437745767078e-31,6.981387715897726e-25,9.340543193123974e-23,-4.0699011823147604e-36,-1.074024100736438e-21,-1.728967314102238e-22,4.488128868830748e-16,8.861881191283606e-16,0.0,0.0,4.797220613119905e-16,7.068523164327497e-17,-1.306140252009181e-26,6.259780681556155e-17,7.239552825535209e-18,-8.243553079371576e-16,-8.243451892089441e-16,9.420491136247358e-35,1.0119402672716348e-20,1.5956519028230734e-23,-5.495694332453583e-16,2.5303708028940386e-28,-2.5604615017581347e-28,2.5303708028940386e-28,-2.381502818325124e-16,8.478530429217878e-19,-5.487226656809335e-16,-1.023358061034311e-29,-2.5565163845947057e-28,-2.2508033953701147e-24,-3.663504857487292e-17,4.0699011823147604e-36,-3.663504857487292e-17,-4.2746942017608685e-26,-7.326716232139147e-17,-7.327026992709629e-17,-7.908521852906413e-25,-3.615360334333943e-27,-1.3732258558483838e-24,1.1938096321013855e-25,-1.4889909568804139e-24,-2.6831358880678917e-42
3.8609999999999993,512.1414141414141,101324.85635571273,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999999999116234,2.558654425977385e-65,3.1115012374748864e-56,0.8799999999764476,1.681982298338692e-11,4.85791566277405e-12,1.4973537170260742e-12,0.06600000000126108,0.0,1.5332172630257554e-23,2.5389092003512744e-31,6.451924060433049e-08,2.8115381898185915e-20,0.9999922785310413,1.5115396824380435e-13,5.017126648387929e-19,3.6192565069364867e-09,2.2228967670516453e-14,7.6533295054303e-06,7.153992966231944e-26,7.743333507643717e-20,7.828622407344243e-15,1.0550999487117379e-17,7.47915507177736e-13,2.7068513456700013e-14,0.0,0.0,0.0,4.686034784325041e-19,0.0,0.0,4.686034773628087e-19,0.0,0.0,-4.686034784325041e-19,5.34847693739846e-28,0.0,0.0,0.0,-4.488171453202969e-16,8.243537305517954e-16,2.381527041674179e-16,7.326715733330033e-17,-2.279839512351389e-14,0.0,0.0,2.683135886615071e-42,-2.224882085751179e-14,-6.420581297783535e-23,6.020232427759278e-20,-5.231547402952365e-20,-9.157644479264698e-25,2.224887075506042e-14,-7.748110395546038e-21,1.494633409092926e-20,6.828003717449698e-29,9.254955440137164e-23,-3.5823207277191874e-20,-4.070044305334713e-36,-1.0327817252916474e-20,-9.429513076233088e-21,4.488171453202969e-16,2.273579672276167e-14,0.0,0.0,4.796769391800127e-16,7.068524848858461e-17,-1.306142286897718e-26,6.25984007522221e-17,7.238910079571896e-18,-8.243537305387339e-16,-8.243436111812897e-16,9.420505811385465e-35,1.0118441168064278e-20,1.5956334503514378e-23,-5.495601779554674e-16,2.530121704141577e-28,-2.560415930404087e-28,2.530121704141577e-28,-2.38152795224418e-16,8.478575077045561e-19,-5.48722659719226e-16,-1.0233988293142237e-29,-2.5565139098901566e-28,-2.2508041435265713e-24,-3.6636337115472127e-17,4.070044305334713e-36,-3.6636337115472127e-17,-4.275299458949666e-26,-7.326715733330033e-17,-7.328210362463826e-17,9.106060352032616e-23,-3.603410658720641e-27,-1.3732403486078467e-24,1.193822231335245e-25,-1.488950881045476e-24,-2.683135886615071e-42
3.869999999999999,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999999999115506,2.55865442597735e-65,3.111501237474845e-56,0.8799999999763927,1.6899139460466213e-11,4.88082959995816e-12,1.5044030799397117e-12,0.06600000000120732,0.0,1.540436096695465e-23,2.562874870466833e-31,6.45188927253485e-08,2.811531737422265e-20,0.999992278531041,1.5115415871063618e-13,5.017246446820447e-19,3.6196043192344328e-09,2.2228847814276236e-14,7.653329505494924e-06,7.185773519605925e-26,7.786037843378052e-20,7.828769778612318e-15,1.0550999487117336e-17,7.479155372387909e-13,2.7068367506176846e-14,0.0,0.0,0.0,-1.502043670122658e-22,0.0,0.0,-1.5020437016770942e-22,0.0,0.0,1.502043670122658e-22,1.5777218104420236e-30,0.0,0.0,0.0,-4.488129416364258e-16,8.243558054523392e-16,2.381502285346326e-16,7.32657760005148e-17,-5.495703106225221e-16,0.0,0.0,2.683135483435972e-42,-4.074517579263454e-21,4.806179091585866e-31,-2.0259229945046567e-26,-5.043089159464776e-27,7.813555777245061e-30,-2.263293152805397e-22,2.0849909418586115e-24,4.304855160788198e-21,1.3040640454434752e-38,2.0337783258125557e-31,-5.572737786830692e-28,2.322406500900759e-27,-4.3024280888870053e-26,-3.0145130796801334e-24,4.488129416364258e-16,4.869724961703316e-16,-1.1612032524853294e-27,-1.1612032524853294e-27,4.797230363654894e-16,7.06852500732825e-17,-1.3061409328398515e-26,6.259781445219049e-17,7.239566707355162e-18,-8.243558054392778e-16,-8.243456860124674e-16,9.420496046740763e-35,1.0119426306466568e-20,1.595654884030864e-23,-5.495705232468993e-16,2.530375671072572e-28,-2.560467355802559e-28,2.530375671072572e-28,-2.381502270420263e-16,8.478529702498874e-19,-5.487226817740998e-16,-1.0233601975282126e-29,-2.5565172340691044e-28,-2.2508034024272986e-24,-3.66350389588983e-17,4.069899781016296e-36,-3.66350389588983e-17,-4.274684731000367e-26,-7.32657760005148e-17,-7.327008081292875e-17,-1.4889908216951656e-24,-3.6154505861567845e-27,-1.3732255399146314e-24,1.1938093574453667e-25,-1.4889910250729982e-24,-2.683135483435972e-42
3.878999999999999,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999911479,2.558654425977316e-65,3.1115012374748035e-56,0.8799999999763379,1.6978455407690104e-11,4.903743607585784e-12,1.5114523628335896e-12,0.06600000000115354,0.0,1.5476542219265126e-23,2.5869492130007436e-31,6.451851032815118e-08,2.8115024588559863e-20,0.9999922784743195,1.5115365408535233e-13,5.017320264472879e-19,3.6195828661856136e-09,2.2228881985392277e-14,7.653386631109265e-06,7.212905701275975e-26,7.82254408860026e-20,7.828717481461433e-15,1.0550999485920487e-17,7.479105478504769e-13,2.706840911535451e-14,0.0,0.0,0.0,-1.5018962477966903e-22,0.0,0.0,-1.501896342459999e-22,0.0,0.0,1.5018962477966903e-22,4.733165431326071e-30,0.0,0.0,0.0,-4.48807621462355e-16,8.24350298582939e-16,2.3815096072421066e-16,7.326494434170707e-17,-5.495668900364434e-16,0.0,0.0,2.6831751339530217e-42,-2.690216330862003e-23,1.6022795100654158e-30,-9.935167267488772e-24,-5.245925019719729e-29,1.786640814315947e-29,2.4314490512642796e-23,-1.00109066791286e-23,-2.6557826857170835e-24,-4.4264709148151764e-38,-7.334043187667849e-32,2.685187228529814e-30,-3.736045251196328e-27,-9.220485905251111e-30,1.2598520615229629e-23,4.48807621462355e-16,4.869698176044118e-16,1.868022623563356e-27,1.868022623563356e-27,4.797201930656968e-16,7.06844115555635e-17,-1.306122968192139e-26,6.259707243203168e-17,7.239480891182373e-18,-8.243502985698777e-16,-8.243401792368376e-16,9.420366476438942e-35,1.0119332546282098e-20,1.595634767630775e-23,-5.495668520166254e-16,2.5303439332976186e-28,-2.5604417035493143e-28,2.5303439332976186e-28,-2.3815095923159954e-16,8.478422890646027e-19,-5.487190211818562e-16,-1.0233393068605221e-29,-2.5564916445658143e-28,-2.2507728058489534e-24,-3.6632477180541225e-17,4.069616023682464e-36,-3.6632477180541225e-17,-4.274385044263958e-26,-7.326494434170707e-17,-7.326494164318053e-17,-1.48899567629048e-24,-3.61546170069376e-27,-1.3732297618775265e-24,1.1938130277317104e-25,-1.488995602950048e-24,-2.6831751339530217e-42
3.887999999999999,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999911404,2.5586544259772824e-65,3.1115012374747632e-56,0.8799999999762831,1.7057771354420678e-11,4.926657615065081e-12,1.5185015126715367e-12,0.06600000000109979,0.0,1.554872210914662e-23,2.611135641036429e-31,6.45185103088956e-08,2.811502459919911e-20,0.99999227847432,1.5115365430461242e-13,5.017427579526198e-19,3.619582865104004e-09,2.2228881977366637e-14,7.653386630630183e-06,7.2401022671918e-26,7.859096477409757e-20,7.828717478827535e-15,1.0550999485920438e-17,7.479105476224191e-13,2.7068409105581754e-14,0.0,0.0,0.0,-1.5018679750218472e-22,0.0,0.0,-1.5018680696851558e-22,0.0,0.0,1.5018679750218472e-22,4.733165431326071e-30,0.0,0.0,0.0,-4.488076211944308e-16,8.243502983148923e-16,2.3815096055224386e-16,7.326356188670791e-17,-5.495667913318908e-16,0.0,0.0,2.683174726279084e-42,-1.3080404031813525e-21,6.15355545556244e-32,-2.827827714793498e-25,-1.728098420499779e-27,6.100764196028047e-31,-7.420498402228837e-23,9.136380934168335e-26,1.382487553461183e-21,3.857090838635631e-39,3.1030200287907646e-33,-1.7894127313030114e-28,1.0097419179867455e-28,-1.7075346116673754e-26,-1.5983726117839148e-26,4.488076211944308e-16,4.8696971893727435e-16,-5.048709793414476e-29,-5.048709793414476e-29,4.797201929223462e-16,7.068441151331428e-17,-1.3061229682302802e-26,6.259707239461644e-17,7.239480886858433e-18,-8.243502983018311e-16,-8.24340178968762e-16,9.420366476714549e-35,1.0119332557937099e-20,1.5956347666177203e-23,-5.49566851831729e-16,2.5303439317825975e-28,-2.560441706401997e-28,2.5303439317825975e-28,-2.381509590596328e-16,8.4784228855303385e-19,-5.487190210145374e-16,-1.0233393062191063e-29,-2.5564916474946613e-28,-2.2507728044823637e-24,-3.663247221745755e-17,4.069614958695631e-36,-3.663247221745755e-17,-4.274385087597382e-26,-7.326356188670791e-17,-7.326494433151752e-17,-1.4889955987717997e-24,-3.615461698073056e-27,-1.373229760885929e-24,1.193813026869676e-25,-1.4889956018748197e-24,-2.683174726279084e-42
3.8969999999999994,512.1414141414141,101324.97813550131,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999911387,2.5586544259772744e-65,3.111501237474754e-56,0.879999999976275,1.7067668337424e-11,4.929516808286922e-12,1.5193810992809138e-12,0.0660000000010943,0.0,1.5557727259603354e-23,2.6141609351394456e-31,6.451851708920049e-08,2.811501749929828e-20,0.9999922784743198,1.511536064941426e-13,5.017437781830742e-19,3.6195760848226114e-09,2.2228884313429858e-14,7.65338663063026e-06,7.243457355690648e-26,7.863604604727152e-20,7.828702477230027e-15,1.0550999485920433e-17,7.479105219803689e-13,2.706841195023741e-14,0.0,0.0,0.0,5.940374728686463e-20,0.0,0.0,5.940374618877025e-20,0.0,0.0,-5.940374728686463e-20,5.490471900338242e-28,0.0,0.0,0.0,-4.488076186792117e-16,8.243497724390322e-16,2.381510098293094e-16,7.326338941875872e-17,-9.414492522802948e-16,0.0,0.0,2.6831746753286053e-42,-3.9188420907911755e-16,8.443414680238819e-24,1.4579050115759526e-21,-9.4841336181953e-22,4.0384285674647354e-24,3.918832985390428e-16,-1.258028541410297e-22,1.7172896979523096e-21,1.6693488580234934e-31,7.781489147962195e-25,1.4129890560703534e-22,-4.069615362269589e-36,-1.0343590294254698e-21,-1.5531914375804067e-22,4.488076186792117e-16,8.78852180236488e-16,0.0,0.0,4.797192943000409e-16,7.068438997874209e-17,-1.306122224969295e-26,6.259707204380688e-17,7.239468086507042e-18,-8.243497724259709e-16,-8.243396571534864e-16,9.420361115941961e-35,1.0119310401406149e-20,1.595631876706055e-23,-5.495657987370505e-16,2.530339457916814e-28,-2.5604359901394212e-28,2.530339457916814e-28,-2.381510091148471e-16,8.478423485852937e-19,-5.487190022017518e-16,-1.0233371630898489e-29,-2.5564907512176565e-28,-2.250772770479872e-24,-3.663247573297515e-17,4.069615362269589e-36,-3.663247573297515e-17,-4.2743931331697246e-26,-7.326338941875872e-17,-7.326510666571274e-17,-7.108469336759981e-25,-3.6153618868338865e-27,-1.3732300495150838e-24,1.193813277788535e-25,-1.4889958484722176e-24,-2.6831746753286053e-42
3.9059999999999993,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399999999911317,2.5586544259772415e-65,3.1115012374747143e-56,0.8799999999762204,1.714698401083995e-11,4.952430852266832e-12,1.5264301269318495e-12,0.06600000000104057,0.0,1.5629907289966654e-23,2.638474086209168e-31,6.45183127173553e-08,2.811487332751022e-20,0.9999922784450169,1.5115339370374502e-13,5.017530976186852e-19,3.619571779925152e-09,2.2228899615816156e-14,7.653416142402924e-06,7.270658655627803e-26,7.900185713248529e-20,7.828690455971654e-15,1.0550999485301934e-17,7.479079695248742e-13,2.706843058340971e-14,0.0,0.0,0.0,-1.5018699945057645e-22,0.0,0.0,-1.501870057614637e-22,0.0,0.0,1.5018699945057645e-22,3.1554436208840472e-30,0.0,0.0,0.0,-4.488048721767134e-16,8.243474528217656e-16,2.3815133849436153e-16,7.326229153168932e-17,-5.49564976482313e-16,0.0,0.0,2.683194959370851e-42,-5.302586591968814e-24,-4.68480365470275e-31,-1.8895135217612467e-23,1.4495319133436092e-29,-5.802065674913519e-30,7.93446616837939e-24,-1.8849289398812316e-23,2.659285462329346e-24,-6.961130608775734e-38,3.2345109738105395e-32,4.147648219758973e-30,9.188651819944878e-27,-1.5298624513240008e-30,1.621743560578224e-23,4.488048721767134e-16,4.869682875012243e-16,-4.594325912007173e-27,-4.594325912007173e-27,4.797187237378529e-16,7.068397823798946e-17,-1.3061136861996016e-26,6.259668898108867e-17,7.23943654428901e-18,-8.243474528087044e-16,-8.243373335240665e-16,9.420299529923825e-35,1.0119284120427233e-20,1.595624372165346e-23,-5.49564954842606e-16,2.5303275324112162e-28,-2.560428453982085e-28,2.5303275324112162e-28,-2.3815133700174815e-16,8.478367694287146e-19,-5.487171295273924e-16,-1.023328512400172e-29,-2.556478427518617e-28,-2.250756994875073e-24,-3.663115524252479e-17,4.0694673403102055e-36,-3.663115524252479e-17,-4.2742306183861923e-26,-7.326229153168932e-17,-7.326229414823248e-17,-1.4889979325414839e-24,-3.615467435159693e-27,-1.373231940181628e-24,1.1938149214005578e-25,-1.4889979648865936e-24,-2.683194959370851e-42
