Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.760999999999999,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053395043826106714,0.0,0.0,0.8365327760527798,0.06721735265487097,0.022405781654526967,5.127499141161903e-09,0.02044904068421655,0.0,0.0018358890815878917,3.390485883604639e-11,0.965258136208386,2.2412041965405552e-08,7.472421895135814e-08,1.3321332899823608e-09,4.372135491258842e-06,0.032879267549252,1.546519952163343e-06,5.729925565666381e-07,3.964185595404001e-06,3.884399207450493e-06,2.662647946780123e-13,1.9647324388968672e-07,1.2071952161951925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180559597573905e-07,4.3611182808624745e-07,1.453705636600934e-07,9.141344623798007e-14,-2.907412187335278e-07,0.0,-5.293865757652609e-18,7.945259611177388e-22,-5.860309160396804e-19,-5.5924425099596274e-21,1.5089786076216954e-17,-1.7152417181899582e-20,1.7168960794150642e-20,9.671475131308805e-18,4.395168447044393e-22,-6.96119959895199e-19,1.8527553251480706e-22,7.103930498181971e-22,1.1537192355974804e-21,-3.470804415039807e-22,-9.082725504613854e-18,2.8911894209518343e-07,2.180559597573905e-07,2.905560007283341e-07,-4.3610846203848445e-07,-4.251136631691164e-07,4.5347233324425945e-11,2.7833313317881455e-07,7.418436702300993e-10,1.0921448364052785e-08,7.418436702300993e-10,1.4535537046035633e-07,1.4535537046035633e-07,-9.141344623798007e-14,2.9071074808258577e-07,-4.056074033512099e-16,4.850078365153351e-18,-8.69708642597825e-15,2.907106494975942e-07,1.918531801789886e-12,1.1708074424890307e-13,1.400164079618469e-11,9.844062023401455e-13,-1.3770808113483779e-18,2.903724724648287e-07,1.1708074424890307e-13,1.400164079618469e-11,-1.3779536180625745e-07,3.3817704184820285e-10,-1.4503238661824521e-07,-7.575201853835956e-09,-7.575201853853125e-09,-1.93730622838925e-15,1.6236907489117794e-09,6.381809905401698e-19,-3.366047763001165e-12,1.622276638344397e-09,1.5152305622936052e-12,1.956747607220509e-12,1.30624345327062e-12,4.069293717498941e-20,1.9373058813088085e-15
4.77,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053394675563528504,0.0,0.0,0.8365063157002383,0.06725827071911528,0.02241942100494533,5.1361587079271206e-09,0.020421311876013648,0.0,0.0018335039905419226,3.382841950873653e-11,0.965267888418465,2.2390994775776793e-08,7.467239781364764e-08,1.3289998631371998e-09,4.367522200930195e-06,0.03287194436403783,1.5425153514044095e-06,5.714721532675397e-07,3.95372752294152e-06,3.879292375390596e-06,2.658844409797598e-13,1.9668699350864188e-07,1.205358387088459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174828823906696e-07,4.349656733968065e-07,1.4498851209759067e-07,9.139306114740144e-14,-2.8997711558434206e-07,0.0,2.0076441768558533e-15,6.457698342482991e-22,-3.886802011531346e-18,-7.784115029984836e-21,-8.534492218297517e-18,5.545418826555498e-20,-3.3520667143098893e-20,1.9952436525583585e-15,1.311237578951753e-21,-7.835548134544091e-18,-1.1301862009469e-21,-3.7576747276752665e-21,-5.746017624011372e-21,5.754536264714146e-21,-1.991348879881983e-15,2.883612295117243e-07,2.174828823906696e-07,2.897907819578971e-07,-4.3496232053559817e-07,-4.240062942911209e-07,4.518437813797726e-11,2.776152248038527e-07,7.380067717746115e-10,1.088293867482961e-08,7.380067717746115e-10,1.449733728157748e-07,1.449733728157748e-07,-9.139306114740144e-14,2.8994675277290967e-07,-4.044472237432061e-16,4.8354072471636826e-18,-8.67263419146239e-15,2.899466522432448e-07,1.913489850376417e-12,1.1646949291417334e-13,1.39515887520517e-11,9.807520084542869e-13,-1.3731420236834894e-18,2.89609435665525e-07,1.1646949291417334e-13,1.39515887520517e-11,-1.3742391738152057e-07,3.3721856906868194e-10,-1.4465129352854392e-07,-7.564594716070108e-09,-7.564594716036587e-09,-1.932218524991567e-15,1.6172946548753324e-09,6.356809075504913e-19,-3.352861208360534e-12,1.6158860726177739e-09,1.5092616125500437e-12,1.9491453020648384e-12,1.301104922818047e-12,4.0533061602777667e-20,1.9322242795278317e-15
4.778999999999999,695.9797979797979,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053394308272654595,0.0,0.0,0.8364799251664503,0.06729908081621747,0.02243302436631738,5.144816314012784e-09,0.020393656233544073,0.0,0.0018311248993271743,3.3752253171803715e-11,0.9652776155902203,2.2369997565565084e-08,7.462058416668283e-08,1.3258769557374044e-09,4.362917227477743e-06,0.03286464008091137,1.5385259568263415e-06,5.699576813977636e-07,3.943309962875794e-06,3.874198552923625e-06,2.6550528211794713e-13,1.9690076204923142e-07,1.2035268921229822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1691201635792868e-07,4.338239414387077e-07,1.4460793475453072e-07,9.137272869320842e-14,-2.892159609008576e-07,0.0,9.116484420452884e-17,-1.3112309308762595e-21,-1.3712223601683672e-17,1.1592356878773357e-20,-9.560397348188244e-17,-2.760798012456985e-20,-7.5951723844619e-21,1.464954070188153e-17,-4.665706590550384e-22,5.459789687917093e-18,-2.5942532740551025e-22,-3.032361407558144e-20,-2.3223813117115744e-20,1.6601437473552305e-20,-9.339095039428486e-19,2.876064323485575e-07,2.1691201635792868e-07,2.890285266901633e-07,-4.338206016962819e-07,-4.2290316220587077e-07,4.502231881356435e-11,2.769000313709322e-07,7.341943341730851e-10,1.0844613510614755e-08,7.341943341730851e-10,1.4459284913250024e-07,1.4459284913250024e-07,-9.137272869320842e-14,2.8918570538594383e-07,-4.0329190045063693e-16,4.82080015976268e-18,-8.648282436373833e-15,2.8918560687762884e-07,1.9084673536435645e-12,1.1586217668396122e-13,1.390177996243244e-11,9.771155098238565e-13,-1.3692197083610083e-18,2.888493428098687e-07,1.1586217668396122e-13,1.390177996243244e-11,-1.3705391973793452e-07,3.362640686940723e-10,-1.4427167068580145e-07,-7.554015016596197e-09,-7.554015016588602e-09,-1.927145644670461e-15,1.6109316345930754e-09,6.331936736795215e-19,-3.3397424257797606e-12,1.6095285523000889e-09,1.503323528442127e-12,1.9415817128431152e-12,1.2959929067431853e-12,4.037400988523319e-20,1.9271622461079346e-15
4.787999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053393941949719526,0.0,0.0,0.8364536041808637,0.06733978336455533,0.022446591878102138,5.153471964558727e-09,0.0203660734732871,0.0,0.0018287517859047644,3.36763585114488e-11,0.9652873178153888,2.2349050154510893e-08,7.456877848130111e-08,1.322764523140374e-09,4.358320554045801e-06,0.03285735463077371,1.5345516929771812e-06,5.684491106233965e-07,3.932932709756487e-06,3.869117691843088e-06,2.651273127068565e-13,1.9711454946782247e-07,1.20170070896305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1634335048950354e-07,4.326866094205621e-07,1.4422882420219106e-07,9.135244868292263e-14,-2.8845773972327564e-07,0.0,-3.869020828747795e-15,2.830210913377504e-21,5.721352726625317e-18,-3.968666254552071e-20,2.0604113499652298e-16,-6.514212759977604e-20,2.526044154614436e-20,-3.696558825606476e-15,-6.381104697574903e-22,-2.778472557128495e-17,-3.3459403271188118e-21,9.969852826736789e-21,1.622927937106329e-20,-2.973841219750365e-20,3.690875789723687e-15,2.8685453585654904e-07,2.1634335048950354e-07,2.8826921987855856e-07,-4.32683282729576e-07,-4.218042456911804e-07,4.486105046617245e-11,2.761875394657712e-07,7.304061727072347e-10,1.0806471762646202e-08,7.304061727072347e-10,1.4421379196571625e-07,1.4421379196571625e-07,-9.135244868292263e-14,2.8842759103198745e-07,-4.021414069505853e-16,4.8062567415949624e-18,-8.624030622881086e-15,2.884274962755562e-07,1.903464213327867e-12,1.1525876553470728e-13,1.3852212943693312e-11,9.734966016831258e-13,-1.3653137755708063e-18,2.8809217906539893e-07,1.1525876553470728e-13,1.3852212943693312e-11,-1.3668536154942683e-07,3.3531351928146994e-10,-1.438935106828697e-07,-7.543462652764224e-09,-7.543462652789484e-09,-1.9221494208310815e-15,1.6046014772134146e-09,6.307192075647153e-19,-3.326690986113136e-12,1.6032038667265985e-09,1.4974161131990887e-12,1.934056596874607e-12,1.2909072365067514e-12,4.0215776792677243e-20,1.922119682418884e-15
4.796999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05339357659097707,0.0,0.0,0.8364273524743011,0.06738037878038397,0.0224601236790515,5.162125664685167e-09,0.02033856331316055,0.0,0.0018263846283508387,3.360073422193489e-11,0.9652969951909627,2.232815236334126e-08,7.451698122406916e-08,1.3196625207308776e-09,4.3537321631228725e-06,0.03285008793915528,1.5305924848706002e-06,5.669464108038487e-07,3.922595559430243e-06,3.864049743599744e-06,2.6475052735408076e-13,1.9732835568681865e-07,1.199879815191901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1577687368738497e-07,4.3155365601032035e-07,1.4385117301510792e-07,9.133222090912821e-14,-2.877024373653238e-07,0.0,-1.5354202465389532e-16,4.290864643992419e-23,7.318434800795833e-19,-3.071248645237497e-21,3.223166828583506e-17,4.84396966711053e-21,-4.149137952565987e-21,-1.1843294077848432e-16,1.6381690030566164e-22,3.623140579037388e-18,-3.5725599460802817e-22,-6.936943412022828e-22,6.056975753900657e-22,5.126882819942573e-21,1.1769043564670863e-16,2.8610552555848284e-07,2.1577687368738497e-07,2.875128465734494e-07,-4.3155034230385686e-07,-4.20709523659738e-07,4.470056824715343e-11,2.754777357581472e-07,7.266421042723992e-10,1.076851233023702e-08,7.266421042723992e-10,1.4383619391826834e-07,1.4383619391826834e-07,-9.133222090912821e-14,2.876723949168431e-07,-4.0099571682968713e-16,4.7917766331972295e-18,-8.599878215219969e-15,2.8767229662274296e-07,1.898480331794946e-12,1.1465922970794934e-13,1.3802886223169695e-11,9.69895179833296e-13,-1.3614241358721183e-18,2.873379296056288e-07,1.1465922970794934e-13,1.3802886223169695e-11,-1.363182354949579e-07,3.343668994237222e-10,-1.4351680611568489e-07,-7.53293752015001e-09,-7.532937520145862e-09,-1.9170913635865525e-15,1.5983039735154004e-09,6.282574284595445e-19,-3.3137064634714077e-12,1.5969118068409265e-09,1.4915391715506387e-12,1.926569713296103e-12,1.28584774485002e-12,4.0058357135275924e-20,1.9170964904693724e-15
4.805999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05339321219269989,0.0,0.0,0.836401169778948,0.06742086747784908,0.02247361990721399,5.170777419492561e-09,0.020311125472511713,0.0,0.0018240234048375098,3.352537900518924e-11,0.9653066478082223,2.2307304013511946e-08,7.446519285600628e-08,1.3165709042957452e-09,4.349152037822563e-06,0.03284283993719797,1.5266482579710805e-06,5.654495519861932e-07,3.9122983090022695e-06,3.858994660409355e-06,2.6437492073312935e-13,1.975421806602905e-07,1.1980641887006313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1521257492033645e-07,4.3042505852453234e-07,1.4347497385344852e-07,9.131204518001925e-14,-2.8695003901758117e-07,0.0,-1.2842869469815168e-16,-7.938940944910056e-22,-1.5967072391837187e-19,-8.277536036751762e-21,4.100380618539661e-18,-3.202843331805323e-20,2.808774487985061e-20,-1.2573981755841434e-16,-6.091720730152055e-22,-1.505651245698433e-18,2.861741996845871e-22,-4.379662849526859e-21,4.726102906764186e-21,5.9034315138987536e-21,1.2588626766281896e-16,2.8535938685243247e-07,2.1521257492033645e-07,2.8675939191601136e-07,-4.3042175773609723e-07,-4.1961897515026866e-07,4.454086734307645e-11,2.7477060699609216e-07,7.22901947350729e-10,1.0730734120505122e-08,7.22901947350729e-10,1.4346004763761784e-07,1.4346004763761784e-07,-9.131204518001925e-14,2.8692010233535816e-07,-3.998548039146845e-16,4.777359478127658e-18,-8.575824682488816e-15,2.869200040889197e-07,1.8935156119993034e-12,1.1406353970597288e-13,1.3753798338814771e-11,9.663111409481985e-13,-1.3575507006358502e-18,2.865865797750801e-07,1.1406353970597288e-13,1.3753798338814771e-11,-1.359525343365018e-07,3.3342418795334576e-10,-1.4314154966549124e-07,-7.52243951694673e-09,-7.522439516974817e-09,-1.9120866694177004e-15,1.5920389158195243e-09,6.258082562171085e-19,-3.300788435119806e-12,1.5906521651487226e-09,1.4856925096876868e-12,1.919120823012441e-12,1.280814265761234e-12,3.9901745761675895e-20,1.9120925728492143e-15
4.8149999999999995,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05339284875117955,0.0,0.0,0.8363750558283457,0.06746124986900001,0.022487080699939002,5.179427234061661e-09,0.020283759672108454,0.0,0.0018216680936447218,3.3450291570970554e-11,0.9653162757605425,2.2286504927376938e-08,7.44134138335929e-08,1.3134896297532719e-09,4.344580160967903e-06,0.032835610553836936,1.5227189381974857e-06,5.639585044062735e-07,3.902040756844013e-06,3.853952394461314e-06,2.640004875313132e-13,1.9775602432732113e-07,1.1962538074098642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14650443226349e-07,4.2930079515714185e-07,1.43100219403515e-07,9.129192129765352e-14,-2.8620053010784876e-07,0.0,2.4997840652980212e-18,3.078261189463305e-23,-8.208750407805212e-18,-6.815459113099674e-22,3.6230246132026595e-18,2.117582368135751e-22,1.763549065963055e-21,1.502890558313305e-17,-7.30346358715338e-23,6.722521696045995e-19,-9.08670827586572e-23,6.455627693093535e-22,4.990037593056893e-22,4.465243103250139e-22,-6.809162825742321e-18,2.846161053721228e-07,2.14650443226349e-07,2.860088411411575e-07,-4.2929750722066036e-07,-4.18532579331802e-07,4.438194297597396e-11,2.740661400087913e-07,7.19185522002101e-10,1.0693136048440508e-08,7.19185522002101e-10,1.4308534581730105e-07,1.4308534581730105e-07,-9.129192129765352e-14,2.8617069867463286e-07,-3.9871864217683805e-16,4.76300492212384e-18,-8.551869496606595e-15,2.8617060032765096e-07,1.888569957503581e-12,1.134716662902329e-13,1.3704947839277371e-11,9.627443823461293e-13,-1.3536933817207231e-18,2.8583811497066467e-07,1.134716662902329e-13,1.3704947839277371e-11,-1.3558825086269415e-07,3.324853637954518e-10,-1.4276773403972154e-07,-7.51196854082087e-09,-7.511968540822633e-09,-1.907107386237266e-15,1.585806098027053e-09,6.233716112920102e-19,-3.2879364815002577e-12,1.584424735725928e-09,1.4798759352664345e-12,1.9117096887031996e-12,1.2758066344791631e-12,3.97459375593485e-20,1.9071078327615764e-15
4.823999999999999,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053392486262726344,0.0,0.0,0.8363490103573828,0.06750152636380279,0.022500506193882542,5.18807511345412e-09,0.020256465634130465,0.0,0.0018193186731480142,3.337547063661155e-11,0.9653258791366754,2.2265754928036518e-08,7.436164460821374e-08,1.3104186533817268e-09,4.340016515877634e-06,0.03282839972252997,1.518804451911879e-06,5.624732384843628e-07,3.891822702563836e-06,3.848922898594932e-06,2.636272224941029e-13,1.9796988665239772e-07,1.1944486495066782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1409046770939441e-07,4.2818084434972747e-07,1.427269024280032e-07,9.127184907667041e-14,-2.854538961239835e-07,0.0,-1.7465695638571744e-15,6.976339645416872e-22,2.9912978078778947e-17,4.211432583181593e-21,-2.0280541619845235e-16,1.5331296345302836e-19,-1.3528373482182257e-19,-1.9531166277453435e-15,-3.459945444912296e-22,2.6033061152423617e-17,-5.841617340509105e-21,-2.7992981000925e-20,8.75321267666521e-21,7.294665110666254e-21,1.9231936924621585e-15,2.838756668097986e-07,2.1409046770939441e-07,2.852611795733618e-07,-4.281775691995413e-07,-4.1745031549768294e-07,4.4223790402515664e-11,2.733643217026659e-07,7.154926498411469e-10,1.0655717036713547e-08,7.154926498411469e-10,1.427120811948604e-07,1.427120811948604e-07,-9.127184907667041e-14,2.8542416940973075e-07,-3.975872058105812e-16,4.7487126137803805e-18,-8.528012133998587e-15,2.854240730709723e-07,1.8836432724512543e-12,1.1288358047760704e-13,1.3656333283650747e-11,9.591948021726563e-13,-1.3498520917398014e-18,2.8509252074168725e-07,1.1288358047760704e-13,1.3656333283650747e-11,-1.3522537793639615e-07,3.315504060913406e-10,-1.4239535202192987e-07,-7.501524491607044e-09,-7.50152449147176e-09,-1.9021348793204097e-15,1.579605315578471e-09,6.209474147279942e-19,-3.2751501861627215e-12,1.5782293141848821e-09,1.4740892573784717e-12,1.904336074785415e-12,1.2708246874675872e-12,3.959092745360341e-20,1.9021421739855203e-15
4.832999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05339212472366917,0.0,0.0,0.8363230331022864,0.06754169737015316,0.02251389652500975,5.196721062711932e-09,0.020229243082160342,0.0,0.0018169751218485915,3.33009149275335e-11,0.9653354580362226,2.2245053839693968e-08,7.430988562728604e-08,1.3073579312988146e-09,4.335461084575501e-06,0.03282120736576389,1.5149047259430577e-06,5.609937248337316e-07,3.8816439470661165e-06,3.843906124746868e-06,2.63255120322942e-13,1.981837675318749e-07,1.192648692900166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1353263754615363e-07,4.2706518395780545e-07,1.423550156505933e-07,9.125182830119399e-14,-2.8471012249234524e-07,0.0,8.971807499700414e-16,3.8609541047975564e-21,-7.494993129328714e-18,1.5307705603505098e-20,-1.1724487119084176e-16,1.2684318385133148e-19,-1.733754020298895e-19,7.194635385298167e-16,7.905383693421325e-21,-6.803650646227602e-17,-6.2422041898417004e-21,1.1602345464398474e-20,-4.580794705145509e-21,-4.861012740963933e-20,-7.119637199074547e-16,2.831380567946311e-07,2.1353263754615363e-07,2.845163926356068e-07,-4.270619215286696e-07,-4.163721630787013e-07,4.4066404915212903e-11,2.726651390700095e-07,7.118231540471816e-10,1.0618476015971484e-08,7.118231540471816e-10,1.423402465563091e-07,1.423402465563091e-07,-9.125182830119399e-14,2.846805001127119e-07,-3.9646046905094565e-16,4.734482202958977e-18,-8.504252071692075e-15,2.846804011413795e-07,1.878735461625559e-12,1.1229925354182986e-13,1.3607953241845275e-11,9.55662298969939e-13,-1.3460267434420006e-18,2.8434978255943046e-07,1.1229925354182986e-13,1.3607953241845275e-11,-1.348639083854541e-07,3.3061929391275195e-10,-1.4202439635663402e-07,-7.49110726513922e-09,-7.491107264965844e-09,-1.8972441110829633e-15,1.5734363654873088e-09,6.1853558817424275e-19,-3.2624291358465146e-12,1.5720656977141124e-09,1.4683322865891873e-12,1.896999747464364e-12,1.2658682624483807e-12,3.9436710409045657e-20,1.8971955009555537e-15
4.842,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053391764130355554,0.0,0.0,0.8362971238006149,0.0675817632938896,0.02252725182859983,5.205365086857748e-09,0.020202091741174967,0.0,0.0018146374183173224,3.322662317612039e-11,0.9653450125428005,2.2224401486994175e-08,7.425813733233991e-08,1.3043074203564254e-09,4.33091385088739e-06,0.032814033421926285,1.5110196875317603e-06,5.595199342399893e-07,3.871504292409891e-06,3.838902026636219e-06,2.628841758514515e-13,1.9839766695650765e-07,1.1908539161620159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1297694197247886e-07,4.2595379270935263e-07,1.419845519545425e-07,9.123185879957915e-14,-2.8396919514206845e-07,0.0,-2.111962916644372e-17,1.019219831780445e-22,-1.118301573240111e-18,-8.38401427535752e-22,3.744785599370465e-18,-1.61465655570351e-21,1.7436967312617823e-21,-1.6251015307343396e-17,-2.8862868043775347e-23,3.7118481947256185e-21,-7.518356870800274e-23,4.513821205125303e-22,-3.2376923099007435e-23,3.496045818305217e-22,1.737093363941408e-17,2.8240326145709954e-07,2.1297694197247886e-07,2.8377446583099814e-07,-4.259505429364324e-07,-4.1529810161631617e-07,4.390978183930191e-11,2.7196857917153e-07,7.081768593004467e-10,1.058141192409805e-08,7.081768593004467e-10,1.4196983472698252e-07,1.4196983472698252e-07,-9.123185879957915e-14,2.8393967643420717e-07,-3.953384064849082e-16,4.720313343473164e-18,-8.480588793983055e-15,2.839395782383569e-07,1.8738464303287412e-12,1.1171865700330242e-13,1.3559806293633142e-11,9.521467724039509e-13,-1.3422172507669241e-18,2.836098862142324e-07,1.1171865700330242e-13,1.3559806293633142e-11,-1.3450383519062443e-07,3.2969200675356863e-10,-1.4165485994778905e-07,-7.480716763918069e-09,-7.480716763919813e-09,-1.8922673690013707e-15,1.567299046247181e-09,6.161360538402518e-19,-3.249772920250419e-12,1.5659336849689327e-09,1.4626048348298814e-12,1.889700474596049e-12,1.2609371983090242e-12,3.928328142596356e-20,1.8922677186059525e-15
