Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.840999999999999,685.8787878787879,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053367311963774734,0.0,0.0,0.8345401908782789,0.07029867069176073,0.023432888156186903,4.148781339151626e-09,0.018360934161217354,0.0,0.0015959560059625444,2.5377888887223103e-11,0.9636560121765254,1.8739180994098948e-08,7.135623798641061e-08,1.3048799905850257e-09,4.153804309875836e-06,0.034723827612172097,1.455263386262751e-06,5.258002301311362e-07,3.855577115339505e-06,3.442210143025008e-06,2.054854231156559e-13,1.7007289667428853e-07,1.0510051376301484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6803761413853416e-07,3.360751690468042e-07,1.1202502675341337e-07,5.920806558106118e-14,-2.240501127114509e-07,0.0,-1.2673517805156981e-16,7.778074280912498e-22,2.214799990916675e-18,1.777978648592965e-21,2.2199410058555127e-17,8.787966827763366e-21,-1.110324536229929e-20,-1.0797065451179522e-16,9.060210627385964e-22,-1.2200638611882056e-18,1.185388591879702e-22,1.3580754694472177e-21,1.034321035515573e-21,1.671612654637239e-21,1.0574878842400975e-16,2.2299441550154768e-07,1.6803761413853416e-07,2.2412661142864062e-07,-3.360731089698649e-07,-3.274488673369365e-07,3.1917836033280173e-11,2.1431159904445702e-07,5.824497225770358e-10,8.571732198696212e-09,5.824497225770358e-10,1.1201397182449588e-07,1.1201397182449588e-07,-5.920806558106118e-14,2.240279482685095e-07,-2.6137424045260645e-16,2.7959494077164655e-18,-5.664222310410037e-15,2.240278845488941e-07,1.2576094756043835e-12,8.42362697445691e-14,1.0295808639183853e-11,6.665573079215411e-13,-8.217613312895652e-19,2.2380332857833491e-07,8.42362697445691e-14,1.0295808639183853e-11,-1.0534442701617962e-07,2.2455586481040546e-10,-1.1180047088860066e-07,-6.680599737233753e-09,-6.68059973722265e-09,-1.3040796436149856e-15,1.056620054859153e-09,3.2406098220515804e-19,-2.060076939297336e-12,1.0556972099032267e-09,9.538944131375474e-13,1.2098028324784983e-12,8.179208708595033e-13,2.2271627697620634e-20,1.3040813152276403e-15
5.85,685.8787878787879,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336702836217988,0.0,0.0,0.8345198135756967,0.0703301819800783,0.02344339191615602,4.15438814822907e-09,0.018339580011500805,0.0,0.0015941761448161043,2.532893506794005e-11,0.9636649095787314,1.8724195017548682e-08,7.130849566842894e-08,1.3022007875082362e-09,4.149900818685369e-06,0.0347167447784315,1.4520322051461645e-06,5.246029781754262e-07,3.846853028070664e-06,3.4383299610218377e-06,2.052309632205968e-13,1.7022962132531524e-07,1.0496188982919407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6765893197177445e-07,3.353178047463939e-07,1.1177257198441813e-07,5.919597597529392e-14,-2.2354520316567332e-07,0.0,-4.965416171617152e-16,1.2436219434604651e-21,-2.2356760046733327e-19,-7.827185723833484e-21,1.1797580768476302e-18,9.290892640195607e-21,-9.600258189290439e-21,-4.944834615167368e-16,-1.0693086563095165e-22,6.262532296778549e-19,-3.339692245826874e-22,1.20507290551905e-21,1.0625269474944437e-21,-4.116137884572118e-21,4.947212150675226e-16,2.2249307552730635e-07,1.6765893197177445e-07,2.2362020492139062e-07,-3.3531575159291126e-07,-3.267175427736783e-07,3.181966624999656e-11,2.1383773447113047e-07,5.798661363027857e-10,8.545860556384513e-09,5.798661363027857e-10,1.1176155067993476e-07,1.1176155067993476e-07,-5.919597597529392e-14,2.235231059679521e-07,-2.607293537230034e-16,2.7886470188712277e-18,-5.650493160822931e-15,2.2352304265838008e-07,1.2547754786345733e-12,8.38590548632658e-14,1.0264297333307503e-11,6.644439575353127e-13,-8.197346985994834e-19,2.232990352675481e-07,8.38590548632658e-14,1.0264297333307503e-11,-1.0510004112606731e-07,2.2400689611075998e-10,-1.1154856508830706e-07,-6.67253085835082e-09,-6.6725308583412196e-09,-1.3011518742328011e-15,1.0530473852922735e-09,3.229718870982301e-19,-2.053153482618333e-12,1.0521276383669753e-09,9.506690254358322e-13,1.205770475945214e-12,8.151600607963705e-13,2.2196540126089872e-20,1.3011477580949166e-15
5.859,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053366745402026086,0.0,0.0,0.834499482361844,0.07036162199716589,0.02345387191904904,4.159993800446058e-09,0.01831827415992113,0.0,0.0015924001248053858,2.5280130923245042e-11,0.9636737874011991,1.8709239457021145e-08,7.126078222346572e-08,1.2995294628456167e-09,4.1460037476719545e-06,0.034709677590034814,1.4488115404404514e-06,5.234097329587736e-07,3.838157916208654e-06,3.434458248667015e-06,2.0497719249768737e-13,1.7038635802275975e-07,1.0482361380498718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672815022961893e-07,3.345629454956443e-07,1.1152095221127616e-07,5.918391308481452e-14,-2.230419636210634e-07,0.0,1.2065285614174085e-15,-3.967341853766589e-21,9.144349617247048e-19,1.4163103311377576e-20,-8.721765908979522e-17,1.581834028997406e-19,-1.370141966632835e-19,1.1340909572409046e-15,3.855819222678543e-21,1.5441299026110067e-17,-2.2280205724601875e-21,-1.4616022929870576e-21,-2.4892657759416328e-21,-3.819329120444006e-21,-1.134970429445898e-15,2.219933897140854e-07,1.672815022961893e-07,2.2311548038792623e-07,-3.3456089923509895e-07,-3.259886163548265e-07,3.172190742741839e-11,2.1336540547865413e-07,5.772966734509033e-10,8.520095048177715e-09,5.772966734509033e-10,1.1150996438981232e-07,1.1150996438981232e-07,-5.918391308481452e-14,2.2301993337631685e-07,-2.600867929480304e-16,2.7813720913109312e-18,-5.6368125970920825e-15,2.2301986846162691e-07,1.2519508547907908e-12,8.34839226205102e-14,1.0232917173195142e-11,6.623393395466279e-13,-8.177153660532701e-19,2.2279640970876817e-07,8.34839226205102e-14,1.0232917173195142e-11,-1.0485647235458823e-07,2.234598878291768e-10,-1.1129749232346816e-07,-6.6644798566879415e-09,-6.664479856550927e-09,-1.2982277047406425e-15,1.0494905695152305e-09,3.2188759284362235e-19,-2.0462605453346885e-12,1.0485739069779937e-09,9.474579507325517e-13,1.201755732455817e-12,8.124114712960323e-13,2.2121784520230015e-20,1.298223885411522e-15
5.867999999999999,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336646308118362,0.0,0.0,0.8344791970836928,0.07039299097966467,0.023464328243746377,4.16559829838956e-09,0.018297016446114464,0.0,0.0015906279338294106,2.5231475836217407e-11,0.9636826457072009,1.8694314218668513e-08,7.121309781891951e-08,1.296865987031902e-09,4.1421130836036675e-06,0.03470262599616555,1.4456013474262601e-06,5.222204769048882e-07,3.829491653782305e-06,3.430594978922802e-06,2.047241082652902e-13,1.7054310673465852e-07,1.0468568442817762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690531969030513e-07,3.338105818644329e-07,1.1127016381751165e-07,5.917187682282752e-14,-2.2254038734707792e-07,0.0,-9.15864458460278e-15,4.441411437313926e-21,3.985785303973608e-18,-3.297003360408469e-19,-1.6562282445404814e-15,-2.29851654660315e-18,2.9744753082916833e-18,-1.0276687504250952e-14,3.488493031126892e-20,5.416507864478835e-16,-2.966005639190381e-20,-5.974208576587673e-21,1.5736894447577572e-19,-3.030469359410517e-19,1.027400902407358e-14,2.2149535141798883e-07,1.6690531969030513e-07,2.2261243050524245e-07,-3.3380854246647116e-07,-3.252620777868028e-07,3.162455740428795e-11,2.1289460556715415e-07,5.747412425735972e-10,8.494435127993337e-09,5.747412425735972e-10,1.1125920934037529e-07,1.1125920934037529e-07,-5.917187682282752e-14,2.2251842326593002e-07,-2.594465471754938e-16,2.7741244915481906e-18,-5.623180395103171e-15,2.2251836978570694e-07,1.2491355635004916e-12,8.311085938984007e-14,1.0201667473749634e-11,6.602434098537919e-13,-8.157032993493721e-19,2.2229544468086559e-07,8.311085938984007e-14,1.0201667473749634e-11,-1.0461371714313245e-07,2.2291483083232743e-10,-1.1104724898735529e-07,-6.6564466743791975e-09,-6.656446677353673e-09,-1.2956127022742316e-15,1.045949520787615e-09,3.2080807337006794e-19,-2.0393979617149777e-12,1.045035929089092e-09,9.44261110729057e-13,1.1977585073293401e-12,8.096750357266553e-13,2.2047359072319657e-20,1.2953096553382906e-15
5.877,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.0533661813975319,0.0,0.0,0.8344589575888793,0.07042428916318741,0.02347476096878561,4.171201644638048e-09,0.018275806710413872,0.0,0.0015888595598534507,2.518296919353572e-11,0.9636914845596747,1.8679419209141126e-08,7.116544261975663e-08,1.2942103306760841e-09,4.1382288133695595e-06,0.03469558994627261,1.4424015816575083e-06,5.210351925469148e-07,3.820854115599376e-06,3.426740124899885e-06,2.044717078575351e-13,1.7069986742748126e-07,1.0454810044375605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653037876498536e-07,3.3306069835587654e-07,1.1102020321080783e-07,5.915986710299034e-14,-2.2204046558146047e-07,0.0,1.5307165542960225e-16,5.781205597577382e-22,1.420917666374082e-18,-4.078628407928778e-21,1.4229677057839415e-17,2.448454613156962e-21,-1.3383782311107988e-21,1.6728437487129402e-16,8.690323972565163e-23,1.3906318479639555e-18,-2.8423377856258617e-22,1.1967235512110928e-21,6.540412625140781e-22,-3.3503332962847613e-21,-1.6869783703623869e-16,2.2099895196282424e-07,1.6653037876498536e-07,2.2211104799574097e-07,-3.330586657903094e-07,-3.245379168389121e-07,3.1527614034044026e-11,2.1242532827637057e-07,5.721997529371894e-10,8.468880253397302e-09,5.721997529371894e-10,1.1100928194015816e-07,1.1100928194015816e-07,-5.915986710299034e-14,2.220185684543404e-07,-2.588086055240405e-16,2.766904086970151e-18,-5.6095963321720916e-15,2.2201850455316752e-07,1.2463295644413624e-12,8.273985165218465e-14,1.017054755450338e-11,6.581561246397271e-13,-8.136984644075636e-19,2.2179613300582122e-07,8.273985165218465e-14,1.017054755450338e-11,-1.043717719567575e-07,2.223717160441312e-10,-1.1079783149476482e-07,-6.648431254050338e-09,-6.648431254049e-09,-1.2924083766347686e-15,1.0424241529978869e-09,3.197333027858357e-19,-2.0325655671439446e-12,1.0415136186362226e-09,9.410784276702422e-13,1.1937787065324273e-12,8.069506879173205e-13,2.1973261987183378e-20,1.2924050263014723e-15
5.886,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336590034895969,0.0,0.0,0.8344387637257035,0.07045551678232405,0.023485170172363394,4.176803841761554e-09,0.01825464479384563,0.0,0.001587094990865408,2.5134610384357763e-11,0.9637003040207095,1.866455433527666e-08,7.111781678995362e-08,1.2915624644735572e-09,4.134350923798438e-06,0.03468856939063035,1.439212198856963e-06,5.198538624895135e-07,3.8122451769705067e-06,3.42289365982332e-06,2.0421998862138613e-13,1.7085664007376844e-07,1.044108606026333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6615667415414838e-07,3.323132892521089e-07,1.107710668141436e-07,5.914788384036966e-14,-2.2154219278938822e-07,0.0,2.438666642871265e-16,6.865705367563853e-22,2.566017020086102e-18,3.834151095059777e-21,-9.168972835350191e-17,1.8489141051785275e-20,8.826017135940805e-22,1.6535546909215916e-16,-9.516335303930036e-22,1.5775865272944677e-17,-1.1199348966855677e-21,-1.8467841151012034e-21,-2.8009745381422414e-21,1.7491164887239435e-20,-1.6796368487768613e-16,2.2050418589931022e-07,1.6615667415414838e-07,2.2161132561099613e-07,-3.323112634889109e-07,-3.238161233206489e-07,3.1431075181935056e-11,2.1195756717017267e-07,5.696721144344903e-10,8.443429884834581e-09,5.696721144344903e-10,1.1076017861190707e-07,1.1076017861190707e-07,-5.914788384036966e-14,2.2152036178657023e-07,-2.5817295716846486e-16,2.7597107456566622e-18,-5.596060186726406e-15,2.2152029791056016e-07,1.2435328174506476e-12,8.237088598317016e-14,1.0139556738694672e-11,6.560774403226382e-13,-8.117008273228296e-19,2.212984675440833e-07,8.237088598317016e-14,1.0139556738694672e-11,-1.0413063327572578e-07,2.2183053444054195e-10,-1.1054923627972244e-07,-6.640433538417828e-09,-6.640433538418711e-09,-1.2894924657138457e-15,1.0389143805154094e-09,3.1866325534674415e-19,-2.025763197984252e-12,1.038006890078007e-09,9.379098242477116e-13,1.1898162365569577e-12,8.042383620752899e-13,2.189949147978802e-20,1.289509956878733e-15
5.895,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053365619933364784,0.0,0.0,0.834418615343121,0.07048667407064693,0.02349555593233716,4.182404892321696e-09,0.01823353053812549,0.0,0.0015853342149214516,2.508639880144345e-11,0.9637091041529583,1.8649719504427415e-08,7.107022049101495e-08,1.288922359267879e-09,4.1304794017543055e-06,0.034681564278879654,1.4360331550216535e-06,5.186764694469369e-07,3.803664713986841e-06,3.4190555569922776e-06,2.039689479151939e-13,1.7101342463998257e-07,1.042739636603141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6578420052421488e-07,3.315683418998943e-07,1.1052275106983806e-07,5.913592694895147e-14,-2.2104556128057202e-07,0.0,-6.176278853387512e-16,-1.0340239065964197e-21,6.003594516667135e-19,-3.570993307645091e-21,1.2603691436466379e-17,7.90122921110652e-21,-1.2217457647408219e-21,-6.00088008899716e-16,-5.0077223478276195e-22,5.5745125034356725e-18,-1.257461044638807e-21,-8.06105601508825e-21,3.506713216520124e-21,1.7146178445453927e-20,5.994582480459915e-16,2.2001104562212087e-07,1.6578420052421488e-07,2.2111325614828146e-07,-3.3156632290920257e-07,-3.230966871049173e-07,3.1334938727824786e-11,2.114913158523974e-07,5.671582376640392e-10,8.418083486382653e-09,5.671582376640392e-10,1.105118958008106e-07,1.105118958008106e-07,-5.913592694895147e-14,2.2102379615313997e-07,-2.575395913474968e-16,2.7525443365070305e-18,-5.582571738476756e-15,2.2102373306576162e-07,1.2407452826175582e-12,8.200394906450913e-14,1.0108694354167252e-11,6.540073135871833e-13,-8.097103543898686e-19,2.2080244118925949e-07,8.200394906450913e-14,1.0108694354167252e-11,-1.0389029759943545e-07,2.212912770438846e-10,-1.1030145979280087e-07,-6.632453470402615e-09,-6.632453470401393e-09,-1.2866072597372607e-15,1.0354201183101976e-09,3.1759790548701836e-19,-2.018990691703989e-12,1.034515658451136e-09,9.347552236930175e-13,1.185871004538729e-12,8.015379928657726e-13,2.182604577758335e-20,1.2866244059157062e-15
5.904,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053365340148654156,0.0,0.0,0.8343985122907427,0.07051776126071642,0.023505918326227074,4.188004798871729e-09,0.018212463785655063,0.0,0.001583577220119758,2.503833384050538e-11,0.9637178850181262,1.863491462427056e-08,7.102265388276796e-08,1.286289986039653e-09,4.126614234163116e-06,0.034674574561564364,1.4328644063637337e-06,5.17502996221509e-07,3.795112603363478e-06,3.415225789863659e-06,2.0371858311303594e-13,1.7117022109674373e-07,1.041374083797484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6541295256847384e-07,3.308258458543554e-07,1.1027525244131589e-07,5.912399634426308e-14,-2.2055056403220979e-07,0.0,9.93145541703071e-16,2.1022567320430362e-21,-1.8531163885751045e-18,-1.1613489960988674e-20,1.5858193190142374e-16,1.1290684489103807e-19,-5.3593859067923216e-20,1.1773723820819089e-15,-3.39475206119511e-21,2.3588065858873502e-17,4.43597110985281e-22,-7.406626903588094e-22,6.391805872052758e-21,2.0678604968341067e-23,-1.1755001209848868e-15,2.195195241928773e-07,1.6541295256847384e-07,2.2061683244107906e-07,-3.3082383360646863e-07,-3.223795981146549e-07,3.1239202564507003e-11,2.1102656795781405e-07,5.64658033878588e-10,8.392840525303569e-09,5.64658033878588e-10,1.1026442996978088e-07,1.1026442996978088e-07,-5.912399634426308e-14,2.2052886447988687e-07,-2.5690849736452644e-16,2.7454047292063796e-18,-5.569130768432563e-15,2.205287996381866e-07,1.2379669202302927e-12,8.163902767651833e-14,1.0077959732831523e-11,6.519457013787833e-13,-8.077270121053647e-19,2.2030804687875263e-07,8.163902767651833e-14,1.0077959732831523e-11,-1.0365076144799444e-07,2.2075393493409823e-10,-1.1005449850644111e-07,-6.624490993321457e-09,-6.624490993267863e-09,-1.2837483117820406e-15,1.031941281880392e-09,3.165372278004276e-19,-2.0122478867943184e-12,1.0310398393324705e-09,9.316145497207685e-13,1.181942918185749e-12,7.988495153633459e-13,2.175292311909059e-20,1.2837483324606456e-15
5.912999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336506099274383,0.0,0.0,0.8343784544188306,0.07054877858408622,0.023516257431217675,4.1936035639565515e-09,0.01819144437951812,0.0,0.0015818239946081122,2.4990414900388723e-11,0.963726646677361,1.8620139602866997e-08,7.097511712331041e-08,1.2836653159111797e-09,4.1227554080110374e-06,0.03466760018973488,1.429705909325061e-06,5.163334257089081e-07,3.7865887224778535e-06,3.4114043320316804e-06,2.034688916036263e-13,1.7132702941609025e-07,1.0400119353061406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650429250085478e-07,3.300857909049121e-07,1.1002856741278405e-07,5.91120919426962e-14,-2.2005719393610916e-07,0.0,1.7075499724689807e-17,1.0244872060726224e-23,9.876427742649204e-19,1.301075723395041e-23,9.248540992832892e-20,-1.376428539288238e-21,4.938268256941575e-22,1.561481415461661e-17,-1.3789843981340562e-23,-5.605527004365914e-19,-2.0782811916198952e-23,4.791960686096258e-22,1.0814670144542806e-22,3.787657008276212e-22,-1.660425407668834e-17,2.1902961458726404e-07,1.650429250085478e-07,2.201220473614221e-07,-3.300837853702893e-07,-3.2166484632616654e-07,3.1143864598066805e-11,2.1056331715435975e-07,5.621714149921922e-10,8.367700472141862e-09,5.621714149921922e-10,1.1001777760061507e-07,1.1001777760061507e-07,-5.91120919426962e-14,2.2003555973041084e-07,-2.5627966458709487e-16,2.7382917942301245e-18,-5.555737058891274e-15,2.200354960735229e-07,1.235197690789077e-12,8.127610869910531e-14,1.0047352210780462e-11,6.498925609036479e-13,-8.057507671663552e-19,2.1981527759088154e-07,8.127610869910531e-14,1.0047352210780462e-11,-1.0341202136193657e-07,2.202184992456206e-10,-1.0980834891353755e-07,-6.616546050847483e-09,-6.616546050847977e-09,-1.2808813170138217e-15,1.0284777872876214e-09,3.154811970441862e-19,-2.0055346227861606e-12,1.027579348845128e-09,9.284877265401607e-13,1.1780318857930517e-12,7.961728650618028e-13,2.1680121754179467e-20,1.2808816957795225e-15
5.922,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05336478246355883,0.0,0.0,0.8343584415782945,0.07057972627130876,0.023526573324159757,4.19920119011276e-09,0.018170472163476965,0.0,0.0015800745265848084,2.4942641383014967e-11,0.9637353891936716,1.860539434866742e-08,7.092761036886758e-08,1.2810483200651353e-09,4.118902910082832e-06,0.03466064111252884,1.4265576205741296e-06,5.151677408968218e-07,3.7780929493606e-06,3.4075911570213255e-06,2.0321987077819112e-13,1.714838495598372e-07,1.038653178821217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6467411259445507e-07,3.2934816608833197e-07,1.097826924752105e-07,5.910021365737994e-14,-2.1956544405520716e-07,0.0,-4.585699978487675e-16,8.2694127992541465e-22,-8.476119680124397e-18,-2.1537135845299226e-21,3.493481511831955e-19,4.199430533809211e-20,-4.7809385044339894e-20,-4.535756082823964e-16,-3.9930831406451123e-22,-3.913200983907468e-18,-9.538567802376316e-23,-3.3611967203209434e-22,6.684490936204663e-22,-4.6899639844998396e-21,4.620777678975549e-16,2.1854130995155123e-07,1.6467411259445507e-07,2.1962889381988967e-07,-3.293461672375917e-07,-3.209524217691961e-07,3.1048922747752155e-11,2.1010155714322275e-07,5.596982935733483e-10,8.342662800695109e-09,5.596982935733483e-10,1.0977193519400954e-07,1.0977193519400954e-07,-5.910021365737994e-14,2.195438749060884e-07,-2.5565308242820617e-16,2.7312054026958364e-18,-5.542390393036555e-15,2.1954381174138504e-07,1.2324375550063224e-12,8.091517911072055e-14,1.0016871128250483e-11,6.47847849581484e-13,-8.037815864117159e-19,2.1932412631816868e-07,8.091517911072055e-14,1.0016871128250483e-11,-1.0317407388904153e-07,2.1968496113859814e-10,-1.095630075140661e-07,-6.60861858616898e-09,-6.608618586121171e-09,-1.2780291453221796e-15,1.0250295511194694e-09,3.144297881375096e-19,-1.998850740236986e-12,1.0241341036559407e-09,9.253746788506354e-13,1.174137816237905e-12,7.935079778705746e-13,2.1607639944010728e-20,1.2780244553581951e-15
