Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.653,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053752084891664165,0.0,0.0,0.8621868403473765,0.027546123148459892,0.009182041032855658,3.3249868939584295e-11,0.047332910546393936,0.0,0.0015990503545649443,1.8351043050347538e-11,0.7074153548028119,6.630541257416454e-09,5.580512737442939e-08,2.7611161426374436e-08,8.337210467895722e-06,0.2907259715967773,2.541065011271671e-05,1.2649359270585238e-05,0.0001658014720375597,4.526403593659078e-06,1.9771841975205478e-13,1.0369323302702828e-08,4.279771566100291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283712327531979e-07,4.5674246494727823e-07,1.5224748799110435e-07,6.160720479901816e-16,-3.044949762208254e-07,0.0,-1.3540255568549292e-14,-5.1449585687260825e-21,4.748825908945644e-18,-3.4243918822725695e-20,-5.695428361514234e-17,-1.1383328717709746e-18,1.133846244128487e-18,-1.3975814507283723e-14,-1.680437811189041e-20,-3.727090011162578e-16,1.4684664582376664e-20,-2.222812666749567e-20,1.3472263861282228e-20,-1.722813877829824e-21,1.3971089655398832e-14,3.029943091736637e-07,2.283712327531979e-07,3.7290138762944666e-07,-4.567414712230132e-07,-4.053650417080787e-07,8.45253990834193e-11,1.832986276006577e-07,3.4993858581741484e-08,5.1212310218678524e-08,3.4993858581741484e-08,1.52202834816997e-07,1.52202834816997e-07,-6.160720479901816e-16,3.044056721712906e-07,-1.9031676848045118e-16,4.2749045068753916e-19,-2.6208518199143708e-15,3.044056829937247e-07,1.88979148058379e-13,2.3914492449775712e-12,3.9796919888862423e-11,-4.149709639198178e-12,-1.7929280897091319e-19,3.0424969599664633e-07,2.3914492449775712e-12,3.9796919888862423e-11,-1.428629518867427e-07,1.5597302598874006e-10,-1.5209151496511113e-07,-9.384536104361658e-09,-9.384536105495504e-09,-2.7360958847370896e-16,1.501630217825511e-09,1.3076586667343927e-20,-9.9372426507588e-13,1.5006670471617306e-09,8.963894987566712e-13,4.686995194221127e-13,5.915323082545697e-13,2.4890271771976384e-21,2.7360786565983113e-16
4.662,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05375169329612798,0.0,0.0,0.8621587034828955,0.02758963376359121,0.009196544571203388,3.33086110444953e-11,0.04730342485287328,0.0,0.0015984785021911539,1.8336414850647034e-11,0.707510900656393,6.628590900991591e-09,5.587293906462186e-08,2.7600338923396224e-08,8.336923909902625e-06,0.29063120360318073,2.5394541362241532e-05,1.2636955938291835e-05,0.00016565514801691176,4.524711747022613e-06,1.9755597046230298e-13,1.0371052166735495e-08,4.2768465805822036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2820048767167337e-07,4.5640097473316215e-07,1.5213365793544366e-07,6.158707796629881e-16,-3.0426731648461065e-07,0.0,1.8537111943844215e-15,3.217793899367672e-22,1.775467498780203e-18,-5.876168617649429e-21,-5.682902861806711e-18,-2.4855123045993376e-20,2.473104595411042e-20,1.8458505458269863e-15,5.043597469877664e-22,-3.755021982069029e-19,2.3848756048833182e-21,-1.5184709601000783e-21,2.151792372004082e-21,2.4587847590367827e-22,-1.847626024776087e-15,3.0276865180088467e-07,2.2820048767167337e-07,3.7258712865580524e-07,-4.5639998222713244e-07,-4.050712712527845e-07,8.441734135030524e-11,1.832071797842593e-07,3.494950696542344e-08,5.1164793417693584e-08,3.494950696542344e-08,1.5208905974468866e-07,1.5208905974468866e-07,-6.158707796629881e-16,3.041781220241263e-07,-1.9007030048874616e-16,4.269858005347492e-19,-2.618336740857002e-15,3.0417811702765363e-07,1.888378818206744e-13,2.3878241793989156e-12,3.975010459050561e-11,-4.141501061770029e-12,-1.7907619645258897e-19,3.040223106976841e-07,2.3878241793989156e-12,3.975010459050561e-11,-1.4275299298166987e-07,1.55808177595547e-10,-1.5197784975784797e-07,-9.380664953773776e-09,-9.380664953798507e-09,-2.7340529471474306e-16,1.499626678185135e-09,1.3060555355099253e-20,-9.925060297267785e-13,1.4986646837259834e-09,8.951932399670284e-13,4.682349108506724e-13,5.907989434167939e-13,2.4859613841111163e-21,2.7340554059321897e-16
4.670999999999999,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05375130199908274,0.0,0.0,0.8621305880655408,0.027633111213063385,0.009211037054331428,3.3367333206694426e-11,0.047273961634614295,0.0,0.001597906815868547,1.8321799273971637e-11,0.7076064092750363,6.626641102569363e-09,5.59406268671493e-08,2.7589509151376686e-08,8.336634082351593e-06,0.2905364725032396,2.5378441044913908e-05,1.2624565561538553e-05,0.00016550896081761872,4.523020477410733e-06,1.9739366864012034e-13,1.0372781047939885e-08,4.273923579483064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2802986469558814e-07,4.560597287890148e-07,1.520199092766605e-07,6.156695899982839e-16,-3.040398191944637e-07,0.0,-3.642704520037294e-15,-4.693308253777944e-22,-1.4604118371758826e-17,-1.1372016218319374e-21,-1.3550938969292704e-17,5.1880768019325896e-21,-3.609816193181413e-21,-3.630740712775232e-15,3.406328146906234e-21,1.081958329599864e-17,-3.475196688430438e-21,3.2303729365668536e-21,2.997682160903281e-21,6.617629590018466e-22,3.645384299922203e-15,3.025431541419819e-07,2.2802986469558814e-07,3.722731322576041e-07,-4.5605873749969723e-07,-4.0477770436777677e-07,8.430942692386962e-11,1.83115751774066e-07,3.490520666634938e-08,5.111731699878242e-08,3.490520666634938e-08,1.5197536600523513e-07,1.5197536600523513e-07,-6.156695899982839e-16,3.039507345426619e-07,-1.8982416836011234e-16,4.264817697081582e-19,-2.615823945965977e-15,3.039507350255377e-07,1.886967165681144e-13,2.384204552380852e-12,3.970334611190168e-11,-4.1333084490509344e-12,-1.7885985762922791e-19,3.037950878791662e-07,2.384204552380852e-12,3.970334611190168e-11,-1.4264311396381452e-07,1.5564350098723665e-10,-1.5186426577567484e-07,-9.37679531284598e-09,-9.37679531284237e-09,-2.732026950216717e-16,1.4976258721909847e-09,1.3044544087715198e-20,-9.91289317561159e-13,1.4966650524818113e-09,8.939986137347545e-13,4.677707187705312e-13,5.90066500964307e-13,2.482899407479392e-21,2.732033567846307e-16
4.68,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05375091100030608,0.0,0.0,0.8621024940793371,0.027676555521580343,0.00922551849047425,3.3426035434981055e-11,0.04724452087487598,0.0,0.001597335295609545,1.8307196309441636e-11,0.7077018806348804,6.624691862059251e-09,5.6008190931383494e-08,2.757867214083319e-08,8.336340990987636e-06,0.2904417783209436,2.5362349159149647e-05,1.2612188127038367e-05,0.00016536291031316112,4.5213297850473485e-06,1.9723151416159186e-13,1.0374509947289285e-08,4.2710025621725224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785936375091122e-07,4.557187268881818e-07,1.5190624198621143e-07,6.15468479046556e-16,-3.038124845908436e-07,0.0,-8.502239288161217e-17,-3.7060934894250616e-23,-2.9997905248989624e-18,3.992768382274715e-22,-1.8352027593448485e-18,-1.852884572118782e-22,2.2830184906463564e-22,-8.389833549285263e-17,-2.0820404609320716e-22,-5.3961374949599225e-20,-6.586717442879542e-22,9.375575255405723e-23,1.792196088646957e-22,-1.201977332890998e-23,8.690505851487288e-17,3.023178164410635e-07,2.2785936375091122e-07,3.719593982430767e-07,-4.557177368140551e-07,-4.0448434093251244e-07,8.420165561512314e-11,1.830243435954689e-07,3.486095763602919e-08,5.1069880934884566e-08,3.486095763602919e-08,1.5186175354941817e-07,1.5186175354941817e-07,-6.15468479046556e-16,3.0372350962847684e-07,-1.8957837165732265e-16,4.259783574689475e-19,-2.613313433812202e-15,3.037235065672661e-07,1.8855565223958825e-13,2.3805903561042143e-12,3.9656644384352525e-11,-4.125131770443009e-12,-1.786437921741674e-19,3.0356802748433423e-07,2.3805903561042143e-12,3.9656644384352525e-11,-1.4253331480381158e-07,1.5547899602680665e-10,-1.5175076299018467e-07,-9.37292718239986e-09,-9.372927182400089e-09,-2.7300132617335177e-16,1.4956277961847116e-09,1.3028552840498965e-20,-9.900741267026798e-13,1.4946681497800717e-09,8.928056178780897e-13,4.673069428969176e-13,5.893349797650123e-13,2.479841242695301e-21,2.7300131415357844e-16
4.688999999999999,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05375052029957581,0.0,0.0,0.8620744215083184,0.02771996671383196,0.00923998888786211,3.348471773815346e-11,0.047215102556926805,0.0,0.0015967639415563884,1.829260594769327e-11,0.7077973147687604,6.622743179907382e-09,5.6075631411168557e-08,2.7567827920567742e-08,8.336044640369776e-06,0.290347121023448,2.5346265705427743e-05,1.2599823622551971e-05,0.00016521699639068278,4.519639669856028e-06,1.9706950689300328e-13,1.037623886371508e-08,4.2680835275312104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276889848006829e-07,4.5537796897534005e-07,1.5179265601535966e-07,6.152674467377831e-16,-3.035853126476343e-07,0.0,-1.3420278983843512e-15,-5.1264176431806595e-22,-1.1375195916209065e-17,5.6364121142480035e-21,1.0730689831850307e-17,3.414601568618898e-20,-3.398388828612859e-20,-1.3295859894136297e-15,2.202378478342023e-21,-9.747116910113419e-18,-3.582053842898406e-21,-1.1717788858637905e-21,-3.2352528256399044e-21,3.420774652312931e-22,1.3409858032205622e-15,3.020926386754154e-07,2.276889848006829e-07,3.7164592648084707e-07,-4.553769801148846e-07,-4.0419118089199474e-07,8.409402724903962e-11,1.8293295530339504e-07,3.4816759831675286e-08,5.102248520724165e-08,3.4816759831675286e-08,1.5174822235264142e-07,1.5174822235264142e-07,-6.152674467377831e-16,3.0349644723237524e-07,-1.893329099201246e-16,4.254755630942482e-19,-2.610805202668392e-15,3.034964454196043e-07,1.884146888045563e-13,2.3769815831489855e-12,3.96099993456999e-11,-4.116970996255149e-12,-1.784279997408141e-19,3.033411294160693e-07,2.3769815831489855e-12,3.96099993456999e-11,-1.4242359545406357e-07,1.5531466254920793e-10,-1.516373413528106e-07,-9.369060561296082e-09,-9.369060561262098e-09,-2.727990705874152e-16,1.4936324467650152e-09,1.3012581590913144e-20,-9.888604554388563e-13,1.4926739722188955e-09,8.916142503637767e-13,4.668435830211491e-13,5.886043787842812e-13,2.4767868855710112e-21,2.7279941266488043e-16
4.6979999999999995,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05375012989666988,0.0,0.0,0.8620463703365269,0.027763344814496004,0.00925444825472051,3.354338012500585e-11,0.047185706664043515,0.0,0.0015961927537331084,1.827802817801193e-11,0.7078927116575386,6.6207950560715746e-09,5.614294845607372e-08,2.75569765208845e-08,8.335745036136667e-06,0.2902525006300058,2.5330190682352276e-05,1.2587472034918313e-05,0.0001650712189251942,4.517950132036806e-06,1.9690764671000846e-13,1.037796779801463e-08,4.265166474890167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2751872777423235e-07,4.5503745493336673e-07,1.5167915133396787e-07,6.150664931124113e-16,-3.0335830329101476e-07,0.0,7.967062903057421e-17,6.648914815369324e-24,-5.906768261471035e-18,-3.7316915801425293e-22,1.7575933655526732e-20,2.117582368135751e-21,-1.9819247476770543e-21,8.771664090506681e-17,-3.120924582284514e-22,2.092725538423899e-18,-1.3188225585969871e-21,1.2379274854738905e-22,5.811224450312813e-23,-2.302724203518265e-23,-8.17954527704368e-17,3.0186762077483555e-07,2.2751872777423235e-07,3.7133271678470353e-07,-4.5503646728506483e-07,-4.038982241315887e-07,8.398654163836893e-11,1.828415869257747e-07,3.477261320537218e-08,5.097512978956131e-08,3.477261320537218e-08,1.5163477236790944e-07,1.5163477236790944e-07,-6.150664931124113e-16,3.0326954726035896e-07,-1.8908778271069164e-16,4.249733858487625e-19,-2.608299251083713e-15,3.0326954403303574e-07,1.8827382620466765e-13,2.3733782257529063e-12,3.956341092799848e-11,-4.1088260960825115e-12,-1.7821248000180562e-19,3.031143936144158e-07,2.3733782257529063e-12,3.956341092799848e-11,-1.4231395588377515e-07,1.5515050041539295e-10,-1.515240008335526e-07,-9.365195450192712e-09,-9.36519545019073e-09,-2.725976752693157e-16,1.4916398203092415e-09,1.2996630314518226e-20,-9.876483019126451e-13,1.4906825161792357e-09,8.904245090289023e-13,4.66380638865462e-13,5.878746969014316e-13,2.4737363315472242e-21,2.7259765224207365e-16
4.706999999999999,572.7474747474747,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053749739791366255,0.0,0.0,0.8620183405480127,0.027806689848236532,0.009268896599270616,3.360202260433068e-11,0.04715633317951208,0.0,0.0015956217322541917,1.8263462990731944e-11,0.7079880713219887,6.618847490883889e-09,5.6210142218707054e-08,2.7546117970849657e-08,8.335442183090545e-06,0.2901579171198627,2.531412408995815e-05,1.2575133351702826e-05,0.0001649255778011798,4.516261171577041e-06,1.967459334812624e-13,1.0379696749551863e-08,4.2622514032341255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273485926267062e-07,4.546971846384985e-07,1.5156572789761165e-07,6.148656181260555e-16,-3.0313145642576156e-07,0.0,-1.5206820138774325e-17,1.8444337894354043e-23,-1.5548928400948053e-17,2.108026044041464e-22,1.0217334926254998e-20,5.241016361135983e-21,-5.533838297979755e-21,5.198135318181234e-19,-4.446038237180879e-22,9.060934450811626e-20,-3.609548510588166e-21,1.4217166778255163e-24,-1.0715178632467402e-22,-2.211777948312577e-23,1.50671200091139e-17,3.016427626475462e-07,2.273485926267062e-07,3.710197690104942e-07,-4.546961982008341e-07,-4.036054705823436e-07,8.387919860560139e-11,1.827502385111577e-07,3.472851771316307e-08,5.092781466132191e-08,3.472851771316307e-08,1.5152140356538544e-07,1.5152140356538544e-07,-6.148656181260555e-16,3.030428096527646e-07,-1.8884298957498364e-16,4.2447182500812235e-19,-2.6057955773957338e-15,3.030428065153856e-07,1.8813306440287597e-13,2.36978027643273e-12,3.951687906785993e-11,-4.100697040163897e-12,-1.7799723261570822e-19,3.02887819990852e-07,2.36978027643273e-12,3.951687906785993e-11,-1.4220439604924345e-07,1.5498650946649553e-10,-1.5141074138814487e-07,-9.3613318483682e-09,-9.361331848362666e-09,-2.7239605495808956e-16,1.4896499133715414e-09,1.2980698988376476e-20,-9.864376643811101e-13,1.4886937782153353e-09,8.892363918141709e-13,4.659181102049556e-13,5.871459330637037e-13,2.470689576357124e-21,2.723960328403101e-16
4.715999999999999,572.7474747474747,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05374934998344308,0.0,0.0,0.8619903321268356,0.027850001839702078,0.009283333929729775,3.366064518492185e-11,0.04712698208662893,0.0,0.0015950508771158311,1.8248910374835918e-11,0.7080833937308688,6.616900484187548e-09,5.6277212847390153e-08,2.7535252301025288e-08,8.335136087112947e-06,0.29006337052440573,2.5298065926403108e-05,1.2562807559548358e-05,0.0001647800728909748,4.514572788740624e-06,1.965843670847583e-13,1.0381425719561705e-08,4.2593383119980006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717857927955336e-07,4.54357157949516e-07,1.5145238568044636e-07,6.146648218448886e-16,-3.029047719751912e-07,0.0,1.4183390772864678e-15,4.784031722197468e-24,1.2530030183539754e-17,6.985555091513265e-21,-5.04535175032024e-18,6.890083630321699e-20,-7.389535284181217e-20,1.4129751125213947e-15,-9.920603672443989e-23,1.2207786641749567e-17,4.347860420692966e-21,-2.6815127507437775e-21,-2.5681062724727797e-21,-2.585719597663475e-23,-1.4255383440725593e-15,3.014180642205264e-07,2.2717857927955336e-07,3.707070829592502e-07,-4.5435617272097505e-07,-4.033129201156704e-07,8.377199796101357e-11,1.8265891008108836e-07,3.4684473305966495e-08,5.088053979446919e-08,3.4684473305966495e-08,1.514081158928334e-07,1.514081158928334e-07,-6.146648218448886e-16,3.0281623430511885e-07,-1.885985300813127e-16,4.2397087983547616e-19,-2.6032941802179305e-15,3.0281622975802946e-07,1.879924033343235e-13,2.366187727363274e-12,3.947040369611167e-11,-4.0925837980252865e-12,-1.777822572602564e-19,3.026614084939982e-07,2.366187727363274e-12,3.947040369611167e-11,-1.4209491592354762e-07,1.5482268956960746e-10,-1.5129756299087175e-07,-9.357469756898737e-09,-9.357469756824841e-09,-2.7219458023065125e-16,1.4876627222873061e-09,1.2964787587649862e-20,-9.852285409569146e-13,1.4867077546648016e-09,8.880498965307747e-13,4.654559967456802e-13,5.864180861323489e-13,2.4676466153626113e-21,2.7219455437345527e-16
4.724999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05374896047267863,0.0,0.0,0.8619623450570634,0.027893280813531186,0.009297760254310002,3.371924787556557e-11,0.04709765336869741,0.0,0.001594480188508638,1.8234370321546485e-11,0.7081786789388033,6.614954036630247e-09,5.6344160497190436e-08,2.752437953936489e-08,8.334826752290523e-06,0.2899688607889474,2.5282016192920522e-05,1.2550494646641222e-05,0.00016463470408711937,4.51288498333359e-06,1.964229473832788e-13,1.0383154706192351e-08,4.2564271998719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2700868770963988e-07,4.540173748048079e-07,1.5133912462588093e-07,6.144641041525783e-16,-3.026782498699259e-07,0.0,-3.930011976677371e-17,-4.1363017258511405e-23,-3.637330766115613e-18,4.739575796649537e-22,-1.2176098616780567e-21,-1.9852334701272664e-21,2.091112588534054e-21,-3.559454790511224e-17,-2.685610687508896e-23,5.489214892768717e-20,-9.628427768505383e-22,-1.760343741089412e-23,-1.272616050774994e-22,3.19106724323067e-23,3.924033831238056e-17,3.011935254276939e-07,2.2700868770963988e-07,3.7039465852220204e-07,-4.540163907838779e-07,-4.030205727010663e-07,8.366493953550666e-11,1.8256760170145454e-07,3.464047994316579e-08,5.083330517333195e-08,3.464047994316579e-08,1.5129490933485327e-07,1.5129490933485327e-07,-6.144641041525783e-16,3.0258982118661454e-07,-1.8835440376249436e-16,4.2347054961636176e-19,-2.600795057708395e-15,3.0258981809083707e-07,1.8785184297988902e-13,2.3626005713059446e-12,3.9423984753270465e-11,-4.084486340507427e-12,-1.7756755358249493e-19,3.024351590110476e-07,2.3626005713059446e-12,3.9423984753270465e-11,-1.4198551545198967e-07,1.5465904054913057e-10,-1.511844655853319e-07,-9.353609173891262e-09,-9.353609173893353e-09,-2.7199318491255174e-16,1.4856782437593673e-09,1.2948896090689094e-20,-9.840209299950533e-13,1.4847244422319595e-09,8.868650212090387e-13,4.649942983071089e-13,5.856911551128826e-13,2.4646074445471557e-21,2.7199321682322417e-16
4.733999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.0537485712588513,0.0,0.0,0.8619343793227734,0.02793652679434717,0.009312175581219401,3.377783068504898e-11,0.04706834700903112,0.0,0.0015939096664157638,1.8219842819710524e-11,0.7082739269090721,6.613008148001852e-09,5.641098531571958e-08,2.751349971648938e-08,8.33451418461001e-06,0.28987438795036785,2.5265974887454126e-05,1.2538194599542305e-05,0.00016448947126077666,4.5111977556481095e-06,1.9626167425593968e-13,1.0384883710878991e-08,4.25351806633674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2683891783474335e-07,4.5367783505331586e-07,1.5122594470999288e-07,6.142634651269445e-16,-3.0245189007040023e-07,0.0,-4.9368357649955e-15,8.519404357009622e-22,-2.5358242524994173e-18,-4.8158106486328854e-21,1.8895187470875305e-18,1.3576349957710333e-19,-1.3932368493353156e-19,-4.898634288320346e-15,9.179119859924379e-22,3.3597434278003795e-17,-2.409145358705437e-22,2.0989708043533077e-23,-1.449115630457848e-22,-1.3973869372945315e-21,4.901195749608754e-15,3.0096914623316175e-07,2.2683891783474335e-07,3.700824954944504e-07,-4.5367685223848624e-07,-4.0272842820343166e-07,8.355802313841566e-11,1.824763133907978e-07,3.4596537575148973e-08,5.078611076903052e-08,3.4596537575148973e-08,1.5118178383676264e-07,1.5118178383676264e-07,-6.142634651269445e-16,3.0236357018789414e-07,-1.8811061019015596e-16,4.2297083361389263e-19,-2.598298208509371e-15,3.0236357195789765e-07,1.877113832716773e-13,2.359018800415784e-12,3.937762216965988e-11,-4.076404637160801e-12,-1.7735312126282063e-19,3.022090714944269e-07,2.359018800415784e-12,3.937762216965988e-11,-1.4187619460938074e-07,1.544955622749801e-10,-1.5107144914771434e-07,-9.349750100612156e-09,-9.349750100472832e-09,-2.7179341748589773e-16,1.4836964741066522e-09,1.2933024472495244e-20,-9.828148295959598e-13,1.482743837238454e-09,8.856817636505171e-13,4.645330145876823e-13,5.849651388592499e-13,2.461572059240346e-21,2.7179202009896044e-16
