Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.778,667.6969696969697,101320.16825040529,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958691119,1.2956915694238047e-35,1.5806046856506867e-35,0.8799999551702384,4.587844008394837e-08,1.320892131759979e-10,3.0321444834472395e-08,0.06599996891087609,6.928329600534568e-36,4.87200465779559e-18,8.686712901207466e-23,4.455438967189662e-06,1.439149982804562e-16,0.9999916871434933,2.9185838465875636e-11,5.381450597683671e-16,7.1662661958459676e-09,1.1990175757027888e-12,3.85020979614435e-06,4.620310767064857e-23,3.65228214075131e-17,3.0157638259774606e-13,9.919641689984245e-14,7.74588339174661e-12,2.9450337700725463e-12,0.0,0.0,0.0,5.520705530573844e-13,0.0,0.0,5.520701884097006e-13,0.0,0.0,-5.520705530573844e-13,1.8232384189648815e-19,0.0,0.0,0.0,-1.427100761037736e-12,1.7199711267766703e-12,6.303487295721695e-15,1.1340948464247081e-12,-1.5815790303610057e-12,0.0,0.0,9.929690020776057e-34,-4.350747638058542e-13,-3.536505994944292e-18,1.0828066882272384e-16,1.085133182397879e-16,-1.5277974377945206e-17,4.3488420139765464e-13,-1.730660097573672e-19,-6.554911359042292e-17,-2.683936020767706e-26,7.02068884957218e-21,8.678361094687057e-18,8.258282695403352e-25,5.0455751033737147e-17,-4.1802665264871385e-19,1.427100761037736e-12,1.3201518805634807e-12,-4.1359030627651384e-25,-4.1359030627651384e-25,8.10716786287149e-13,3.381062845446904e-13,-9.990329917194213e-21,2.614271497975248e-13,7.454702439813724e-14,-1.7199711167863403e-12,-1.7199519701741026e-12,3.485079738396686e-27,3.8684750891303366e-18,2.6759754502266358e-18,-1.1466834785785993e-12,3.1494411091146053e-24,-8.146084305481459e-23,3.1494411091146053e-24,-6.303484753933042e-15,2.1259078579165985e-15,-1.1445097828841963e-12,-8.481832624565668e-25,-8.130642279296575e-23,-4.0269552029638624e-21,-5.67014407652002e-13,1.35234301269251e-27,-5.67014407652002e-13,-6.758962677537017e-20,-1.1340948464247081e-12,-1.134029229721491e-12,-2.4614386836469192e-21,-8.034996882621896e-23,-5.9532834893993715e-21,3.60916717328574e-21,-9.4821275332191e-21,-9.929690020776057e-34
5.787,667.6969696969697,101321.84096066143,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958691137,1.296000871836599e-35,1.5805856117939378e-35,0.8799999551702302,4.5878454955051944e-08,1.3208926767724304e-10,3.032145464000792e-08,0.06599996891085959,6.928329600534591e-36,4.872079987615897e-18,8.686861929907199e-23,4.455438941989741e-06,1.4391536354591614e-16,0.9999916871434934,2.9185842097482617e-11,5.381465493215751e-16,7.166291385949819e-09,1.1990175689334102e-12,3.850209796142608e-06,4.620355060343529e-23,3.652318829272625e-17,3.015769094299261e-13,9.919641689984247e-14,7.74588501846253e-12,2.9450337534415138e-12,0.0,0.0,0.0,4.2364751591066307e-13,0.0,0.0,4.2364715179237486e-13,0.0,0.0,-4.2364751591066307e-13,1.8205914410047118e-19,0.0,0.0,0.0,-1.4271244801626162e-12,1.7199671756052876e-12,6.303485913937e-15,1.1340887950043067e-12,-1.756237502099704e-12,0.0,0.0,9.929669458401683e-34,-6.09791202956207e-13,-2.6553703014157382e-18,1.4708246471097908e-16,1.1645153379598948e-16,-1.0902311851633098e-17,6.095352487741493e-13,-2.058807636963742e-19,-5.914167463293602e-17,-1.5262621548246978e-26,8.331285798814721e-21,1.4099545339865202e-17,-8.285329558921785e-25,5.221813561718646e-17,-5.002947276100298e-19,1.4271244801626162e-12,1.4948060393184874e-12,4.1359030627651384e-25,4.1359030627651384e-25,8.107196360333749e-13,3.38109978449967e-13,-9.990356492573133e-21,2.614314627812166e-13,7.454728601634394e-14,-1.7199671656149311e-12,-1.71995239465114e-12,3.485089017181625e-27,3.868489168544149e-18,2.67598010982734e-18,-1.1466854817518988e-12,3.1494532073822837e-24,-8.146099549725656e-23,3.1494532073822837e-24,-6.303484682756981e-15,2.1259082923551992e-15,-1.1445100232431317e-12,-8.481837847906837e-25,-8.130644998515538e-23,-4.026955917732798e-21,-5.670145445272323e-13,1.352343339150801e-27,-5.670145445272323e-13,-6.758964720726204e-20,-1.1340887950043067e-12,-1.1340295857400266e-12,-1.1508417283071487e-21,-8.033829020501837e-23,-5.953283422177622e-21,3.6091671325277184e-21,-9.48212752712187e-21,-9.929669458401683e-34
5.795999999999999,667.6969696969697,101324.77166714853,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999586909334,1.2965958260800004e-35,1.5805856117938782e-35,0.8799999551701368,4.5878529218570296e-08,1.3208953984689078e-10,3.032150360860824e-08,0.06599996891083143,6.92832960053433e-36,4.872214895534204e-18,8.687141254092025e-23,4.455439029263491e-06,1.4391584129314417e-16,0.9999916871434932,2.918585456022496e-11,5.381489620452474e-16,7.1662041220641015e-09,1.19901759246867e-12,3.850209796127867e-06,4.6202430200107604e-23,3.6522249057693546e-17,3.0157489226268694e-13,9.919641689984235e-14,7.745892624631084e-12,2.9450338112313697e-12,0.0,0.0,0.0,1.566395626394714e-13,0.0,0.0,1.566391985211832e-13,0.0,0.0,-1.566395626394714e-13,1.8205914410047118e-19,0.0,0.0,0.0,-1.4271661225654635e-12,1.7199587266341425e-12,6.303475341333723e-15,1.1340778048196643e-12,-2.309176697606918e-12,0.0,0.0,9.929632113460907e-34,-1.1628337874353892e-12,-4.775211440415106e-19,2.425196479466076e-16,1.0159594468533586e-16,-9.896180132108698e-19,1.1624776506808823e-12,-3.1985453695365995e-19,-4.662832613994901e-17,2.055762976528642e-26,1.9151313144315476e-20,1.856303600274737e-17,6.616092555607239e-24,4.342225030112656e-17,-7.839845906328817e-19,1.4271661225654635e-12,2.0477376627501747e-12,-3.308722450212111e-24,-3.308722450212111e-24,8.107097639053985e-13,3.3811446848604276e-13,-9.990393877843434e-21,2.6143903485674334e-13,7.454637971472936e-14,-1.7199587166437487e-12,-1.7199538584192512e-12,3.4851020729307876e-27,3.8684437138517186e-18,2.6759622633296094e-18,-1.146677811879578e-12,3.149421405742617e-24,-8.1460485411153e-23,3.149421405742617e-24,-6.3034849302164945e-15,2.125910421560028e-15,-1.1445111471090466e-12,-8.48183670692698e-25,-8.130656454400813e-23,-4.026970207659418e-21,-5.670151642641821e-13,1.3523448169822989e-27,-5.670151642641821e-13,-6.758973527648236e-20,-1.1340778048196643e-12,-1.134031108903789e-12,9.669125158836726e-21,-8.02423869738844e-23,-5.953283655889084e-21,3.609167274193316e-21,-9.48218798547875e-21,-9.929632113460907e-34
5.805,667.6969696969697,101324.76194283736,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958690279,1.3061355269949022e-35,1.5810214356543472e-35,0.8799999551698151,4.5878802161668334e-08,1.3209054015946156e-10,3.032168358564993e-08,0.06599996891070584,6.92832960053348e-36,4.8722432168525935e-18,8.687243547875046e-23,4.455439264045944e-06,1.4391562598191507e-16,0.9999916871434932,2.918585700229343e-11,5.381498846434745e-16,7.16596944883099e-09,1.1990176556841252e-12,3.8502097960698645e-06,4.620194018366149e-23,3.6521836267988527e-17,3.015642672963334e-13,9.919641689984266e-14,7.745899881725234e-12,2.9450339664851897e-12,0.0,0.0,0.0,1.5412638974606053e-13,0.0,0.0,1.541260255218932e-13,0.0,0.0,-1.5412638974606053e-13,1.8211208365967457e-19,0.0,0.0,0.0,-1.427166136108322e-12,1.7199590779212719e-12,6.303472413609861e-15,1.1340756856438474e-12,-2.7488855406044487e-12,0.0,0.0,9.929624912084363e-34,-1.6025429305321716e-12,-4.909685606947467e-19,3.099362478098992e-16,3.272994426502229e-17,-1.055385328353779e-18,1.6022154770884528e-12,-4.378002170967811e-19,-4.302545953376453e-17,2.4712389193701005e-26,2.2743707476353794e-20,2.9979015619001897e-17,-1.4063422759639484e-23,1.9484691574321048e-18,-1.0766675615142948e-18,1.427166136108322e-12,2.4874465032855277e-12,7.031035206700735e-24,7.031035206700735e-24,8.1068321541778e-13,3.3811204914705484e-13,-9.990379754826568e-21,2.614390373189208e-13,7.454394245648776e-14,-1.7199590679308922e-12,-1.7199541440654395e-12,3.485097143459857e-27,3.8683173567642224e-18,2.6758681259007676e-18,-1.1466374125840971e-12,3.1493824402780497e-24,-8.145762224361707e-23,3.1493824402780497e-24,-6.303485594890112e-15,2.125912525342972e-15,-1.1445122193967163e-12,-8.481534099834664e-25,-8.130664752295757e-23,-4.0270051414367516e-21,-5.670157597680487e-13,1.3523462380139097e-27,-5.670157597680487e-13,-6.758982090654477e-20,-1.1340756856438474e-12,-1.1340325925944928e-12,1.3261490868672399e-20,-8.021061830844408e-23,-5.953284283635582e-21,3.6091676547434506e-21,-9.482216607681395e-21,-9.929624912084363e-34
5.814,667.6969696969697,101324.89295995692,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958690108,1.2931155482870305e-35,1.5770231841218008e-35,0.8799999551696203,4.587901803833964e-08,1.3209133132856576e-10,3.0321825932154186e-08,0.0659999689105434,6.928153305344082e-36,4.872268204947971e-18,8.687336346447502e-23,4.455439199937499e-06,1.439156475919271e-16,0.9999916871434933,2.918584546321379e-11,5.381502715469044e-16,7.166033608519788e-09,1.1990176383871402e-12,3.850209796029223e-06,4.6203889006650434e-23,3.6523460321515145e-17,3.0156374466309604e-13,9.919641689984245e-14,7.745894546655377e-12,2.9450339240118607e-12,0.0,0.0,0.0,7.363959303009886e-14,0.0,0.0,7.363922922944802e-14,0.0,0.0,-7.363959303009886e-14,1.81900325422861e-19,0.0,0.0,0.0,-1.4271679538363824e-12,1.7199570518647307e-12,6.303479327608675e-15,1.1340735373826896e-12,-2.645704558946859e-12,0.0,0.0,9.929617611902282e-34,-1.4993709396642042e-12,-2.0266378523201154e-19,3.0784068938871145e-16,4.0644137777299054e-17,-3.914449202216421e-19,1.4990262401628608e-12,-4.0613351032244723e-19,-4.177664153980706e-17,1.7797291974753077e-26,1.5647847594841374e-20,4.0221495957203495e-17,8.258282672947178e-25,7.510464674710753e-19,-9.983170137891549e-19,1.4271679538363824e-12,2.3842651911006634e-12,-4.1359030627651384e-25,-4.1359030627651384e-25,8.106904737773373e-13,3.38112756218112e-13,-9.990377294649453e-21,2.6143936784619566e-13,7.45446088045529e-14,-1.7199570418743534e-12,-1.7199527819162039e-12,3.485096286780539e-27,3.8683504618890015e-18,2.675863449920398e-18,-1.1466354253764326e-12,3.1494270473021338e-24,-8.145744886604325e-23,3.1494270473021338e-24,-6.303485413022405e-15,2.125911030509083e-15,-1.1445114311019102e-12,-8.481430323039233e-25,-8.130655937633297e-23,-4.026999867621179e-21,-5.670153492217671e-13,1.352345258309898e-27,-5.670153492217671e-13,-6.758976804773652e-20,-1.1340735373826896e-12,-1.1340316931513819e-12,6.165687102408431e-21,-8.027337277319205e-23,-5.953284111871857e-21,3.609167550626254e-21,-9.482160492432943e-21,-9.929617611902282e-34
5.8229999999999995,667.6969696969697,101324.80647393921,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958690159,1.2919755126456496e-35,1.5744597895409427e-35,0.8799999551695606,4.5879105493952015e-08,1.3209165184572599e-10,3.0321883598140466e-08,0.06599996891045687,6.928180628963961e-36,4.872276492900527e-18,8.687361974478297e-23,4.455439093034254e-06,1.4391577368667515e-16,0.9999916871434933,2.918585240957927e-11,5.381506978280338e-16,7.166140486535583e-09,1.199017609617594e-12,3.8502097960171935e-06,4.620455246761488e-23,3.652401395958423e-17,3.0156793717083883e-13,9.919641689984245e-14,7.745896089668201e-12,2.945033853345015e-12,0.0,0.0,0.0,1.3481213235395424e-13,0.0,0.0,1.3481176791802869e-13,0.0,0.0,-1.3481213235395424e-13,1.8221796277808136e-19,0.0,0.0,0.0,-1.4271666576230315e-12,1.719958267696067e-12,6.3034816212696725e-15,1.1340731690069485e-12,-2.4333806606025796e-12,0.0,0.0,9.929616360069107e-34,-1.2870433611329577e-12,-4.0033955267367845e-19,2.765587592343199e-16,6.834016433084855e-17,-7.889498927275252e-19,1.2866893763825222e-12,-3.523153795488116e-19,-4.136762806566312e-17,1.3718507631365472e-26,1.3051695230018803e-20,3.7245728237802074e-17,8.258282670858089e-25,1.646388657009073e-17,-8.638042111250294e-19,1.4271666576230315e-12,2.171941528454577e-12,-4.1359030627651384e-25,-4.1359030627651384e-25,8.107025648438878e-13,3.3811382861437987e-13,-9.990388425872538e-21,2.6143913214800265e-13,7.454571881363928e-14,-1.7199582577056786e-12,-1.71995360018394e-12,3.485100170558442e-27,3.868409077212937e-18,2.6759005870646236e-18,-1.1466513665430645e-12,3.1494545467198972e-24,-8.145860072054658e-23,3.1494545467198972e-24,-6.303485110527418e-15,2.125911402990117e-15,-1.1445116590931132e-12,-8.481544147142137e-25,-8.130659492426013e-23,-4.026991508306394e-21,-5.670154367970329e-13,1.352345467218754e-27,-5.670154367970329e-13,-6.75897717569605e-20,-1.1340731690069485e-12,-1.134031733789111e-12,3.5695540875954485e-21,-8.029634267556231e-23,-5.953283826182515e-21,3.609167377424033e-21,-9.482141142423354e-21,-9.929616360069107e-34
5.832,667.6969696969697,101324.80026492871,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958690187,1.2899029396650787e-35,1.573731037010923e-35,0.8799999551694971,4.587919441994766e-08,1.3209197775151153e-10,3.032194223335869e-08,0.06599996891037223,6.928180628964001e-36,4.8722856135702615e-18,8.687395040692538e-23,4.45543899734141e-06,1.439159161819902e-16,0.9999916871434932,2.918586595655695e-11,5.381513365986173e-16,7.166236143121468e-09,1.1990175838838633e-12,3.850209796005994e-06,4.620498224218723e-23,3.652437256359911e-17,3.015722558476681e-13,9.919641689984245e-14,7.74590097602273e-12,2.945033790127578e-12,0.0,0.0,0.0,1.3476287939977465e-13,0.0,0.0,1.3476251517560734e-13,0.0,0.0,-1.3476287939977465e-13,1.8211208365967457e-19,0.0,0.0,0.0,-1.4271665077580012e-12,1.71995989496316e-12,6.303482768788618e-15,1.1340725032901033e-12,-2.252798162463705e-12,0.0,0.0,9.929614097836834e-34,-1.1064590358233135e-12,-4.0925605167582573e-19,2.4823944079343035e-16,9.408843642579608e-17,-8.198519905148671e-19,1.1060950903848385e-12,-3.0343784508921087e-19,-4.01458142039246e-17,1.194592549310809e-26,1.1633602493575114e-20,3.2612649597002874e-17,-1.3523462721972854e-27,3.21615346924206e-17,-7.449482831135752e-19,1.4271665077580012e-12,1.9913590575668337e-12,0.0,0.0,8.107133864346259e-13,3.3811480507919774e-13,-9.990402954184213e-21,2.6143910489687134e-13,7.454671227940872e-14,-1.719959884972757e-12,-1.7199551964954867e-12,3.4851052395550285e-27,3.868462509920129e-18,2.675938850475247e-18,-1.1466677874422453e-12,3.149475351554651e-24,-8.14598050787744e-23,3.149475351554651e-24,-6.303484839952265e-15,2.125912698421958e-15,-1.1445123810870134e-12,-8.481682862981975e-25,-8.130668395450847e-23,-4.0269869522742425e-21,-5.67015774273488e-13,1.3523462721972854e-27,-5.67015774273488e-13,-6.758980603809442e-20,-1.1340725032901033e-12,-1.1340322898860932e-12,2.151472530691991e-21,-8.030888432028456e-23,-5.9532835706396435e-21,3.6091672224892565e-21,-9.482129962883123e-21,-9.929614097836834e-34
5.840999999999999,667.6969696969697,101324.81908218676,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958690197,1.286746713710804e-35,1.573731037010926e-35,0.8799999551694724,4.58792282942171e-08,1.3209210189756114e-10,3.0321964569015406e-08,0.06599996891034061,6.928178458457462e-36,4.8722895253332515e-18,8.687409452620384e-23,4.45543896303668e-06,1.4391597358636206e-16,0.9999916871434932,2.918587212971385e-11,5.381516335637518e-16,7.1662704327226525e-09,1.1990175746626322e-12,3.850209796001908e-06,4.6205230978227316e-23,3.652458000248654e-17,3.0157369992462086e-13,9.919641689984245e-14,7.745903465225331e-12,2.945033767473134e-12,0.0,0.0,0.0,1.235677848948742e-13,0.0,0.0,1.23567420776586e-13,0.0,0.0,-1.235677848948742e-13,1.8205914410047118e-19,0.0,0.0,0.0,-1.4271667526303188e-12,1.7199606181915253e-12,6.303483542030602e-15,1.1340721743416314e-12,-2.1908582767205575e-12,0.0,0.0,9.929612980011925e-34,-1.0445189734969305e-12,-3.7143422790879934e-19,2.3900375502499846e-16,1.0273490200273867e-16,-8.15660690942036e-19,1.044150924803969e-12,-2.86324762772391e-19,-3.95076722176972e-17,1.093685402286121e-26,1.076340551128564e-20,3.140166264239972e-17,-1.352346691378571e-27,3.7283895036907425e-17,-7.025966356953401e-19,1.4271667526303188e-12,1.9294191272972744e-12,0.0,0.0,8.107172656032913e-13,3.381151685866985e-13,-9.990409051687887e-21,2.6143914942328296e-13,7.454706840272532e-14,-1.7199606082011163e-12,-1.7199559238958168e-12,3.485107366962518e-27,3.868481838290091e-18,2.675951643588988e-18,-1.1466732782541278e-12,3.149484352589608e-24,-8.146021237836404e-23,3.149484352589608e-24,-6.303484742996403e-15,2.1259133652312286e-15,-1.1445127488845368e-12,-8.481728640495541e-25,-8.130672728034685e-23,-4.0269864817718065e-21,-5.670159500460594e-13,1.352346691378571e-27,-5.670159500460594e-13,-6.758982487135967e-20,-1.1340721743416314e-12,-1.1340325990795888e-12,1.2812823826820448e-21,-8.031658058187583e-23,-5.953283479070337e-21,3.609167166969156e-21,-9.482123128603594e-21,-9.929612980011925e-34
5.85,667.6969696969697,101324.89585770955,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958689499,1.2504960861406978e-35,1.573214249194628e-35,0.8799999551691221,4.58795275352876e-08,1.3209319858812312e-10,3.032216188456202e-08,0.06599996891020048,6.928178458456562e-36,4.8723223920526555e-18,8.687529099646937e-23,4.455439209282567e-06,1.4391579923546325e-16,0.9999916871434931,2.918588730618138e-11,5.381529610224309e-16,7.166024267540476e-09,1.199017640991523e-12,3.8502097959464925e-06,4.6203353271796655e-23,3.6523009751087496e-17,3.0156607589234815e-13,9.919641689984247e-14,7.74591571669934e-12,2.9450339303634523e-12,0.0,0.0,0.0,7.489422369758142e-14,0.0,0.0,7.489385873226027e-14,0.0,0.0,-7.489422369758142e-14,1.8248266057409833e-19,0.0,0.0,0.0,-1.4271680009853817e-12,1.719961843816877e-12,6.303474299100102e-15,1.134069541556078e-12,-2.663642695372813e-12,0.0,0.0,9.929604033211158e-34,-1.517305238405956e-12,-1.936904138772068e-19,2.988808566062183e-16,4.1630471312649323e-17,-2.546958387061711e-19,1.516965521770464e-12,-4.1145211861000866e-19,-3.463098375972069e-17,2.415795753311533e-26,2.0703733415750985e-20,3.021226374645758e-17,-3.310074799214088e-24,6.481256580135951e-18,-1.0090438919883659e-18,1.4271680009853817e-12,2.4022033189544575e-12,1.6543612251060553e-24,1.6543612251060553e-24,8.10689417036136e-13,3.3811266463917084e-13,-9.990402129881574e-21,2.614393764183558e-13,7.454451179144156e-14,-1.7199618338264749e-12,-1.7199577106169023e-12,3.485104949942248e-27,3.8683509654083255e-18,2.675884141213041e-18,-1.1466442894063226e-12,3.149409327385359e-24,-8.145819535461902e-23,3.149409327385359e-24,-6.303485440405972e-15,2.125916845224056e-15,-1.1445145591276238e-12,-8.4816052663404e-25,-8.130689815991932e-23,-4.027020204508756e-21,-5.670169187738184e-13,1.3523490019772867e-27,-5.670169187738184e-13,-6.758995567948612e-20,-1.134069541556078e-12,-1.1340348429823626e-12,1.12215345158261e-20,-8.02286461013182e-23,-5.953284137734081e-21,3.609167566249654e-21,-9.482198899924884e-21,-9.929604033211158e-34
5.859,667.6969696969697,101324.80853015538,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999958689541,1.252795661215895e-35,1.5722811447391394e-35,0.8799999551691049,4.587956067618627e-08,1.3209332004613324e-10,3.032218373654557e-08,0.06599996891016185,6.928414090958536e-36,4.872324966190478e-18,8.687534133752018e-23,4.455439146059064e-06,1.439158677715349e-16,0.9999916871434934,2.918588994676025e-11,5.381531305598907e-16,7.166087476946324e-09,1.1990176239766977e-12,3.850209795942967e-06,4.620425719813412e-23,3.6523763872937994e-17,3.015675367551783e-13,9.91964168998425e-14,7.745916375219634e-12,2.9450338885703647e-12,0.0,0.0,0.0,1.3763361658454774e-13,0.0,0.0,1.3763325246625954e-13,0.0,0.0,-1.3763361658454774e-13,1.8205914410047118e-19,0.0,0.0,0.0,-1.427166721021908e-12,1.7199626761351135e-12,6.303478050677996e-15,1.13406959744021e-12,-2.5332694251009332e-12,0.0,0.0,9.929604223099208e-34,-1.3869283241950083e-12,-3.9959912469784467e-19,2.831338768734575e-16,5.444096445790265e-17,-7.759439785653606e-19,1.3865846768753445e-12,-3.7912889255710645e-19,-3.4700539533035615e-17,1.821083347985462e-26,1.6773260238878097e-20,3.223223725576937e-17,-1.6557135741859914e-24,1.1938454651828582e-17,-9.29886015987057e-19,1.427166721021908e-12,2.2718302814257843e-12,8.271806125530277e-25,8.271806125530277e-25,8.106965678905671e-13,3.381132944457057e-13,-9.990407792658066e-21,2.6143914367514884e-13,7.454516826898542e-14,-1.7199626661447058e-12,-1.7199580216525214e-12,3.485106925533488e-27,3.868385436991941e-18,2.6758970659054634e-18,-1.146649844043125e-12,3.1494361353675028e-24,-8.145859732877717e-23,3.1494361353675028e-24,-6.303485261505013e-15,2.1259169957920694e-15,-1.1445146564287167e-12,-8.481618667228321e-25,-8.130691242844101e-23,-4.027017444787222e-21,-5.670169515169357e-13,1.352349079936072e-27,-5.670169515169357e-13,-6.758995562189927e-20,-1.13406959744021e-12,-1.1340348293107214e-12,7.291090440401881e-21,-8.026342327801632e-23,-5.953283968772282e-21,3.60916746381543e-21,-9.482169798476216e-21,-9.929604223099208e-34
