Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.670999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38978301295893664,0.0,0.0,0.5979970426778646,0.0033382621702186146,0.0011127540367344693,4.000856486437047e-11,0.007768928116237243,0.0,0.0006750849192540063,2.3241694038203274e-12,0.9349687306207638,2.947343882959611e-09,2.398593460054562e-09,1.061580149642384e-09,1.3920929864436443e-06,0.06433972173410749,1.7419091196168714e-06,4.926358457189024e-07,6.498510321650643e-06,1.4960468376380124e-06,1.986238678337039e-14,2.347570177149024e-08,4.8116452005089595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646412808968786e-08,5.292825541871071e-08,1.7642751425875263e-08,7.606540759764456e-16,-3.5285503611785e-08,0.0,6.503289365652458e-17,2.0969412868722175e-23,-7.606312687503572e-20,-1.8452398093640076e-22,1.0885696861197844e-20,-2.6138907356675675e-22,2.9406270776260134e-22,6.442385689539419e-17,4.52185799380995e-24,-6.959922313555124e-19,-4.7322254246714095e-23,1.0038289097728481e-22,-5.380039360823966e-24,5.1484134794911e-23,-6.43476451896524e-17,3.523338405679279e-08,2.646412808968786e-08,3.572890536860316e-08,-5.292820039129594e-08,-5.135019385986086e-08,1.9776811491897305e-12,3.321387158404339e-08,2.4875183762684904e-10,1.5740592857763492e-09,2.4875183762684904e-10,1.764173543675983e-08,1.764173543675983e-08,-7.606540759764456e-16,3.528347100270793e-08,-7.200344531910008e-18,2.5899097150688825e-20,-1.7367372750067942e-16,3.528347004844168e-08,3.849076550558692e-14,1.486230954641822e-14,9.84782246584174e-13,3.29133194773738e-14,-1.0393771419638213e-20,3.527369209447737e-08,1.486230954641822e-14,9.84782246584174e-13,-1.5287964180233285e-08,9.778018311953883e-12,-1.7632973407563344e-08,-2.354787245641979e-09,-2.354787245642273e-09,-5.167005533880659e-17,5.2162832462284604e-11,1.3537401417090541e-21,-5.502741476691847e-14,5.21195549922092e-11,3.4400408881695463e-14,3.598041434573029e-14,2.787239269148995e-14,1.9128881255801723e-22,5.167010682294138e-17
4.68,598,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38978268258059523,0.0,0.0,0.5979939930315998,0.0033433449139321425,0.0011144482846024363,4.0081664319338126e-11,0.007765531149188703,0.0,0.0006748112204624361,2.3223576175388863e-12,0.9349806112945991,2.946282316147174e-09,2.4012378171867886e-09,1.0607517483692995e-09,1.3915699578342842e-06,0.06432812589672511,1.7405148800240605e-06,4.922207784825137e-07,6.493126543141257e-06,1.4954365577352816e-06,1.9849154944903836e-14,2.3481289026915696e-08,4.808827592768423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442539103839062e-08,5.288507744715396e-08,1.7628358768113934e-08,7.605167732110549e-16,-3.525671829676839e-08,0.0,-1.0657380420150215e-16,1.8342093431397185e-23,-1.3591005673756343e-18,6.317110579236722e-22,7.199780051661553e-21,-9.674704444420212e-21,1.1832818662571061e-20,-1.0655327060601826e-16,4.386338001180222e-24,-1.3390130712156787e-18,-1.302263320589116e-22,-3.5664409098106634e-22,-6.758829153875237e-22,-2.593584665134121e-22,1.0791313323795299e-16,3.520466356709848e-08,2.6442539103839062e-08,3.5699391162262346e-08,-5.288502248710243e-08,-5.1308847044755726e-08,1.9753016718411536e-12,3.3187708804178154e-08,2.483537920447426e-10,1.5722329166678698e-09,2.483537920447426e-10,1.7627343991570348e-08,1.7627343991570348e-08,-7.605167732110549e-16,3.525468811219418e-08,-7.193043872705235e-18,2.5871171183060847e-20,-1.7350344261797038e-16,3.5254687329178136e-08,3.845936622656918e-14,1.4838110652332438e-14,9.836119934838203e-13,3.288262874803585e-14,-1.0383288918511127e-20,3.5244918915114235e-08,1.4838110652332438e-14,9.836119934838203e-13,-1.5274667412013408e-08,9.768306150767276e-12,-1.7618590461965323e-08,-2.353691356100525e-09,-2.3536913561123576e-09,-5.162825955681551e-17,5.20979539166142e-11,1.3520829240672958e-21,-5.496005152844939e-14,5.205472966990503e-11,3.4357621045765365e-14,3.59370396879651e-14,2.7838010683070508e-14,1.9105301039330274e-22,5.1628000198348995e-17
4.688999999999999,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38978235247223747,0.0,0.0,0.5979909458774917,0.003348423504051498,0.0011161411479390117,4.0154750484758516e-11,0.007762136958125601,0.0,0.000674537726038204,2.32054790135455e-12,0.9349924829622741,2.9452215264351397e-09,2.403877013847258e-09,1.0599242187530291e-09,1.3910472286137701e-06,0.06431653884914007,1.739122218728921e-06,4.918062108512767e-07,6.487749111888006e-06,1.4948267368653745e-06,1.98359375541599e-14,2.3486876576551055e-08,4.80601280107695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6420975156119704e-08,5.284194955183587e-08,1.7613982803772492e-08,7.603795745793558e-16,-3.522796636796186e-08,0.0,-7.898313705762592e-17,-5.0694919348292844e-23,1.7338937740559875e-20,2.6184970132925673e-22,2.3882358645631015e-20,1.3631936494873896e-21,-1.3536810724430298e-21,-7.892103754588835e-17,-1.2187072997258512e-22,5.538052236425442e-20,2.211840391583606e-23,-2.1145450643240327e-22,-4.868468551918109e-23,2.594331890823581e-22,7.890304822387494e-17,3.517597636007306e-08,2.6420975156119704e-08,3.566991177040089e-08,-5.28418946590419e-08,-5.12675475513781e-08,1.97292592438707e-12,3.316157512375621e-08,2.479565152380482e-10,1.5704092946391876e-09,2.479565152380482e-10,1.7612969236581994e-08,1.7612969236581994e-08,-7.603795745793558e-16,3.5225938602081574e-08,-7.18575350638462e-18,2.5843285979165694e-20,-1.7333338883241008e-16,3.522593779170524e-08,3.842800336226217e-14,1.4813959405849463e-14,9.824435484580518e-13,3.2851969888138147e-14,-1.0372821086841317e-20,3.521617910542666e-08,1.4813959405849463e-14,9.824435484580518e-13,-1.5261386492691342e-08,9.758607375533131e-12,-1.760422419639697e-08,-2.35259631108115e-09,-2.3525963110797964e-09,-5.158568291632618e-17,5.203317899607444e-11,1.3504283062163799e-21,-5.489279396719228e-14,5.1990007888799995e-11,3.4314901554251024e-14,3.589373183075532e-14,2.7803683023198807e-14,1.9081758069069817e-22,5.158594234951526e-17
4.6979999999999995,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897820226335495,0.0,0.0,0.5979879012126438,0.00335349794540347,0.0011178326283531332,4.022782337078436e-11,0.00775874553982203,0.0,0.0006742644357719861,2.3187402522431866e-12,0.935004345638314,2.944161513042429e-09,2.406511059599507e-09,1.0590975595793434e-09,1.3905247984572816e-06,0.06430496057705264,1.737731133483905e-06,4.913921420588629e-07,6.482378018397208e-06,1.494217374468644e-06,1.9822734589513165e-14,2.349246441835274e-08,4.803200821289446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63994362098924e-08,5.279887165952262e-08,1.759962350641221e-08,7.60242479911999e-16,-3.519924777307013e-08,0.0,-8.19531178283605e-17,2.2256195009299183e-23,3.951077232768584e-20,-2.9046210128514385e-22,1.967366368896121e-20,2.3491929396505986e-22,-2.6056189295420372e-23,-8.193025443990726e-17,-4.9005755993659014e-23,4.203163410990942e-20,-1.872691733489178e-23,5.988658387913209e-23,1.0238756769812569e-22,6.366182705764546e-24,8.189095171242776e-17,3.514732238362061e-08,2.63994362098924e-08,3.5640467140931936e-08,-5.279881683388074e-08,-5.1226295311447155e-08,1.9705538997354336e-12,3.313547050235052e-08,2.475600054852226e-10,1.5685884147101041e-09,2.475600054852226e-10,1.7598611147373283e-08,1.7598611147373283e-08,-7.60242479911999e-16,3.5197222423528926e-08,-7.178473414188463e-18,2.5815441464440428e-20,-1.7316356573960728e-16,3.519722161643424e-08,3.839667685938305e-14,1.4789855697933888e-14,9.812769081263539e-13,3.2821342868444517e-14,-1.0362367898139167e-20,3.518747261258136e-08,1.4789855697933888e-14,9.812769081263539e-13,-1.5248121396980596e-08,9.748921961924043e-12,-1.7589874584450494e-08,-2.351502109431614e-09,-2.351502109431588e-09,-5.15439268390045e-17,5.196850750092437e-11,1.3487762832517375e-21,-5.482564188378489e-14,5.1925389449520443e-11,3.427225027555199e-14,3.585049065085748e-14,2.7769409608552906e-14,1.9058252274277597e-22,5.154393320518721e-17
4.706999999999999,598,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38978169306421834,0.0,0.0,0.597984859034165,0.0033585682428077203,0.0011195227274513532,4.030088298755721e-11,0.00775535689105686,0.0,0.000673991349449459,2.316934667167456e-12,0.9350161993301217,2.9431022751659814e-09,2.4091399639685624e-09,1.0582717697815248e-09,1.3900026672423667e-06,0.06429339107329192,1.7363416220314073e-06,4.909785713364255e-07,6.477013253140322e-06,1.4936084700961944e-06,1.980954603060026e-14,2.349805255287971e-08,4.800391649761472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637792222817144e-08,5.275584369619435e-08,1.7585280852243578e-08,7.601054891239293e-16,-3.5170562464141124e-08,0.0,-1.8529750080336464e-16,4.809388080190889e-24,4.342546582177788e-19,-2.761751418335496e-22,4.3271472203873984e-20,-4.632211430296955e-22,1.2945376586454883e-22,-1.8570538932782943e-16,6.09580652477012e-23,-1.728901757949244e-20,1.0726643443825818e-23,1.3896149614750697e-22,1.5419643744212352e-22,-4.362962961342024e-22,1.8527190658797898e-16,3.5118701589988794e-08,2.637792222817144e-08,3.5611057221306127e-08,-5.275578893759927e-08,-5.118509025600029e-08,1.9681855907787882e-12,3.3109394899084295e-08,2.4716426106513065e-10,1.5667702718861403e-09,2.4716426106513065e-10,1.758426969929081e-08,1.758426969929081e-08,-7.601054891239293e-16,3.5168539527229045e-08,-7.171203578140341e-18,2.5787637565840137e-20,-1.729939729537621e-16,3.5168538824181805e-08,3.8365386664142977e-14,1.4765799419596686e-14,9.80112069100059e-13,3.279074766350301e-14,-1.0351929327033954e-20,3.5158799389022515e-08,1.4765799419596686e-14,9.80112069100059e-13,-1.523487210187875e-08,9.739249887383247e-12,-1.757554160235586e-08,-2.3504087503648276e-09,-2.350408750364957e-09,-5.150240898969924e-17,5.190393923149914e-11,1.3471268502582349e-21,-5.475859507843534e-14,5.1860874152328324e-11,3.4229667077820503e-14,3.5807316024724754e-14,2.773519033559951e-14,1.9034783584054068e-22,5.1501972693403106e-17
4.715999999999999,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38978136376393085,0.0,0.0,0.597981819339167,0.00336363440107678,0.0011212114468378497,4.037392934520775e-11,0.007751971008613703,0.0,0.000673718466859006,2.3151311431039644e-12,0.935028044048324,2.9420438120143206e-09,2.4117637364688483e-09,1.0574468482281201e-09,1.3894808347545278e-06,0.06428183032745964,1.7349536821240677e-06,4.905654979183624e-07,6.4716548066300205e-06,1.4930000232496866e-06,1.979637185653703e-14,2.350364097950452e-08,4.797585282630175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635643317422653e-08,5.2712865588968746e-08,1.757095481633589e-08,7.599686020919312e-16,-3.514191039103148e-08,0.0,-2.2895956164372793e-16,9.092559370549674e-23,3.1843672070497847e-19,-4.552078849323521e-22,-4.846219598376674e-19,4.284795573024683e-21,-4.427897818996357e-21,-2.3104763871205846e-16,3.341072058213414e-23,-1.2912134243815347e-18,-1.0675566277934568e-22,-7.090165695801206e-23,2.321334967408076e-22,-4.0688120865650026e-22,2.307305637944182e-16,3.509011392923317e-08,2.635643317422653e-08,3.558168195932476e-08,-5.271281089731539e-08,-5.1143932316562447e-08,1.965820990439877e-12,3.308334827338554e-08,2.467692802628299e-10,1.564954861194773e-09,2.467692802628299e-10,1.756994486785096e-08,1.756994486785096e-08,-7.599686020919312e-16,3.513988986421457e-08,-7.163943979963886e-18,2.575987420985869e-20,-1.7282461008177118e-16,3.513988920678113e-08,3.833413272312355e-14,1.474179046224151e-14,9.78949028005071e-13,3.276018424610891e-14,-1.0341505347724731e-20,3.5130159384921945e-08,1.474179046224151e-14,9.78949028005071e-13,-1.5221638583406588e-08,9.72959112861826e-12,-1.7561225225207128e-08,-2.3493162329293016e-09,-2.3493162329248737e-09,-5.146046762392035e-17,5.1839473988530926e-11,1.3454800023413714e-21,-5.4691653352190716e-14,5.1796461798308336e-11,3.418715182975552e-14,3.576420782933622e-14,2.7701025101237786e-14,1.901135192780098e-22,5.1460060742711695e-17
4.724999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897810347323748,0.0,0.0,0.5979787821247669,0.0033686964250160766,0.0011228987881144316,4.044696245385583e-11,0.007748587889280938,0.0,0.0006734457877876455,2.313329677028476e-12,0.9350398798015114,2.9409861227899196e-09,2.4143823865886987e-09,1.0566227938302388e-09,1.388959300836459e-06,0.06427027833119449,1.733567311513796e-06,4.901529210391983e-07,6.466302669378857e-06,1.4923920334624992e-06,1.978321204681898e-14,2.3509229698346613e-08,4.794781716178454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6334969011264033e-08,5.2669937262678216e-08,1.7556645374534642e-08,7.598318187168764e-16,-3.511329150821944e-08,0.0,-4.0512714942923395e-16,4.217554334897069e-22,4.416486711532906e-19,-1.4258522271529983e-21,1.862148994979376e-20,6.3196598799051314e-21,-4.839006583435212e-21,-4.057839249031651e-16,4.4273884294217506e-23,-2.449445750746274e-19,1.408859033931319e-22,1.737563962501526e-23,2.2998590297723636e-22,-9.113117615064923e-22,4.053447199814842e-16,3.50615593560307e-08,2.6334969011264033e-08,3.5552341302713196e-08,-5.266988263786171e-08,-5.110282142453255e-08,1.963460091647308e-12,3.3057330584591345e-08,2.463750613664322e-10,1.5631421776661161e-09,2.463750613664322e-10,1.7555636628528644e-08,1.7555636628528644e-08,-7.598318187168764e-16,3.511127338543544e-08,-7.156694601629983e-18,2.573215132352146e-20,-1.7265547673630938e-16,3.511127290301008e-08,3.8302914982815887e-14,1.4717828717476275e-14,9.777877814697147e-13,3.2729652590103736e-14,-1.0331095934762505e-20,3.510155255200249e-08,1.4717828717476275e-14,9.777877814697147e-13,-1.520842081825703e-08,9.7199456628695e-12,-1.7546925428873253e-08,-2.3482245562776145e-09,-2.3482245562727755e-09,-5.14191085932927e-17,5.1775111573000085e-11,1.3438357346105884e-21,-5.462481650625757e-14,5.173215218874039e-11,3.414470440017787e-14,3.5721165941753455e-14,2.7666913802454052e-14,1.8987957234976848e-22,5.1418197281531194e-17
4.733999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897807059692382,0.0,0.0,0.5979757473880856,0.0033737543194239366,0.0011245847528805427,4.051998232361049e-11,0.007745207529851685,0.0,0.000673173312024412,2.3115302659287437e-12,0.9350517066004155,2.9399292067037227e-09,2.4169959238043085e-09,1.0557996054573378e-09,1.388438065270499e-06,0.06425873507399346,1.7321825079610964e-06,4.89740839936235e-07,6.460956831934606e-06,1.4917845002355776e-06,1.9770066580612056e-14,2.351481870873063e-08,4.791980946547188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6313529702691196e-08,5.262705864568052e-08,1.7542352501955208e-08,7.596951388743119e-16,-3.508470576596912e-08,0.0,-2.337197636607834e-16,2.5775282861852508e-23,-1.8390175909920986e-19,-8.903797521224772e-22,6.643914680025918e-21,5.138445965179408e-21,-4.869612266099674e-21,-2.31344728900863e-16,-1.3400915991316154e-22,2.177879131072035e-18,1.6049859161772929e-22,1.1153690454967954e-22,3.7240794848113554e-22,-1.1000946067809821e-22,2.315294738309422e-16,3.5033037820843504e-08,2.6313529702691196e-08,3.55230351994718e-08,-5.262700408759618e-08,-5.1061757511687114e-08,1.961102887355847e-12,3.303134179227337e-08,2.459816026697468e-10,1.5613322163490334e-09,2.459816026697468e-10,1.7541344956931705e-08,1.7541344956931705e-08,-7.596951388743119e-16,3.508269004210711e-08,-7.149455424925477e-18,2.570446883360888e-20,-1.7248657252551908e-16,3.508268938551273e-08,3.827173339000113e-14,1.4693914077272227e-14,9.766283261348998e-13,3.269915266816963e-14,-1.0320701062434148e-20,3.507297884051635e-08,1.4693914077272227e-14,9.766283261348998e-13,-1.5195218782500304e-08,9.710313466908297e-12,-1.7532642188488568e-08,-2.3471337194549024e-09,-2.347133719450033e-09,-5.137649224813397e-17,5.171085178771337e-11,1.3421940421933237e-21,-5.4558084342575105e-14,5.1667945125617545e-11,3.410232465838581e-14,3.567819023949166e-14,2.7632856336611708e-14,1.896459943529939e-22,5.137638223867329e-17
4.742999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38978037747420985,0.0,0.0,0.5979727151262485,0.0033788080890916057,0.0011262693427332624,4.059298896456982e-11,0.007741829927123791,0.0,0.0006729010393562718,2.309732906789919e-12,0.9350635244523742,2.9388730629575592e-09,2.4196043575632303e-09,1.0549772820492385e-09,1.3879171279342442e-06,0.0642472005487482,1.7307992692246035e-06,4.893292538466035e-07,6.455617284840842e-06,1.4911774231230237e-06,1.9756935437707692e-14,2.352040801121673e-08,4.7891829701190425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6292115211796507e-08,5.2584229663716925e-08,1.7528076174983667e-08,7.595585624799237e-16,-3.505615310885944e-08,0.0,2.0899092859242927e-16,-3.1851793583057413e-23,1.6901848208367216e-19,5.777173099703022e-22,3.176241203305618e-19,-4.413835748582956e-21,4.331117687327653e-21,2.0863827036170267e-16,-3.3965775736822127e-23,-4.969592387544165e-19,7.848306779651101e-23,2.2261821352760136e-22,-4.39425131063834e-22,-9.415831697611337e-23,-2.0880733142068645e-16,3.5004549268448425e-08,2.6292115211796507e-08,3.549376359745161e-08,-5.258417517226026e-08,-5.102074050957072e-08,1.9587493705228308e-12,3.300538185584256e-08,2.4558890246929355e-10,1.5595249722923315e-09,2.4558890246929355e-10,1.7527069828589924e-08,1.7527069828589924e-08,-7.595585624799237e-16,3.505413978529024e-08,-7.142226432031797e-18,2.5676826667718565e-20,-1.7231789706683778e-16,3.505413868898355e-08,3.82405878912901e-14,1.4670046433784565e-14,9.75470658642297e-13,3.2668684454780986e-14,-1.0310320705589168e-20,3.504443820327251e-08,1.4670046433784565e-14,9.75470658642297e-13,-1.5182032453304905e-08,9.700694518372222e-12,-1.751837548046521e-08,-2.3460437216787617e-09,-2.346043721683093e-09,-5.133470970103269e-17,5.16466944335254e-11,1.3405549202185163e-21,-5.449145666314263e-14,5.160384041101734e-11,3.4060012473741865e-14,3.5635280600086766e-14,2.7598852601114148e-14,1.8941278458512766e-22,5.1334615542715714e-17
4.751999999999999,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3897800492469785,0.0,0.0,0.597969685336385,0.00338385773880325,0.0011279525592673262,4.066598238682153e-11,0.007738455077899841,0.0,0.0006726289695727719,2.307937596609281e-12,0.9350753333684271,2.93781769076433e-09,2.422207697302589e-09,1.054155822470834e-09,1.3873964886000123e-06,0.06423567474464702,1.7294175930717027e-06,4.889181620102062e-07,6.450284018676364e-06,1.4905708016214336e-06,1.9743818597274766e-14,2.3525997605017827e-08,4.786387783022189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6270725502113603e-08,5.254145024480722e-08,1.7513816368685792e-08,7.594220894056104e-16,-3.50276334965202e-08,0.0,-1.539903894780272e-18,-7.138190578323526e-24,2.5661778015274213e-19,-2.538614008131202e-24,-1.885971796620903e-21,1.2904017555827232e-22,-7.858215819253763e-23,-1.8154563037619826e-18,-1.5545292998285259e-24,-1.6680587155635e-20,2.5972869806610928e-23,-2.6628107140818364e-23,-8.860082129622602e-24,3.614323389455742e-23,1.5585707310297398e-18,3.497609365867238e-08,2.6270725502113603e-08,3.54645264448382e-08,-5.2541395819873945e-08,-5.097977035019458e-08,1.956399534133425e-12,3.297945073500292e-08,2.451969590673153e-10,1.557720440565066e-09,2.451969590673153e-10,1.751281121919546e-08,1.751281121919546e-08,-7.594220894056104e-16,3.502562256636695e-08,-7.135007604771364e-18,2.5649224752851676e-20,-1.7214944996899944e-16,3.502562168078427e-08,3.8209478433647917e-14,1.4646225679531913e-14,9.743147756470082e-13,3.263824792237404e-14,-1.029995483856243e-20,3.501593059043166e-08,1.4646225679531913e-14,9.743147756470082e-13,-1.5168861806707115e-08,9.69108879403888e-12,-1.7504125279891803e-08,-2.3449545619786763e-09,-2.3449545619785977e-09,-5.129286097948241e-17,5.1582639313411673e-11,1.3389183638343048e-21,-5.44249332707406e-14,5.153983784781645e-11,3.401776771611369e-14,3.559243690156088e-14,2.7564902493764413e-14,1.8917994234635898e-22,5.12928971227163e-17
