Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.292,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995043329802469,0.0,0.0,0.878251647214127,0.002703638289536019,0.000901212737871397,5.0614061963640746e-11,0.008193068409826736,0.0,0.00048238494151929865,1.445609409218687e-12,0.9266423490679283,2.5436166159749116e-09,1.3910862095028798e-09,7.379482511544501e-10,1.3530816239359724e-06,0.07286206414560874,1.3299296076905833e-06,3.7123575848230167e-07,4.91691434635031e-06,1.2955327013473117e-06,1.771421381849378e-14,3.6874029426817595e-08,3.893602762301471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9844903692861495e-08,3.968980652431092e-08,1.3229935077223247e-08,8.614404294924729e-16,-2.6459871016081855e-08,0.0,-1.273633442044708e-16,-1.1735461153018166e-22,-3.031450131699719e-19,2.0410094167812455e-21,-2.915646223126912e-20,-2.780981219403279e-21,2.701985470904465e-21,-1.271993678230968e-16,2.430983710689032e-22,-1.0656301575819014e-19,-2.9451582315567305e-23,-2.522949335900751e-22,-6.510793721347326e-22,2.155431639129755e-22,1.2750149416535156e-16,2.6431768514102743e-08,1.9844903692861495e-08,2.6720484373769586e-08,-3.968977667541559e-08,-3.8650043893314373e-08,1.2863854983206416e-12,2.51326637441197e-08,1.4500181436444372e-10,1.0371603085797494e-09,1.4500181436444372e-10,1.3229273689766098e-08,1.3229273689766098e-08,-8.614404294924729e-16,2.645854749712873e-08,-6.169008640972171e-18,2.0012382355527776e-20,-1.5016211634433578e-16,2.645854664529157e-08,2.886364894942979e-14,8.585563783397408e-15,6.430439866213072e-13,2.355526860085418e-14,-8.905844034194937e-21,2.64516945884042e-08,8.585563783397408e-15,6.430439866213072e-13,-1.0885483629874968e-08,6.851929385874311e-12,-1.3223083147837293e-08,-2.3444514473482787e-09,-2.3444514473509807e-09,-3.872381848451465e-17,2.8125938931209953e-11,7.343214885696356e-22,-2.984889532789571e-14,2.8102501979112657e-11,1.85486288449646e-14,1.962932911752519e-14,1.506916594228315e-14,1.0335966254260345e-22,3.872403402767856e-17
5.300999999999999,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995036339052833,0.0,0.0,0.8782491813860314,0.002707451425702529,0.000902483783218831,5.069686717696529e-11,0.00819051996382212,0.0,0.0004822448015475222,1.4447992580348553e-12,0.9266511180688884,2.542956125280757e-09,1.3926211604126305e-09,7.375159613005441e-10,1.352681013784968e-06,0.07285344155438345,1.3291632360640234e-06,3.71012459801194e-07,4.913997655550796e-06,1.2951545509464547e-06,1.77060805096536e-14,3.6880729009445087e-08,3.89201097944209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9833319268574006e-08,3.9666637675802485e-08,1.3222212127929526e-08,8.613383104695036e-16,-2.6444425117285623e-08,0.0,5.482593898100242e-17,5.402298322292069e-24,-8.721139558297515e-21,1.029221669499274e-22,7.093900933254765e-21,2.3442298559752804e-21,-2.1366075222244705e-21,5.492323426524699e-17,-7.771724162972245e-23,7.929095421238587e-20,4.42355361878929e-23,8.065414869175493e-23,-1.6358947638438508e-22,2.408257572670549e-22,-5.49148144955738e-17,2.641634760804131e-08,1.9833319268574006e-08,2.670473044034205e-08,-3.9666607853099726e-08,-3.86277440960229e-08,1.2852773019153484e-12,2.5118418830955995e-08,1.4483474846305078e-10,1.0362934884405511e-09,1.4483474846305078e-10,1.3221551305339697e-08,1.3221551305339697e-08,-8.613383104695036e-16,2.6443102728189328e-08,-6.164598660329125e-18,1.9997224003129297e-20,-1.500578257995712e-16,2.644310169441777e-08,2.8846800238897715e-14,8.575526386771991e-15,6.4249566035766e-13,2.3538507473371704e-14,-8.899507853208768e-21,2.6436254620309062e-08,8.575526386771991e-15,6.4249566035766e-13,-1.0878570728315901e-08,6.847129023522557e-12,-1.3215364998906211e-08,-2.3436413996136256e-09,-2.343641399611489e-09,-3.87012132927348e-17,2.8100925544969564e-11,7.336771166453026e-22,-2.982270276021421e-14,2.8077509244315056e-11,1.8532132325677465e-14,1.9612318458972155e-14,1.5055851811765166e-14,1.0326840647000446e-22,3.870145411849207e-17
5.31,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995029352391887,0.0,0.0,0.8782467170001299,0.002711262331671605,0.0009037540851671274,5.0779662488121377e-11,0.008187973008332787,0.0,0.0004821047371967997,1.4439897750900707e-12,0.926659882285053,2.5422959845055156e-09,1.394154069075986e-09,7.370840146201877e-10,1.3522805892914509e-06,0.0728448236675174,1.3283974931474042e-06,3.707893538895758e-07,4.911083439910348e-06,1.2947766057062957e-06,1.7697953493832508e-14,3.6887428810079555e-08,3.8904203257776686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9821744509532618e-08,3.9643488157827586e-08,1.3214495622011854e-08,8.612362471913665e-16,-2.64289921052213e-08,0.0,-5.572673878439494e-18,4.759935416551207e-24,4.0716088941267524e-20,-4.922430281729589e-23,1.402898318889935e-21,3.341809674714232e-22,-3.345945577776997e-22,-5.609555102530409e-18,-7.027337026777059e-24,1.985913474538454e-21,8.441606857657289e-24,-2.593825143464621e-24,3.6543220799887416e-24,-1.9478119080529383e-23,5.5689250296643315e-18,2.6400939560065374e-08,1.9821744509532618e-08,2.6688989830497946e-08,-3.964345836128782e-08,-3.8605462683781093e-08,1.2841703531370665e-12,2.5104185395336178e-08,1.4466791579807124e-10,1.0354276112461163e-09,1.4466791579807124e-10,1.3213835363778958e-08,1.3213835363778958e-08,-8.612362471913665e-16,2.6427670844981656e-08,-6.160193097796678e-18,1.9982081369420525e-20,-1.4995363638897142e-16,2.6427669871931236e-08,2.8829965585420786e-14,8.565503230561434e-15,6.419479440838427e-13,2.3521760526708816e-14,-8.893177978972797e-21,2.6420827532995737e-08,8.565503230561434e-15,6.419479440838427e-13,-1.0871663815466213e-08,6.842333366574617e-12,-1.320765328864528e-08,-2.342831806545642e-09,-2.3428318065453073e-09,-3.867891250342037e-17,2.8075940828671894e-11,7.330334721924649e-22,-2.979653976290688e-14,2.8052545155925163e-11,1.851565471509032e-14,1.9595326720331582e-14,1.504255281580722e-14,1.031772540508578e-22,3.867889302530129e-17
5.318999999999999,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099502236981622,0.0,0.0,0.8782442540552169,0.0027150710093079835,0.0009050236443378612,5.086244790256164e-11,0.008185427542112473,0.0,0.0004819647484097036,1.4431809596732973e-12,0.926668641720139,2.54163619338746e-09,1.3956849381746024e-09,7.366524107765249e-10,1.3518803503474629e-06,0.07283621048135623,1.327632378284746e-06,3.705664405337199e-07,4.908171696740878e-06,1.2943988654695625e-06,1.7689832764540825e-14,3.689412882858532e-08,3.888830800214213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9810179405432414e-08,3.962035794972958e-08,1.3206785552590972e-08,8.611342396147401e-16,-2.6413571966899617e-08,0.0,4.4637240278534534e-17,4.837100880521071e-23,-1.710227928841345e-19,-2.5801660930507405e-22,1.1183481881716934e-21,3.1217796317751264e-21,-3.180923045572668e-21,4.522444893883413e-17,-8.81912760344784e-23,4.126152589726452e-19,1.4457639981159116e-23,9.149877732800922e-23,-4.0269182469470995e-23,2.5517467054645155e-22,-4.5053749239903653e-17,2.63855443572255e-08,1.9810179405432414e-08,2.667326252977922e-08,-3.9620328179323286e-08,-3.858319963722894e-08,1.2830646502715326e-12,2.5089963425525556e-08,1.4450131598990297e-10,1.0345626757505519e-09,1.4450131598990297e-10,1.3206125858214748e-08,1.3206125858214748e-08,-8.611342396147401e-16,2.6412251833767342e-08,-6.155791947775806e-18,1.9966954434080342e-20,-1.4984954798904438e-16,2.6412250810070592e-08,2.8813144974011893e-14,8.555494291170845e-15,6.414008369732126e-13,2.3505027748518304e-14,-8.886854403560988e-21,2.6405413312715134e-08,8.555494291170845e-15,6.414008369732126e-13,-1.0864762884800003e-08,6.837542409207304e-12,-1.3199948010181706e-08,-2.342022667790969e-09,-2.342022667787788e-09,-3.865609555340371e-17,2.8050984742289673e-11,7.323905542168139e-22,-2.977040629555694e-14,2.8027609674115485e-11,1.849919598691245e-14,1.9578353876198864e-14,1.5029268933579486e-14,1.0308620514262653e-22,3.8656350728074254e-17
5.327999999999999,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995015391322417,0.0,0.0,0.8782417925500878,0.0027188774604744084,0.0009062924613519442,5.094522342573456e-11,0.008182883563916249,0.0,0.000481824835128361,1.4423728110730715e-12,0.9266773963768127,2.5409767516624393e-09,1.3972137703847461e-09,7.36221149446967e-10,1.3514802968719558e-06,0.07282760199329583,1.3268678908196193e-06,3.7034371951984695e-07,4.905262423353204e-06,1.294021330091894e-06,1.7681718315457786e-14,3.6900829065354464e-08,3.887242401710818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9798623945940518e-08,3.959724703084591e-08,1.319908191305736e-08,8.610322877087205e-16,-2.6398164687244224e-08,0.0,-7.677309932948253e-18,-6.9841481202538405e-25,-8.538226301332619e-20,-1.091417615641197e-23,2.7925617479790214e-21,-8.271806125530277e-23,8.850832554317396e-23,-7.57737807512466e-18,1.6606468687988564e-24,1.1757581798420301e-20,-1.5727803857317192e-24,-8.223338511513498e-24,1.224449212288303e-23,5.972849053309185e-24,7.662814989388338e-18,2.6370161984485158e-08,1.9798623945940518e-08,2.6657548523692113e-08,-3.9597217286543596e-08,-3.8560954936949884e-08,1.2819601916047188e-12,2.507575290975133e-08,1.44334948659369e-10,1.0336986807078054e-09,1.44334948659369e-10,1.3198422781759345e-08,1.3198422781759345e-08,-8.610322877087205e-16,2.6396845680770632e-08,-6.151395204759241e-18,1.9951843176976613e-20,-1.497455604784861e-16,2.639684471006376e-08,2.879633838964341e-14,8.545499545033567e-15,6.408543381991584e-13,2.348830912679373e-14,-8.880537119178435e-21,2.639001194625518e-08,8.545499545033567e-15,6.408543381991584e-13,-1.0857867930012542e-08,6.832756145764389e-12,-1.31922491569116e-08,-2.3412139830448162e-09,-2.3412139830449047e-09,-3.863382123386888e-17,2.802605724610665e-11,7.317483617241737e-22,-2.9744302317753037e-14,2.8002702759064967e-11,1.8482756114859665e-14,1.9561399901169948e-14,1.5016000144255765e-14,1.0299525960278417e-22,3.8633827206717933e-17
5.337,598,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995008416907065,0.0,0.0,0.8782393324835397,0.0027226816870316306,0.0009075605368296201,5.102798906308414e-11,0.00818034107250051,0.0,0.00048168499729599743,1.4415653285817569e-12,0.9266861462598657,2.5403176590720796e-09,1.398740568381793e-09,7.357902302812015e-10,1.3510804287294747e-06,0.07281899819860606,1.3261040300991292e-06,3.7012119063520934e-07,4.902355617071632e-06,1.2936439994031735e-06,1.7673610139945015e-14,3.6907529519704556e-08,3.885655129122664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787078120823174e-08,3.957415538071392e-08,1.3191384696281837e-08,8.609303914172669e-16,-2.638277025381831e-08,0.0,2.4262343576299826e-18,-5.4271584459358586e-24,-3.1629410106316945e-19,5.136739360731747e-23,1.8595020170192062e-21,-4.7976475528075605e-23,1.017432153440224e-22,2.7523045219272907e-18,4.0197290949750504e-24,7.769838602393037e-21,5.617162961716737e-25,1.7262548525642775e-24,-1.0430173874011126e-24,5.345969414821318e-23,-2.435999971162427e-18,2.6354792429447173e-08,1.9787078120823174e-08,2.6641847797877e-08,-3.957412566248613e-08,-3.85387285637199e-08,1.2808569754307359e-12,2.5061553836364156e-08,1.4416881342858457e-10,1.032835624878116e-09,1.4416881342858457e-10,1.3190726127591125e-08,1.3190726127591125e-08,-8.609303914172669e-16,2.638145237234844e-08,-6.147002863079605e-18,1.9936747577689086e-20,-1.496416737320983e-16,2.63814513914995e-08,2.8779545817431874e-14,8.535518968662287e-15,6.403084469390811e-13,2.3471604648859597e-14,-8.874226117800427e-21,2.6374623419365223e-08,8.535518968662287e-15,6.403084469390811e-13,-1.085097894437694e-08,6.827974570276416e-12,-1.3184556721711615e-08,-2.3404057519048978e-09,-2.3404057519049995e-09,-3.8611268981648234e-17,2.8001158300318898e-11,7.31106893725025e-22,-2.971822778927313e-14,2.7977824371138668e-11,1.8466335072767824e-14,1.9544464769962952e-14,1.5002746427106447e-14,1.0290441728948817e-22,3.861132244134238e-17
5.345999999999999,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099500144656675,0.0,0.0,0.8782368738543698,0.0027264836908384013,0.0009088278713905021,5.111074482005169e-11,0.008177800066622979,0.0,0.0004815452348547835,1.4407585114894542e-12,0.9266948913718777,2.5396589153523753e-09,1.4002653348339515e-09,7.353596529583867e-10,1.3506807458411056e-06,0.07281039909477013,1.3253407954682331e-06,3.6989885366652945e-07,4.899451275213057e-06,1.2932668732602652e-06,1.7665508231708794e-14,3.69142301920706e-08,3.884068981415243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9775541919768534e-08,3.9551082978763367e-08,1.318369389569124e-08,8.608285507105103e-16,-2.6367388652443508e-08,0.0,4.508653223125389e-16,-1.9627549458079246e-22,-2.597343534525866e-19,-2.066884716554933e-23,-5.536154403694904e-20,1.4227506535912076e-21,-1.3478908081551586e-21,4.510439029036696e-16,2.7952476805217797e-22,-2.890149558987613e-20,1.81030703538249e-23,3.469828799203884e-22,8.62747958289903e-22,-3.3030378707043957e-22,-4.507838404403973e-16,2.6339435677972872e-08,1.9775541919768534e-08,2.6626160337870803e-08,-3.9551053286580695e-08,-3.851652049816098e-08,1.279755000040651e-12,2.504736619361312e-08,1.4400290991971843e-10,1.0319735070189315e-09,1.4400290991971843e-10,1.3183035888836367e-08,1.3183035888836367e-08,-8.608285507105103e-16,2.636607189475238e-08,-6.142614917252145e-18,1.9921667616156832e-20,-1.495378876290704e-16,2.636607046579975e-08,2.876276724238023e-14,8.525552538575848e-15,6.397631623687761e-13,2.345491430274685e-14,-8.867921391663757e-21,2.6359247718906476e-08,8.525552538575848e-15,6.397631623687761e-13,-1.0844095921620505e-08,6.823197677115735e-12,-1.3176870698014199e-08,-2.3395979740707352e-09,-2.3395979740693873e-09,-3.858916671568082e-17,2.797628786542523e-11,7.304661492281235e-22,-2.969218266982502e-14,2.7952974470636974e-11,1.8449932834431966e-14,1.9527548457246667e-14,1.4989507761367148e-14,1.0281367806062973e-22,3.858883641189375e-17
5.3549999999999995,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994994480298083,0.0,0.0,0.8782344166613782,0.00273028347375151,0.000910094465653499,5.119349070207223e-11,0.008175260545042725,0.0,0.0004814055477475634,1.4399523590889076e-12,0.9267036317166428,2.5390005202428737e-09,1.4017880724072501e-09,7.349294171420152e-10,1.3502812480968112e-06,0.07280180467805585,1.3245781862743924e-06,3.6967670840126876e-07,4.896549395104121e-06,1.2928899515053894e-06,1.7657412584279156e-14,3.692093108227036e-08,3.882483957495134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9764015332528743e-08,3.9528029804315594e-08,1.3176009504419212e-08,8.607267655442075e-16,-2.635201987004272e-08,0.0,2.557305202784701e-17,-2.272310891223877e-24,1.1094837167805511e-20,-2.0082433457557711e-22,1.5074539483166376e-20,-1.1745964698252993e-21,1.2333262933165643e-21,2.606332620974548e-17,-6.064005963958851e-23,4.8898417464275995e-19,9.006898271451424e-24,-1.8552352513985958e-22,1.5836293199461423e-22,4.957888275237052e-22,-2.6075322868330473e-17,2.6324091717024723e-08,1.9764015332528743e-08,2.6610486129296867e-08,-3.952800013814867e-08,-3.849433072101979e-08,1.2786542637315096e-12,2.5033189969826305e-08,1.4383723775600298e-10,1.0311123258922639e-09,1.4383723775600298e-10,1.3175352058664212e-08,1.3175352058664212e-08,-8.607267655442075e-16,2.6350704234323182e-08,-6.138231361704454e-18,1.9906603272170505e-20,-1.4943420204645278e-16,2.6350703230537675e-08,2.8746002649584866e-14,8.515600231358992e-15,6.392184836669886e-13,2.3438238076108408e-14,-8.861622932879628e-21,2.634388483115252e-08,8.515600231358992e-15,6.392184836669886e-13,-1.083721885523305e-08,6.8184254604791984e-12,-1.3169191078958792e-08,-2.338790649186163e-09,-2.3387906491873965e-09,-3.8565873309631324e-17,2.795144590125941e-11,7.298261272456285e-22,-2.966616691925483e-14,2.792815301799654e-11,1.8433549373735913e-14,1.9510650937779246e-14,1.4976284126345064e-14,1.0272304177462676e-22,3.856636909845885e-17
5.364,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994987518097643,0.0,0.0,0.8782319609033646,0.0027340810376257473,0.0009113603202368655,5.12762267145769e-11,0.008172722506520106,0.0,0.00048126593591790696,1.4391468706759963e-12,0.9267123672991685,2.5383424734868287e-09,1.4033087837658968e-09,7.344995224801316e-10,1.3498819353556628e-06,0.07279321494351775,1.323816201867784e-06,3.6945475462773204e-07,4.8936499740819964e-06,1.2925132339662742e-06,1.7649323191010332e-14,3.692763218950291e-08,3.88090005621099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975249834892431e-08,3.9504995837221345e-08,1.316833151530993e-08,8.606250358597728e-16,-2.6336663891489172e-08,0.0,1.1566158962162178e-17,-6.862763785365172e-25,-2.372941123476266e-19,-4.8385372610323185e-24,2.124199813036175e-21,2.3161057151484775e-23,-9.098986738083304e-24,1.1812651999237018e-17,7.752924976512104e-25,6.852088127782334e-21,-1.5720817705140555e-23,-2.1293438424704892e-24,3.2733710477401427e-24,1.7088680500644153e-23,-1.157526851564791e-17,2.6308760531515375e-08,1.975249834892431e-08,2.6594825157872805e-08,-3.9504966197040845e-08,-3.847215921317259e-08,1.277554764806784e-12,2.5019025153415066e-08,1.4367179656178073e-10,1.0302520802649267e-09,1.4367179656178073e-10,1.316767463028891e-08,1.316767463028891e-08,-8.606250358597728e-16,2.6335349377487227e-08,-6.133852190778779e-18,1.9891554525374524e-20,-1.4933061685919457e-16,2.6335348388140112e-08,2.872925202424063e-14,8.505662023665114e-15,6.386744100155607e-13,2.3421575956226755e-14,-8.855330733435871e-21,2.632853474180099e-08,8.505662023665114e-15,6.386744100155607e-13,-1.0830347738470174e-08,6.81365791439111e-12,-1.3161517857395552e-08,-2.337983776839755e-09,-2.337983776839746e-09,-3.8543903392561916e-17,2.7926632368945606e-11,7.291868267934022e-22,-2.964018049755931e-14,2.7903359973796058e-11,1.8417184664659556e-14,1.9493772186413572e-14,1.4963075501423085e-14,1.0263250829038608e-22,3.8543920481242416e-17
5.372999999999999,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994980559962046,0.0,0.0,0.8782295065791313,0.0027378763843139233,0.0009126254357582265,5.135895286299408e-11,0.00817018594981684,0.0,0.0004811263993068068,1.4383420455377571e-12,0.9267210981206259,2.5376847748140677e-09,1.404827471562238e-09,7.340699686697519e-10,1.3494828075734785e-06,0.07278462989004784,1.323054841590733e-06,3.692329921319813e-07,4.89075300945523e-06,1.2921367205159886e-06,1.7641240045815712e-14,3.693433351496049e-08,3.879317276595967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9740990958572682e-08,3.948198105630899e-08,1.3160659922135972e-08,8.605233616439958e-16,-2.6321320725227086e-08,0.0,1.7614487917805503e-15,-1.2944330119283912e-22,3.7792001604746266e-19,1.9757806331622e-21,3.149506725907904e-19,3.909917319415651e-20,-3.7901829257486005e-20,1.782231337144259e-15,-3.481537937350726e-21,2.0812050076926622e-17,-1.481038213260013e-21,2.2255318614546218e-21,3.841756196732718e-21,-1.9120082050935396e-21,-1.782613183967206e-15,2.629344212992871e-08,1.9740990958572682e-08,2.6579177409043145e-08,-3.948195144208562e-08,-3.84500059551039e-08,1.2764565015570512e-12,2.500487173253753e-08,1.4350658596020652e-10,1.0293927688933345e-09,1.4350658596020652e-10,1.3160003596792455e-08,1.3160003596792455e-08,-8.605233616439958e-16,2.6320007310405056e-08,-6.129477399108935e-18,1.9876521355948254e-20,-1.4922713194931105e-16,2.632000455082828e-08,2.8712515351253804e-14,8.495737892080039e-15,6.381309405899946e-13,2.3404927931534137e-14,-8.849044785740428e-21,2.631319743840802e-08,8.495737892080039e-15,6.381309405899946e-13,-1.0823482565341733e-08,6.80889503344418e-12,-1.3153851027103726e-08,-2.3371773567942394e-09,-2.3371773567563376e-09,-3.85234025482604e-17,2.7901847228727862e-11,7.285482468799761e-22,-2.961422336443702e-14,2.7878595298373677e-11,1.8400838680998445e-14,1.947691217780747e-14,1.4949881865837064e-14,1.0254207746578335e-22,3.852149054005531e-17
