Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.337,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895186363777478,0.0,0.0,0.2964994293186092,0.005979949582406094,0.0019925762735864883,3.6194554047449444e-11,0.006009408411456044,0.0,0.0010678788738012405,4.136127402889623e-12,0.9508530447627582,3.371505539787843e-09,6.7688778278049575e-09,1.575702876168066e-09,1.307429158166177e-06,0.04805975613398219,2.1076371649042683e-06,6.027698084146641e-07,7.927682422806575e-06,1.6663409756742214e-06,1.9786394410341436e-14,1.1273887454690723e-08,5.685375799138744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283286893824471e-08,6.566573730839151e-08,2.1888578818117485e-08,5.680930339775575e-16,-4.3777158205611325e-08,0.0,-9.758431640173435e-18,1.004262208048619e-24,-1.267364853752633e-18,-2.1237525864251248e-23,3.5734202462290796e-21,-5.525566491854225e-22,5.926749088942443e-22,-8.470865485579938e-18,-5.161964975855246e-24,1.4609823391923302e-20,-2.6390786226091674e-23,-4.0260431376604394e-24,2.0416044769426574e-24,9.358162008809204e-24,9.739517211964524e-18,4.367640997772799e-08,3.283286893824471e-08,4.440196476286966e-08,-6.566563145465892e-08,-6.348148555764475e-08,2.7660546431900532e-12,4.087007285603606e-08,3.641717332256219e-10,2.1786313473881834e-09,3.641717332256219e-10,2.1887152904833034e-08,2.1887152904833034e-08,-5.680930339775575e-16,4.3774305908977115e-08,-6.5397469557290005e-18,2.884148278994198e-20,-1.5696618409539337e-16,4.377430525004389e-08,4.7753425987030067e-14,2.193756854279571e-14,1.374247477468458e-12,4.151362953347288e-14,-9.471248013179222e-21,4.376143654995646e-08,2.193756854279571e-14,1.374247477468458e-12,-1.994494203285116e-08,1.2868690347910172e-11,-2.1875710127769613e-08,-1.9436367852663254e-09,-1.943636785266918e-09,-6.417513361136684e-17,1.0083158473099495e-10,2.604110604148214e-21,-1.0585373259483876e-13,1.0074822788333521e-10,6.649524910804442e-14,6.886512551387807e-14,5.378603272525624e-14,3.6954244688677046e-22,6.417514296952885e-17
5.345999999999999,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895179123110677,0.0,0.0,0.29649596764942415,0.0059862439303300175,0.001994674390311182,3.624907900490567e-11,0.006005201682617807,0.0,0.0010671879124945266,4.13105451631971e-12,0.9508685356035333,3.3696136984810402e-09,6.7715811901708385e-09,1.573857291122186e-09,1.3067426342688773e-06,0.04804497742008249,2.1049573147919594e-06,6.019580714184628e-07,7.917205554126086e-06,1.665253211556489e-06,1.976454092882956e-14,1.127790153061404e-08,5.6799499985945146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279001178983983e-08,6.558002301159755e-08,2.186000738753253e-08,5.679181219314166e-16,-4.372001534385397e-08,0.0,7.193026984037352e-16,-3.720897929194369e-22,1.8100799687209223e-18,2.101160043774942e-21,1.6177005803577052e-19,-6.716706573930585e-22,6.518183226917858e-22,7.203369353775543e-16,-3.943630523347638e-23,2.6807383084614772e-18,3.3182854007584343e-22,-1.109100567417292e-23,-9.687734645178627e-22,2.463030536741839e-22,-7.221464170833832e-16,4.361946723626151e-08,3.279001178983983e-08,4.434317633103046e-08,-6.55799173644653e-08,-6.339977294733944e-08,2.7607761716226334e-12,4.081877219551995e-08,3.6324624093635725e-10,2.174640318602654e-09,3.6324624093635725e-10,2.1858584170673295e-08,2.1858584170673295e-08,-5.679181219314166e-16,4.371716844048386e-08,-6.529054268329442e-18,2.879089522436242e-20,-1.5671839724937552e-16,4.3717167053092254e-08,4.769109467130145e-14,2.1880720371999657e-14,1.3716612409889058e-12,4.145539684665079e-14,-9.455822713838923e-21,4.3704319758384634e-08,2.1880720371999657e-14,1.3716612409889058e-12,-1.9917764103276376e-08,1.2848016854036921e-11,-2.1847159370678474e-08,-1.942243284256154e-09,-1.9422432842568057e-09,-6.409119794024986e-17,1.0063130097192925e-10,2.5990280229741122e-21,-1.0564713224386602e-13,1.0054810759245761e-10,6.636316309332158e-14,6.873306270164907e-14,5.368019633440473e-14,3.6881567516922687e-22,6.409144424330354e-17
5.3549999999999995,598,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895171891905202,0.0,0.0,0.2964925105035757,0.005992530053477802,0.0019967697654428257,3.630358711326368e-11,0.0060010004506798695,0.0,0.0010664977725745462,4.125990791830486e-12,0.9508840076468821,3.367724058436342e-09,6.7742713470727505e-09,1.57201460073594e-09,1.3060566212977407e-06,0.04803021664562046,2.102282272654348e-06,6.011478942644852e-07,7.906748358810571e-06,1.6641667539290887e-06,1.9742726100177435e-14,1.1281915996492644e-08,5.674532950193697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274723406441151e-08,6.549446756100753e-08,2.183148890402696e-08,5.677434223173098e-16,-4.366297837410916e-08,0.0,3.7854310272290277e-16,1.6850198879165467e-22,1.7489392797204776e-18,-2.7412152718919414e-21,7.194486095741214e-20,7.341393372530631e-20,-7.410545671740064e-20,3.7700310854911346e-16,1.2520586727243638e-21,5.605849930194156e-20,-5.321204879945266e-22,1.1020081398995033e-21,9.501458207056612e-22,-1.3999584712625966e-21,-3.7874735184319616e-16,4.356262987684063e-08,3.274723406441151e-08,4.428449894293878e-08,-6.549436211995949e-08,-6.331820966482662e-08,2.7555108496651873e-12,4.0767562270538264e-08,3.623235834178311e-10,2.170658781635826e-09,3.623235834178311e-10,2.183006837849867e-08,2.183006837849867e-08,-5.677434223173098e-16,4.366013685595836e-08,-6.518385792886504e-18,2.874042675200158e-20,-1.564711494367399e-16,4.3660135812251255e-08,4.762887886450097e-14,2.1824050139579315e-14,1.3690813439918865e-12,4.139724802257274e-14,-9.440432127450869e-21,4.36473088017504e-08,2.1824050139579315e-14,1.3690813439918865e-12,-1.9890637416585987e-08,1.2827389248207186e-11,-2.1818661514778063e-08,-1.9408514874409743e-09,-1.940851487366869e-09,-6.400930044216221e-17,1.0043152758909176e-10,2.5939581397086792e-21,-1.0544104804633849e-13,1.0034849726853254e-10,6.623141368464336e-14,6.860132292502522e-14,5.3574626489773885e-14,3.680907327510948e-22,6.400790048369095e-17
5.364,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895164670143493,0.0,0.0,0.29648905787267044,0.005998807967111138,0.0019988624040686576,3.635807839308584e-11,0.005996804705442317,0.0,0.0010658084526806255,4.120936208154028e-12,0.9508994609239325,3.3658366160571624e-09,6.776948341308336e-09,1.5701747997047476e-09,1.3053711190847873e-06,0.048015473780910305,2.099612027617536e-06,6.003392731230034e-07,7.896310789870089e-06,1.6630816006194294e-06,1.9720949835244213e-14,1.1285930852013448e-08,5.669124635050417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27045355749453e-08,6.540907058245836e-08,2.1803023243447163e-08,5.675689347835374e-16,-4.3606047054696926e-08,0.0,2.386731155303455e-16,3.2939228496493317e-22,-4.1784907025176155e-19,-6.224461554268063e-23,-1.3706051877758647e-19,3.9042924912502906e-22,-7.432217803788954e-22,2.387711895275886e-16,-1.5635653543990343e-22,-1.8382097452251168e-19,1.5001894052332817e-23,1.7762088067442377e-22,-3.1056005197804195e-22,1.5240676998720412e-22,-2.3835287008757844e-16,4.350589765935521e-08,3.27045355749453e-08,4.422593233070911e-08,-6.54089653469799e-08,-6.323679536345977e-08,2.750258637430472e-12,4.071644287918835e-08,3.6140375060035215e-10,2.1666867091791545e-09,3.6140375060035215e-10,2.1801605403652094e-08,2.1801605403652094e-08,-5.675689347835374e-16,4.3603210906092535e-08,-6.507741460768225e-18,2.869007702777721e-20,-1.5622443919882625e-16,4.360321000096423e-08,4.756677829465159e-14,2.176755719794708e-14,1.366507767600873e-12,4.133918301290686e-14,-9.425076156456151e-21,4.359040343191366e-08,2.176755719794708e-14,1.366507767600873e-12,-1.98635618514785e-08,1.2806807403440352e-11,-2.1790216436043368e-08,-1.9394613919686605e-09,-1.9394613919679173e-09,-6.392435891942037e-17,1.002322630126922e-10,2.5889009161221485e-21,-1.0523547844826648e-13,1.0014939534171612e-10,6.609999984577103e-14,6.846990523573934e-14,5.3469322382430604e-14,3.6736761408422865e-22,6.392451132619036e-17
5.372999999999999,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895157457808038,0.0,0.0,0.2964856097483347,0.00600507768645574,0.0020009523112639017,3.641255286489896e-11,0.0059926144367292815,0.0,0.0010651199514514222,4.1158907440696035e-12,0.9509148954624985,3.363951367743766e-09,6.779612215510206e-09,1.5683378828487385e-09,1.304686127560574e-06,0.048000748799581903,2.0969465688304473e-06,5.995322041738994e-07,7.88589280042608e-06,1.6619977495340584e-06,1.96992120457735e-14,1.1289946097628169e-08,5.663725034694284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26619161347405e-08,6.532383171077562e-08,2.1774610283947552e-08,5.673946590176074e-16,-4.3549221132747886e-08,0.0,2.871365473426269e-15,-1.1670380964670803e-21,5.458878551349785e-19,-3.780326622030489e-21,-8.677839309730506e-18,-6.35473233787738e-20,6.13284113856003e-20,2.8600590771584176e-15,-2.6079970106942547e-21,-1.981714112147081e-18,2.0354027707125775e-21,4.101660693462284e-21,1.355862851167291e-21,5.6971282493326614e-21,-2.8606253842732636e-15,4.344927033250075e-08,3.26619161347405e-08,4.416747622695636e-08,-6.532372668035372e-08,-6.315552969716156e-08,2.745019495156232e-12,4.066541381983662e-08,3.6048673245245276e-10,2.162724074001957e-09,3.6048673245245276e-10,2.177319512168942e-08,2.177319512168942e-08,-5.673946590176074e-16,4.3546390341992e-08,-6.497121204001532e-18,2.8639845708563256e-20,-1.5597826509173007e-16,4.354638681591805e-08,4.7504792690240804e-14,2.171124090205601e-14,1.3639404929966013e-12,4.128120177185093e-14,-9.409754704230878e-21,4.353360340534886e-08,2.171124090205601e-14,1.3639404929966013e-12,-1.9836537288773783e-08,1.2786271194570688e-11,-2.176182401275076e-08,-1.938072995173768e-09,-1.9380729952350962e-09,-6.383557927863628e-17,1.0003350567789676e-10,2.583856314102634e-21,-1.0503042190045658e-13,9.995080024713295e-11,6.59689205437737e-14,6.833880868830993e-14,5.336428320596011e-14,3.6664631363755545e-22,6.384127640688561e-17
5.382,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895150254881361,0.0,0.0,0.2964821661222146,0.006011339226701439,0.0020030394920918467,3.646701054919523e-11,0.005988429634388878,0.0,0.0010644322675371512,4.110854378448027e-12,0.9509303112979177,3.3620683099299464e-09,6.782263012211796e-09,1.5665038447307616e-09,1.304001646421337e-06,0.0479860416677302,2.094285885487414e-06,5.987266836130664e-07,7.875494343796441e-06,1.6609151984102307e-06,1.9677512642285233e-14,1.1293961732003061e-08,5.6583341298536094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261937555815876e-08,6.52387505527651e-08,2.1746249899462836e-08,5.672205946179299e-16,-4.349250036549653e-08,0.0,-4.95505341239385e-16,2.286913267783775e-22,8.050458279812936e-20,1.2159596606352592e-21,-3.668076178084748e-18,9.730952726073818e-21,-9.594467925002568e-21,-4.998137472095795e-16,1.0068115613010525e-22,-5.684926449466858e-19,3.1124349243313977e-22,4.627364668895277e-22,-9.008103539981037e-22,6.092909060975216e-22,4.997316336638712e-16,4.339274765506937e-08,3.261937555815876e-08,4.410913036577157e-08,-6.523864572688823e-08,-6.307441232180474e-08,2.7397933832640924e-12,4.0614474892020615e-08,3.5957251898851014e-10,2.1587708489980773e-09,3.5957251898851014e-10,2.1744837408862703e-08,2.1744837408862703e-08,-5.672205946179299e-16,4.34896749161677e-08,-6.4865249538514385e-18,2.85897324506091e-20,-1.557326256526919e-16,4.348967475031884e-08,4.744292178127506e-14,2.1655100609858055e-14,1.3613795014464965e-12,4.122330424563037e-14,-9.394467673058563e-21,4.347690847009362e-08,2.1655100609858055e-14,1.3613795014464965e-12,-1.980956360548683e-08,1.2765780493586236e-11,-2.1733484118969386e-08,-1.9366862939760038e-09,-1.9366862939664093e-09,-6.375758607303988e-17,9.983525402129437e-11,2.578824295711954e-21,-1.0482587686075991e-13,9.975271042715168e-11,6.583817475048063e-14,6.820803234155334e-14,5.3259508157646726e-14,3.659268259057313e-22,6.375819536394597e-17
5.390999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895143061346034,0.0,0.0,0.296478726985976,0.006017592603002295,0.0020051239516038306,3.652145146643126e-11,0.005984250288293127,0.0,0.0010637453995850053,4.1058270901983646e-12,0.9509457084606929,3.3601874390403947e-09,6.784900773777104e-09,1.5646726800914126e-09,1.3033176755081632e-06,0.04797135235628743,2.0916299668015486e-06,5.979227076445506e-07,7.865115373392616e-06,1.6598339450986789e-06,1.9655851536470567e-14,1.1297977754926871e-08,5.652951901840992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257691365972833e-08,6.515382675241052e-08,2.1717941967145456e-08,5.670467412401167e-16,-4.343588450159629e-08,0.0,2.854197511245913e-17,1.132846156570048e-23,-2.6842969749470907e-19,-3.6835018173123197e-23,-8.470329472543003e-22,-2.713152409173931e-22,2.8620449194334758e-22,2.8799781951136254e-17,-9.499652347288677e-24,-1.0140964494226985e-20,-1.6706736064485775e-23,1.6475757591437063e-23,1.2171774413112764e-23,-2.3692373706597625e-23,-2.853101956245702e-17,4.333632937726767e-08,3.257691365972833e-08,4.4050894481568354e-08,-6.515372213056873e-08,-6.29934428935952e-08,2.734580262288351e-12,4.056362589540368e-08,3.586611002594325e-10,2.15482700713073e-09,3.586611002594325e-10,2.1716532141552905e-08,2.1716532141552905e-08,-5.670467412401167e-16,4.3433064381374477e-08,-6.4759526424353886e-18,2.8539736912455103e-20,-1.554875194383655e-16,4.34330636872593e-08,4.7381165298042095e-14,2.159913568173435e-14,1.358824774269388e-12,4.1165490384488824e-14,-9.379214966435457e-21,4.342031838061538e-08,2.159913568173435e-14,1.358824774269388e-12,-1.9782640681579828e-08,1.2745335174935621e-11,-2.1705196631970532e-08,-1.935301285565626e-09,-1.9353012855659123e-09,-6.36752915282582e-17,9.963750649301327e-11,2.573804823118578e-21,-1.0462184179138285e-13,9.955512432862222e-11,6.570776144070075e-14,6.807757525677026e-14,5.315499643703789e-14,3.652091453985768e-22,6.36752678358845e-17
5.3999999999999995,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895135877184658,0.0,0.0,0.2964752923313042,0.006023837830476681,0.002007205694839339,3.657587563702955e-11,0.005980076388337902,0.0,0.0010630593462461742,4.100808858292077e-12,0.9509610869820753,3.3583087515097045e-09,6.787525542429653e-09,1.562844383652582e-09,1.3026342146356498e-06,0.04795668083543404,2.0889788020164026e-06,5.971202724841887e-07,7.854755842766156e-06,1.6587539874362393e-06,1.9634228640111974e-14,1.130199416599752e-08,5.64757833192795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2534530254573604e-08,6.506905994216242e-08,2.1689686364001702e-08,5.668730985308928e-16,-4.3379373294609035e-08,0.0,2.5830351733722805e-16,-3.540213631874816e-23,2.6519760178194438e-20,1.2147428229584219e-21,1.1114660454752522e-19,9.826905677129969e-22,-1.0161913825213945e-21,2.5814936444941116e-16,-1.8020651428624857e-22,-2.4029008144133623e-19,1.596728372656929e-22,-1.6127275446656422e-22,-1.6797370966152934e-22,-2.388233254039942e-22,-2.5817590960907735e-16,4.328001525420486e-08,3.2534530254573604e-08,4.3992768309611256e-08,-6.506895552384727e-08,-6.291262106979221e-08,2.729380092907813e-12,4.051286663024033e-08,3.577524663565267e-10,2.150892521456532e-09,3.577524663565267e-10,2.168827919652661e-08,2.168827919652661e-08,-5.668730985308928e-16,4.3376558491149755e-08,-6.465404201994127e-18,2.848985875361237e-20,-1.552429450074843e-16,4.337655756803116e-08,4.7319522971670955e-14,2.154334548073456e-14,1.3562762928511166e-12,4.110776013728139e-14,-9.36399648802797e-21,4.3363832891093937e-08,2.154334548073456e-14,1.3562762928511166e-12,-1.975576839690819e-08,1.272493511313287e-11,-2.1676961428888536e-08,-1.9339179670935112e-09,-1.933917967092495e-09,-6.359273228568051e-17,9.944026154267875e-11,2.568797858627249e-21,-1.044183151600642e-13,9.935804040417603e-11,6.557767959304957e-14,6.794743649856823e-14,5.305074724660389e-14,3.6449326664613405e-22,6.35924934623551e-17
5.409,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895128702379891,0.0,0.0,0.2964718621499045,0.006030074924207408,0.002009284726825947,3.6630283081376674e-11,0.005975907924442844,0.0,0.001062374106171654,4.095799661747317e-12,0.9509764468907724,3.3564322437704276e-09,6.790137360218263e-09,1.5610189502328134e-09,1.3019512636928553e-06,0.047942027077891976,2.0863323803985163e-06,5.963193743572731e-07,7.844415705579218e-06,1.657675323320817e-06,1.9612643865712282e-14,1.1306010965399689e-08,5.6422134017117505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24922251581569e-08,6.498444971816416e-08,2.1661482968866725e-08,5.666996661670355e-16,-4.3322966500158185e-08,0.0,-1.2923209929905152e-15,2.728057509373984e-22,4.676499482701144e-18,1.0867785010846242e-22,3.145362881911258e-17,-1.0058516248644817e-21,-2.198232477859671e-21,-1.2651429551629141e-15,-1.251295762187481e-21,4.1299851741618834e-19,1.4876725618719144e-21,-2.0776854438642723e-21,5.759375366029915e-22,-5.526223495521955e-22,1.2604632296348956e-15,4.322380504304677e-08,3.24922251581569e-08,4.39347515856911e-08,-6.498434550286872e-08,-6.283194650826821e-08,2.7241928359250166e-12,4.046219689709141e-08,3.568466074087972e-10,2.1469673651099334e-09,3.568466074087972e-10,2.166007845077935e-08,2.166007845077935e-08,-5.666996661670355e-16,4.3320156999482576e-08,-6.454879565316107e-18,2.8440097635319686e-20,-1.54998900930961e-16,4.332015760000196e-08,4.725799453379023e-14,2.1487729372409016e-14,1.3537340386344298e-12,4.1050113454645024e-14,-9.348812142279992e-21,4.3307451759354575e-08,2.1487729372409016e-14,1.3537340386344298e-12,-1.9728946633012994e-08,1.2704580184158027e-11,-2.1648778388679365e-08,-1.9325363358537322e-09,-1.932536335851534e-09,-6.351042450600903e-17,9.924351762649387e-11,2.5638033646600718e-21,-1.0421529543929289e-13,9.916145711141902e-11,6.544792818942265e-14,6.781761513434184e-14,5.2946759791320846e-14,3.637791841954829e-22,6.350987188365948e-17
5.417999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6895121536914417,0.0,0.0,0.29646843643350107,0.006036303899241791,0.0020113610525794644,3.6684673819825574e-11,0.005971744886551311,0.0,0.0010616896780300633,4.0907994796999926e-12,0.950991788228439,3.3545579123098618e-09,6.792736269186489e-09,1.559196374204497e-09,1.3012688221689137e-06,0.047927391043421384,2.083690691272228e-06,5.955200095086146e-07,7.83409491573676e-06,1.6565979503569549e-06,1.9591097123511967e-14,1.1310028150243004e-08,5.636857091385915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244999818736748e-08,6.48999958080626e-08,2.1633331653122736e-08,5.665264436720573e-16,-4.3266663872249146e-08,0.0,-5.2493536153425425e-17,4.2946065972861526e-23,6.321814270541347e-19,-5.753496314842191e-22,1.4644405564638802e-19,5.595049663308679e-21,-5.728639332235993e-21,-5.286530485416611e-17,-2.8243019009776127e-22,1.101930930737939e-19,-1.4934317071747964e-22,2.0130700364442365e-22,1.9268029052605244e-23,3.315728905203258e-22,5.223249051006248e-17,4.3167698499332907e-08,3.244999818736748e-08,4.387684404758263e-08,-6.489989179528149e-08,-6.275141886958316e-08,2.719018452357927e-12,4.041161649815877e-08,3.559435135947104e-10,2.1430515113751434e-09,3.559435135947104e-10,2.163192978225378e-08,2.163192978225378e-08,-5.665264436720573e-16,4.326385966226048e-08,-6.44437866373077e-18,2.8390453216936174e-20,-1.547553857443563e-16,4.3263859050846065e-08,4.719657971809493e-14,2.1432286725519605e-14,1.3511979931645443e-12,4.0992550274111594e-14,-9.333661831547539e-21,4.325117472835473e-08,2.1432286725519605e-14,1.3511979931645443e-12,-1.9702175264696628e-08,1.2684270258846608e-11,-2.1620647382863758e-08,-1.9311563884261094e-09,-1.9311563884203808e-09,-6.342707117004329e-17,9.904727321002535e-11,2.5588213038419756e-21,-1.0401278110987361e-13,9.896537291623702e-11,6.531850621718797e-14,6.768811023653364e-14,5.284303328044371e-14,3.6306689262339676e-22,6.342740274293381e-17
