Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.724999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24858916388824245,0.0,0.0,0.6791196255029333,0.03386006668220507,0.011286688851022417,8.608491200733426e-11,0.027144454989511766,0.0,0.0017850453971003262,1.904934473763221e-11,0.875541137741086,8.502304058410818e-09,6.400058882272873e-08,1.2930154162527425e-08,6.422161505580336e-06,0.12256674529707615,1.2450062878022558e-05,4.552312860423074e-06,5.509458596541206e-05,4.214682561840292e-06,1.3785200122063634e-13,1.5838012119290188e-08,2.4236468720084226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1012110269982916e-07,4.202422039408864e-07,1.4008073391819367e-07,1.4485081474850314e-15,-2.8016146930289223e-07,0.0,1.6579840073553385e-16,-3.75944606040726e-22,-1.5811851847013203e-17,5.784631639964266e-21,1.023062275561505e-17,-8.885905012289644e-20,9.470225396997103e-20,1.9396554213289006e-16,-1.5679983992766908e-21,2.1474885367102575e-18,-2.739861093723052e-22,1.737079286361358e-23,-1.634933342339648e-21,-4.518262957449631e-25,-1.7812452608229014e-16,2.789087020475952e-07,2.1012110269982916e-07,3.042710080727198e-07,-4.202410220808194e-07,-3.876872086084664e-07,5.255454851358671e-11,2.2229419304716415e-07,1.2706943304818816e-08,3.2453091417107874e-08,1.2706943304818816e-08,1.4005509309489698e-07,1.4005509309489698e-07,-1.4485081474850314e-15,2.801101882681159e-07,-1.2223487278313293e-16,4.971477234258344e-19,-2.3645947424163393e-15,2.8011018454732195e-07,3.0557248518213244e-13,9.005581937382976e-13,2.4083758217944446e-11,-3.8410214132106024e-13,-1.6785908712177918e-19,2.799714358758915e-07,9.005581937382976e-13,2.4083758217944446e-11,-1.323600226748382e-07,1.3874884955495487e-10,-1.3994198506864458e-07,-7.720711243355488e-09,-7.72071124345019e-09,-4.0817572757052953e-16,1.253717599104099e-09,2.90753895488743e-20,-1.1818600669683434e-12,1.2527672552970286e-09,8.270280046097217e-13,6.799643832573704e-13,6.248033348770423e-13,4.266863766571137e-21,4.0817572711870323e-16
4.733999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24858750070855268,0.0,0.0,0.6790950104434544,0.03389998299476188,0.011299994288472295,8.622284203341608e-11,0.027117511478535933,0.0,0.0017836817436985592,1.9021144337811997e-11,0.8756104276388644,8.496966345921422e-09,6.402681277436286e-08,1.2914741428565298e-08,6.419408856572847e-06,0.12249897320907994,1.2432327460955826e-05,4.5443188673013716e-06,5.500410185894824e-05,4.211387622831671e-06,1.3765190006824133e-13,1.5842610041860725e-08,2.4204563401202584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0979259790387884e-07,4.1958519435484703e-07,1.3986173073743272e-07,1.4477062005563058e-15,-2.7972346291809047e-07,0.0,-4.4425908214219834e-17,1.7984308636841907e-21,1.5865172275884746e-17,-1.4670922540354122e-20,5.2202111143690496e-18,1.1032604137987262e-19,-1.1344285792797243e-19,-4.358709785584462e-17,7.2623670894349865e-22,1.1382605284347402e-17,-7.788495156490626e-22,7.897636145320743e-21,1.644883390629949e-21,-9.962538078987424e-22,2.772117159713979e-17,2.7847383705172134e-07,2.0979259790387884e-07,3.037639129312861e-07,-4.195840152992393e-07,-3.870970096417391e-07,5.242907061190489e-11,2.2199511094913483e-07,1.2670767220279416e-08,3.238651836928603e-08,1.2670767220279416e-08,1.3983614950125937e-07,1.3983614950125937e-07,-1.4477062005563058e-15,2.796723010765215e-07,-1.2195672111591493e-16,4.960462668621278e-19,-2.3599208537191547e-15,2.7967229759839896e-07,3.050947935262541e-13,8.977984661496266e-13,2.4029111148686763e-11,-3.8168928752671975e-13,-1.6749075231485894e-19,2.795338396915112e-07,8.977984661496266e-13,2.4029111148686763e-11,-1.3214752655091844e-07,1.3845787916657908e-10,-1.39723272858263e-07,-7.714204186514277e-09,-7.714204186400834e-09,-4.0754137930237486e-16,1.2505739500556607e-09,2.9006395533249975e-20,-1.1790556077679432e-12,1.2496258663691302e-09,8.249539752224894e-13,6.784770942095576e-13,6.23300711031607e-13,4.2566308111994375e-21,4.0754038304856696e-16
4.742999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24858584015026694,0.0,0.0,0.6790704341807565,0.033939836393619596,0.011313278754689227,8.63606944866892e-11,0.02709061043430697,0.0,0.0017823196325941558,1.8992998710654648e-11,0.8756796329568863,8.491634410440007e-09,6.405285895576142e-08,1.2899345374546044e-08,6.416654741973523e-06,0.12243128386206892,1.2414622439551266e-05,4.536342819914608e-06,5.49138059055967e-05,4.208096557409136e-06,1.3745219602840093e-13,1.5847209077993308e-08,2.4172715807969503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0946473601739395e-07,4.1892947058640503e-07,1.3964315614394455e-07,1.4469052337301587e-15,-2.792863137421698e-07,0.0,1.7187953167071687e-15,-1.9688174497612774e-21,9.510777742889078e-18,1.3223905463423613e-20,1.4859075477208564e-18,-2.183756817139993e-20,2.178297425097143e-20,1.727624281087632e-15,-3.414960430911014e-22,1.6905480637277868e-17,9.233441957817601e-22,2.2336461478345975e-21,-5.435505431768389e-22,4.348670503337044e-22,-1.7371570408477996e-15,2.7803981996789295e-07,2.0946473601739395e-07,3.03257892227168e-07,-4.1892829432744246e-07,-3.865079366762171e-07,5.2303952633518893e-11,2.2169650004934884e-07,1.2634704570078916e-08,3.232010447517703e-08,1.2634704570078916e-08,1.396176343478672e-07,1.396176343478672e-07,-1.4469052337301587e-15,2.79235270765434e-07,-1.2167935012172193e-16,4.9494776277846675e-19,-2.3552580474978913e-15,2.792352655212049e-07,3.04618036642525e-13,8.950482100641378e-13,2.397461218841408e-11,-3.792882052943817e-13,-1.6712340787794758e-19,2.7909709960691633e-07,8.950482100641378e-13,2.397461218841408e-11,-1.3193545105319803e-07,1.381676514456356e-10,-1.3950498849249888e-07,-7.707705090746526e-09,-7.70770509076831e-09,-4.069058398941381e-16,1.2474396041338242e-09,2.8937593755980777e-20,-1.1762589625771422e-12,1.2464937742768604e-09,8.228860845171713e-13,6.7699352817917e-13,6.218023232921422e-13,4.246426602231396e-21,4.0690627476118845e-16
4.751999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24858418220819536,0.0,0.0,0.6790458966380293,0.03397962700333582,0.011326542291192414,8.649846946490841e-11,0.02706375177274851,0.0,0.0017809590618369812,1.8964907731698315e-11,0.8757487538055618,8.486308244716331e-09,6.407872799681445e-08,1.288396600884297e-08,6.413899176770792e-06,0.12236367714824795,1.2396947758370051e-05,4.5283846712177795e-06,5.4823697651998976e-05,4.20480936055597e-06,1.3725288817690377e-13,1.5851809228768638e-08,2.4140925820549025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0913751560701117e-07,4.1827502976757726e-07,1.394250092008571e-07,1.4461052457276508e-15,-2.788500198431748e-07,0.0,-1.2831820628121756e-15,1.365181522479661e-22,2.53390505044026e-18,2.11435869565054e-21,3.441600743812629e-19,2.0672897868925268e-20,-1.895236219481497e-20,-1.2874686393050591e-15,1.4915201394292649e-22,-2.1068333844792553e-18,-5.237127642904704e-22,-3.119246391149183e-22,2.9430638502267946e-22,2.9324385757051125e-22,1.2849275257291416e-15,2.7760664889509706e-07,2.0913751560701117e-07,3.027529433266045e-07,-4.1827385629747025e-07,-3.859199872622054e-07,5.217919340641804e-11,2.213983596061847e-07,1.2598754976870717e-08,3.2253849319912294e-08,1.2598754976870717e-08,1.3939954667967918e-07,1.3939954667967918e-07,-1.4461052457276508e-15,2.787990954247624e-07,-1.2140275728977084e-16,4.938522021973436e-19,-2.350606294799622e-15,2.7879909320072116e-07,3.0414221244723277e-13,8.923073901845936e-13,2.392026088374103e-11,-3.7689883831543254e-13,-1.6675705077860221e-19,2.78661213751527e-07,8.923073901845936e-13,2.392026088374103e-11,-1.3172379525541555e-07,1.3787816426662807e-10,-1.392871310365922e-07,-7.701213945441555e-09,-7.701213945422603e-09,-4.0627310628253916e-16,1.244314530364871e-09,2.8868983617230226e-20,-1.1734701070143665e-12,1.2433709480777819e-09,8.208243120602869e-13,6.755136751003913e-13,6.203081583124506e-13,4.236251049511993e-21,4.0627339952639673e-16
4.760999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24858252687715995,0.0,0.0,0.6790213977386357,0.03401935494818675,0.011339784939407153,8.663616706567686e-11,0.027036935409974146,0.0,0.0017796000294962562,1.8936871276975154e-11,0.8758177903038251,8.480987841590667e-09,6.410442052592702e-08,1.2868603339079314e-08,6.411142175550655e-06,0.1222961529512788,1.2379303362186692e-05,4.520444374345155e-06,5.4733776646518905e-05,4.201526027104306e-06,1.3705397558771291e-13,1.5856410494143584e-08,2.4109193317892838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0881093524684163e-07,4.1762186904970665e-07,1.3920728896303506e-07,1.4453062351688368e-15,-2.784145793551516e-07,0.0,2.4623406955183687e-15,-1.6024523886980049e-21,5.737967709159509e-18,4.99685269938687e-21,-1.3149127714938945e-18,-8.592090458710809e-20,7.276211540261453e-20,2.4447132950987193e-15,-2.6778173980975857e-21,-1.0441632715173181e-17,1.9290314346553682e-21,2.7569929816392412e-21,-3.5465879096066096e-21,1.0907900722021112e-21,-2.450469542747122e-15,2.7717432199818597e-07,2.0881093524684163e-07,3.0224906360871635e-07,-4.1762069836068986e-07,-3.8533315896316e-07,5.205479176376727e-11,2.2110068888319876e-07,1.2562918064837088e-08,3.2187752490363107e-08,1.2562918064837088e-08,1.3918188554663307e-07,1.3918188554663307e-07,-1.4453062351688368e-15,2.7836377315438985e-07,-1.2112694011044343e-16,4.927595761621459e-19,-2.3459655666063466e-15,2.7836376720324907e-07,3.036673188675282e-13,8.895759713703084e-13,2.3866056783253343e-11,-3.7452113061296385e-13,-1.663916779843218e-19,2.782261802382216e-07,8.895759713703084e-13,2.3866056783253343e-11,-1.315125582236793e-07,1.3758941549701648e-10,-1.3906969954752488e-07,-7.694730739355757e-09,-7.694730739428519e-09,-4.056406638385158e-16,1.2411986979328953e-09,2.880056451974783e-20,-1.1706890168031625e-12,1.2402573569656555e-09,8.187686375080669e-13,6.740375249483897e-13,6.188182028037113e-13,4.2261040632755014e-21,4.05641754628588e-16
4.77,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24858087415199406,0.0,0.0,0.6789969374061119,0.034059020352167596,0.011353006740665363,8.67737873864492e-11,0.02701016126228707,0.0,0.0017782425336627411,1.890888922303632e-11,0.8758867425798136,8.4756731940039e-09,6.412993717010463e-08,1.2853257372092415e-08,6.408383752470181e-06,0.12222871114559752,1.2361689196005598e-05,4.512521882616955e-06,5.4644042439323974e-05,4.198246551723691e-06,1.368554573327237e-13,1.5861012872851272e-08,2.4077518177637094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084849935189538e-07,4.169699855935146e-07,1.3898999447629307e-07,1.4445082005646799e-15,-2.779799903956152e-07,0.0,-1.0520396531901564e-17,3.286993259954615e-23,1.4911798063449376e-18,-2.1313875145255274e-22,-1.1239068418880498e-19,-1.5087774372967225e-21,2.0778776987332055e-21,-1.2116938659370775e-17,1.28286807082899e-22,1.3561572525508883e-20,8.772446286064843e-23,2.946830932220161e-24,1.3390978858404504e-22,1.9008959267373515e-23,1.0622860118161543e-17,2.7674283742534236e-07,2.084849935189538e-07,3.017462504661628e-07,-4.1696881767784686e-07,-3.847474493565795e-07,5.1930746544028106e-11,2.2080348714957574e-07,1.252719345971664e-08,3.2121813575215454e-08,1.252719345971664e-08,1.3896465000394956e-07,1.3896465000394956e-07,-1.4445082005646799e-15,2.779293020647455e-07,-1.208518960748157e-16,4.91669875736936e-19,-2.3413358338259405e-15,2.7792929857550774e-07,3.031933538420886e-13,8.86853918638999e-13,2.3811999437564705e-11,-3.7215502654580897e-13,-1.6602728646193028e-19,2.777919971618886e-07,8.86853918638999e-13,2.3811999437564705e-11,-1.3130173901573345e-07,1.3730140299630136e-10,-1.388526930732973e-07,-7.688255460559601e-09,-7.688255460561679e-09,-4.0501131835870587e-16,1.2380920761436997e-09,2.873233586893199e-20,-1.1679156677747432e-12,1.237152970272801e-09,8.167190406083431e-13,6.725650677408916e-13,6.173324435359473e-13,4.2159855541564004e-21,4.0501133736766514e-16
4.778999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2485792240275431,0.0,0.0,0.6789725155641673,0.03409862333899372,0.011366207736205398,8.691133052452769e-11,0.026983429246179448,0.0,0.0017768865724091057,1.8880961446531636e-11,0.8759556107515729,8.470364294809875e-09,6.41552785535359e-08,1.2837928115175395e-08,6.405623922017416e-06,0.12216135161574695,1.234410520478757e-05,4.50461714943856e-06,5.4554494581166454e-05,4.194970929269848e-06,1.3665733249104183e-13,1.586561636490929e-08,2.404590027938099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0815968900406477e-07,4.163193765643034e-07,1.3877312480066636e-07,1.4437111405456673e-15,-2.775462510430236e-07,0.0,-5.575852083421273e-17,-4.143207810711157e-24,2.093123149856593e-18,2.5694859772340934e-22,1.1863755217480544e-19,1.7205356741102976e-21,-1.1299287167474358e-21,-5.766235021948773e-17,-5.491734077786596e-23,7.551101035471933e-20,1.8728037517377195e-22,-6.754446689378317e-23,-2.1895363750076586e-23,-6.606649758018628e-23,5.556552871470917e-17,2.763121932856092e-07,2.0815968900406477e-07,3.012445012917502e-07,-4.1631821141426754e-07,-3.8416285601693807e-07,5.180705658863442e-11,2.2050675367037484e-07,1.2491580788244844e-08,3.205603216354371e-08,1.2491580788244844e-08,1.3874783910596913e-07,1.3874783910596913e-07,-1.4437111405456673e-15,2.774956802645217e-07,-1.2057762269172102e-16,4.905830920256523e-19,-2.3367170676112085e-15,2.774956768258896e-07,3.027203153076707e-13,8.841411971267901e-13,2.375808839825306e-11,-3.6980047067871394e-13,-1.6566387320016642e-19,2.773586626456779e-07,8.841411971267901e-13,2.375808839825306e-11,-1.3109133670278172e-07,1.370141246461515e-10,-1.3863611067602078e-07,-7.681788097884629e-09,-7.681788097883499e-09,-4.0438221110691234e-16,1.2349946343982453e-09,2.8664297071548014e-20,-1.1651500358158829e-12,1.234057757414388e-09,8.146755011638335e-13,6.710962935082019e-13,6.158508673103306e-13,4.205895432993078e-21,4.0438214504041476e-16
4.787999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24857757649866358,0.0,0.0,0.6789481321366823,0.03413816403210103,0.011379387967172408,8.704879657706389e-11,0.026956739278332004,0.0,0.0017755321438174634,1.8853087824494544e-11,0.8760243949407537,8.46506113690586e-09,6.418044529859539e-08,1.2822615575189214e-08,6.402862698470325e-06,0.12209407424265467,1.2326551333636148e-05,4.496730128368047e-06,5.446513262420531e-05,4.1916991545363355e-06,1.3645960014231568e-13,1.5870220969845144e-08,2.4014339502350302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0783502028799827e-07,4.156700391551578e-07,1.3855667899379666e-07,1.4429150536995554e-15,-2.771133594347469e-07,0.0,-2.3342955028453023e-15,-1.5335794356998245e-21,8.409167838646277e-18,8.726219582782407e-21,-2.2059596682698964e-17,1.180816868031698e-19,-1.1970296080377374e-19,-2.352011071205673e-15,2.515292260679667e-21,1.2680751563045748e-17,-4.257409149672894e-21,-1.6109083935528791e-21,-6.001383913333696e-21,9.387493998036602e-22,2.3435804737770408e-15,2.758823877468204e-07,2.0783502028799827e-07,3.0074381348769456e-07,-4.156688767630609e-07,-3.835793765275138e-07,5.168372074356191e-11,2.202104877133238e-07,1.2456079678528724e-08,3.19904078457887e-08,1.2456079678528724e-08,1.385314519104256e-07,1.385314519104256e-07,-1.4429150536995554e-15,2.7706290586918796e-07,-1.2030411747549298e-16,4.894992161578729e-19,-2.3321092391315873e-15,2.770629047299522e-07,3.0224820120843486e-13,8.814377721144983e-13,2.3704323218583143e-11,-3.674574078710739e-13,-1.6530143519347076e-19,2.769261748080428e-07,8.814377721144983e-13,2.3704323218583143e-11,-1.3088135035390259e-07,1.3672757832890832e-10,-1.3841995141546614e-07,-7.675328639894084e-09,-7.67532863977438e-09,-4.037532362040168e-16,1.2319063422132193e-09,2.859644753659723e-20,-1.1623920969042595e-12,1.2309716879264669e-09,8.126379990568776e-13,6.696311923137326e-13,6.14373460977949e-13,4.19583361096096e-21,4.037541749534166e-16
4.796999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24857593156022414,0.0,0.0,0.6789237870477104,0.03417764255464657,0.011392547474618908,8.718618564106225e-11,0.026930091275613754,0.0,0.001774179245995344,1.882526823450472e-11,0.8760930952807583,8.459763713308286e-09,6.420543802640027e-08,1.2807319758037797e-08,6.400100095575386e-06,0.12202687889547117,1.230902752790496e-05,4.488860773153933e-06,5.437595612246634e-05,4.1884312221066876e-06,1.3626225936275207e-13,1.5874826685636278e-08,2.3982835724013534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075109859654029e-07,4.150219704996675e-07,1.3834065610111514e-07,1.4421199384748387e-15,-2.7668131387334006e-07,0.0,7.557143111901028e-15,-2.4622576227340193e-21,-1.4495731627566597e-17,5.9764063419846885e-21,-1.1021751528350566e-17,-7.221485270934944e-19,8.378115377855592e-19,7.774321652751198e-15,-2.2686989360334908e-21,2.1425119649008455e-16,-1.4926666004491534e-21,-1.2780354054250554e-20,-2.2756689264667058e-20,6.021865569858629e-21,-7.759781193881808e-15,2.7545341914185246e-07,2.075109859654029e-07,3.0024418447093034e-07,-4.150208108578404e-07,-3.8299700848721634e-07,5.156073786020881e-11,2.199146885527736e-07,1.242068976025843e-08,3.192494021431736e-08,1.242068976025843e-08,1.383154874808987e-07,1.383154874808987e-07,-1.4421199384748387e-15,2.7663097700590875e-07,-1.2003137793869435e-16,4.884182392801658e-19,-2.327512319438006e-15,2.766309657453725e-07,3.01777009501296e-13,8.787436090421555e-13,2.3650703453912888e-11,-3.651257833274543e-13,-1.6493996943235912e-19,2.764945317432388e-07,8.787436090421555e-13,2.3650703453912888e-11,-1.3067177902684357e-07,1.3644176191490436e-10,-1.382042143393159e-07,-7.668877074271582e-09,-7.668877075109394e-09,-4.031214025649243e-16,1.2288271692459692e-09,2.8528786675811304e-20,-1.159641827128466e-12,1.2278947314875747e-09,8.106065142632882e-13,6.681697542657346e-13,6.129002114503432e-13,4.185799999647498e-21,4.0312742443049417e-16
4.805999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24857428920710486,0.0,0.0,0.6788994802214763,0.03421705902950939,0.011405686299504636,8.73234978133767e-11,0.026903485155081352,0.0,0.0017728278769978787,1.879750255392569e-11,0.8761617118754125,8.45447201678245e-09,6.42302573540635e-08,1.2792040671400392e-08,6.397336128194696e-06,0.12195976547297008,1.2291533732696243e-05,4.481009037559038e-06,5.4286964629684834e-05,4.185167127109402e-06,1.3606530924569703e-13,1.5879433514042996e-08,2.395138882716358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071875846215341e-07,4.1437516783732137e-07,1.3812505520633504e-07,1.4413257936703152e-15,-2.762501118191568e-07,0.0,1.3060603598517877e-15,4.656057100336851e-22,-1.3793697415038742e-17,-3.331666376413364e-20,-3.5586183454758107e-17,1.2784903547619596e-20,-1.9109526511200045e-20,1.2356512399380997e-15,-7.037879237696688e-21,-4.865317977084215e-17,-3.3544132738425117e-22,1.7769907509170417e-21,6.911729146854457e-21,1.892757152487852e-21,-1.2218276393363463e-15,2.7502528496134654e-07,2.071875846215341e-07,2.997456116471502e-07,-4.143740109381188e-07,-3.8241574947718553e-07,5.1438106791102734e-11,2.196193554503621e-07,1.238541066369041e-08,3.1859628860720744e-08,1.238541066369041e-08,1.3809994487480018e-07,1.3809994487480018e-07,-1.4413257936703152e-15,2.761998917894503e-07,-1.1975940162943678e-16,4.873401526017519e-19,-2.322926280158004e-15,2.7619988707261456e-07,3.0130673812971213e-13,8.760586734377831e-13,2.3597228659715048e-11,-3.628055423371212e-13,-1.6457947295285076e-19,2.7606373162111484e-07,8.760586734377831e-13,2.3597228659715048e-11,-1.3046262181539378e-07,1.3615667332735694e-10,-1.3798889853300136e-07,-7.662433390941267e-09,-7.662433390922158e-09,-4.024999980189949e-16,1.225757085186718e-09,2.846131390125197e-20,-1.1568992025906095e-12,1.2248268578102754e-09,8.085810267847034e-13,6.667119694606717e-13,6.114311056481548e-13,4.1757945106858516e-21,4.0250189077614736e-16
