Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.994999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107722606625652,0.0,0.0,0.24975504232245024,0.09096276324148349,0.030315699886557305,7.988238842709613e-11,0.018194233807061515,0.0,0.0033600623959373953,4.6170338127888593e-11,0.9137466085846689,1.1432365935895554e-08,3.231164594088542e-07,5.213093309387031e-08,1.376173398017978e-05,0.08275417664462202,1.4855433234290432e-05,5.743363253880702e-06,6.878612610062005e-05,4.810858119416015e-06,1.4610595024617787e-13,5.9288311917659005e-09,3.080220517749337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737966132879277e-07,5.475932255976245e-07,1.8253107471897648e-07,9.771790844213084e-16,-3.650621503945609e-07,0.0,-1.6741816049930845e-15,-4.8101249773349895e-21,1.5860767563981634e-17,9.098548078633391e-22,1.1210481056910665e-18,-1.7999450129153882e-20,2.7694006908275367e-21,-1.6937122317833424e-15,-3.1140066381771855e-21,-4.598564969500643e-18,-3.446322814199313e-21,-3.303423324412943e-21,6.950235176920006e-22,1.4257061669237659e-21,1.67777780806813e-15,3.621050622484596e-07,2.737966132879277e-07,3.9819947448149625e-07,-5.475904928200527e-07,-4.9535417230093e-07,8.833583508134491e-11,2.768122899831906e-07,1.8091008547732213e-08,5.206712353278444e-08,1.8091008547732213e-08,1.8248796515829901e-07,1.8248796515829901e-07,-9.771790844213084e-16,3.649759317887192e-07,-1.0123464839186485e-16,6.385881297496177e-19,-1.904943001015791e-15,3.649759310331291e-07,3.981526902835532e-13,1.3415651873554453e-12,4.0430575836067975e-11,-8.093044014515807e-13,-1.4149734629009648e-19,3.6477465251828553e-07,1.3415651873554453e-12,4.0430575836067975e-11,-1.77042635170321e-07,2.0127683706575021e-10,-1.823297978818955e-07,-5.488439548655497e-09,-5.488439548658266e-09,-5.335471916760067e-16,2.9593034935801084e-09,6.722876041028018e-20,-2.732777571805039e-12,2.9570881461012976e-09,1.952061084967631e-12,1.5271871815358578e-12,1.4683432878537995e-12,1.0059686718824382e-20,5.335486173821736e-16
5.004,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107669969245175,0.0,0.0,0.24972703538698232,0.09101368831803187,0.030332674957024332,7.997415045196309e-11,0.018159604333469744,0.0,0.0033551410196381334,4.604781285625946e-11,0.9138460855584029,1.142021576205069e-08,3.228234459932992e-07,5.199916297597124e-08,1.3747081382655307e-05,0.0826599995319355,1.4815279115833097e-05,5.724033035626638e-06,6.856964071513037e-05,4.803545324055779e-06,1.456962483085615e-13,5.931416253580261e-09,3.072209001587878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7296458908578596e-07,5.459291767555241e-07,1.819763918985977e-07,9.760660119222231e-16,-3.639527847991709e-07,0.0,-7.804952754675883e-15,4.13365268016357e-21,-2.3611414043454428e-17,2.731218402208853e-20,4.3989502033261454e-16,2.2049326408213506e-20,-1.4809841687149407e-20,-7.339041122331437e-15,-2.8829794955660647e-21,2.2146850953965894e-18,5.429468137956023e-21,6.859808819902259e-21,-7.646197426763268e-22,-2.5346903136570196e-22,7.362713102115624e-15,3.610099108645472e-07,2.7296458908578596e-07,3.969093794332474e-07,-5.459264564142054e-07,-4.938867836719187e-07,8.794404399141044e-11,2.760941672138509e-07,1.7993343967975866e-08,5.1871208128840867e-08,1.7993343967975866e-08,1.8193346830105462e-07,1.8193346830105462e-07,-9.760660119222231e-16,3.638669380680932e-07,-1.0078796347873358e-16,6.359021198216034e-19,-1.8976322295466503e-15,3.6386694296508537e-07,3.969428873739151e-13,1.3337283644125915e-12,4.026050432337562e-11,-8.012079913611412e-13,-1.4089152290333278e-19,3.6366648740240925e-07,1.3337283644125915e-12,4.026050432337562e-11,-1.7649685024698542e-07,2.0044819996302116e-10,-1.817759436986419e-07,-5.479541651612265e-09,-5.479541651597455e-09,-5.319322307178377e-16,2.9450792092862766e-09,6.692281629936661e-20,-2.7203413185675552e-12,2.9428739346236444e-09,1.9426769862999385e-12,1.5208286747281681e-12,1.4615784492378781e-12,1.0013426506063566e-20,5.319319772488064e-16
5.012999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107617492592644,0.0,0.0,0.24969911397053365,0.09106445789514665,0.030349598194209317,8.006580782531805e-11,0.018125080600780025,0.0,0.0033502305067464894,4.592572762376515e-11,0.9139453169257856,1.1408090678356804e-08,3.2253039990374655e-07,5.1867765623378675e-08,1.3732439914805069e-05,0.08256605575632459,1.4775257630436326e-05,5.704786642146328e-06,6.835402748840923e-05,4.796249662336756e-06,1.45288130713243e-13,5.934003370447137e-09,3.064226347428519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7213577671532613e-07,5.442715524562108e-07,1.8142385032930561e-07,9.74955699890351e-16,-3.628477016371144e-07,0.0,-8.821664511557551e-17,2.121675850388227e-23,-3.544166360516054e-18,8.715713529054659e-22,-5.268544931921748e-19,1.69935985042894e-20,-1.6920806610384734e-20,-8.516670115691694e-17,-2.574745059413349e-22,-8.231998058551162e-21,-2.8595084476332643e-22,8.336429610885982e-23,1.7653762920532592e-22,2.1690526451097474e-23,8.872246014064043e-17,3.5991896076784796e-07,2.7213577671532613e-07,3.9562465482188775e-07,-5.442688444841099e-07,-4.924249381890065e-07,8.755437536024652e-11,2.7537827912697577e-07,1.789626499491608e-08,5.167616931268611e-08,1.789626499491608e-08,1.813811116865576e-07,1.813811116865576e-07,-9.74955699890351e-16,3.627622248329898e-07,-1.0034372489495637e-16,6.332299226223426e-19,-1.890355485590316e-15,3.62762222483326e-07,3.957377540537453e-13,1.3259431841351558e-12,4.009130291510091e-11,-7.931834899660397e-13,-1.402888992970133e-19,3.625625986472153e-07,1.3259431841351558e-12,4.009130291510091e-11,-1.7595318454196142e-07,1.996237473882329e-10,-1.8122422658191747e-07,-5.470665787344195e-09,-5.4706657873272745e-09,-5.303215313941847e-16,2.930936125083785e-09,6.661852134029941e-20,-2.7079721009142052e-12,2.9287408692664073e-09,1.9333464649402628e-12,1.5145007633046598e-12,1.454850425166465e-12,9.967417459862038e-21,5.303215530847111e-16
5.021999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107565176043234,0.0,0.0,0.2496712777406523,0.09111507257732598,0.030366469799612505,8.015736080960185e-11,0.018090662197928615,0.0,0.003345330829941449,4.580408054405259e-11,0.9140443034557965,1.1395990620871996e-08,3.2223732480534335e-07,5.1736740205139725e-08,1.3717809659909641e-05,0.08247234458236184,1.4735368300833333e-05,5.685623645587259e-06,6.813928230048235e-05,4.788971085507597e-06,1.448815901233233e-13,5.9365925376740705e-09,3.056272431081052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713101618216489e-07,5.426203226795619e-07,1.8087344040226515e-07,9.7384813961678e-16,-3.6174688177929496e-07,0.0,6.024849814459088e-17,-9.45436043808241e-22,-1.3636482854197169e-18,1.6058450519349788e-20,-1.0117279159360584e-17,4.460157862885925e-19,-4.906008213052007e-19,5.154276216870203e-17,-5.2913560367441604e-21,-3.373096387940147e-19,1.4851920865741992e-21,-7.261741049420603e-21,1.8162787449755254e-21,-1.032221218736785e-21,-5.0189614136615606e-17,3.588321933532899e-07,2.713101618216489e-07,3.9434527451738015e-07,-5.426176270100511e-07,-4.909686115240212e-07,8.716681597145434e-11,2.746646184670088e-07,1.7799767865126553e-08,5.1482002726226837e-08,1.7799767865126553e-08,1.8083088575071058e-07,1.8083088575071058e-07,-9.7384813961678e-16,3.616617729552157e-07,-9.990191706910978e-17,6.305714564340491e-19,-1.8831125900616695e-15,3.6166177047602943e-07,3.9453726945605277e-13,1.3182092740504161e-12,3.9922966508671205e-11,-7.85230250219297e-13,-1.396894559204277e-19,3.6146296707112935e-07,1.3182092740504161e-12,3.9922966508671205e-11,-1.7541162851549195e-07,1.9880345508969397e-10,-1.8067463694713088e-07,-5.461811886773204e-09,-5.461811886282603e-09,-5.287183494879385e-16,2.91687371660757e-09,6.631586549264891e-20,-2.6956695107178427e-12,2.9146884260050996e-09,1.924069174861223e-12,1.5082032864411834e-12,1.4481589900171193e-12,9.921658045518828e-21,5.287173172667198e-16
5.031,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107513018974942,0.0,0.0,0.2496435263663885,0.09116553296633634,0.030383289973823092,8.024880966642075e-11,0.018056348715709252,0.0,0.0033404419618986102,4.568286973898385e-11,0.9141430458970254,1.1383915525609992e-08,3.2194422432484953e-07,5.160608588955229e-08,1.3703190700856452e-05,0.082378865294974,1.4695610651169935e-05,5.6665436204305275e-06,6.79254010518467e-05,4.781709545519314e-06,1.4447661925147357e-13,5.939183751853699e-09,3.0483471295463775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7048773010964477e-07,5.409754592425286e-07,1.80325152597805e-07,9.727433226333677e-16,-3.606503061799541e-07,0.0,1.7623805848394983e-15,-6.1339005861335655e-22,3.96106932984883e-18,-8.680081241624625e-21,4.03484144424586e-18,3.136668882801081e-19,-3.1668113443225133e-19,1.7783136972666447e-15,1.0934630975999535e-21,1.558265675786339e-17,-4.5629996774809946e-21,-1.5873595954892601e-21,-8.81398556549288e-22,1.110087848533851e-21,-1.78228469365419e-15,3.5774959009554413e-07,2.7048773010964477e-07,3.930712125149092e-07,-5.409727758093862e-07,-4.895177794475674e-07,8.678135269651451e-11,2.7395317798826666e-07,1.770384883967507e-08,5.128870403239692e-08,1.770384883967507e-08,1.8028278096933863e-07,1.8028278096933863e-07,-9.727433226333677e-16,3.6056556338642607e-07,-9.946252456137112e-17,6.279266400958101e-19,-1.875903365264548e-15,3.6056555918762e-07,3.9334141280095003e-13,1.310526264513526e-12,3.975549003312503e-11,-7.77347630901909e-13,-1.3909317338340404e-19,3.603675736708723e-07,1.310526264513526e-12,3.975549003312503e-11,-1.7487217271537128e-07,1.97987299032401e-10,-1.801271652987696e-07,-5.452979882433726e-09,-5.4529798821170445e-09,-5.271181321970077e-16,2.902891463107387e-09,6.601483878042477e-20,-2.683433142473585e-12,2.900716084409974e-09,1.9148447724094576e-12,1.5019360841391146e-12,1.4415039196214892e-12,9.876146738166416e-21,5.271192422848562e-16
5.039999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107461020768578,0.0,0.0,0.24961585951828744,0.09121583966122616,0.030400058916524288,8.03401546565519e-11,0.018022139746764067,0.0,0.003335563875362593,4.556209333957531e-11,0.9142415449967972,1.1371865328777315e-08,3.2165110205716863e-07,5.147580184311491e-08,1.368858311955966e-05,0.08228561718025443,1.4655984207323648e-05,5.6475461436008715e-06,6.771237966483633e-05,4.774464994425384e-06,1.4407321084773588e-13,5.941777009486115e-09,3.0404503203661616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6966846735543377e-07,5.393369337416473e-07,1.7977897744013958e-07,9.716412404858457e-16,-3.5955795581984967e-07,0.0,-4.45956958857789e-16,-1.412960061411094e-23,2.548602543909218e-17,3.729651077709679e-21,-2.331246429080648e-18,2.704682079701388e-19,-3.3559710068011396e-19,-4.801092726971619e-16,-1.4053275560941342e-21,-6.3620963181273945e-18,5.819891530577692e-21,-3.782567694234284e-21,-3.210662286806185e-21,-3.285500792174241e-22,4.545338628232906e-16,3.5667113249210434e-07,2.6966846735543377e-07,3.918024429510874e-07,-5.393342624790539e-07,-4.880724178493816e-07,8.639797249786573e-11,2.7324395046675095e-07,1.760850420474161e-08,5.1096268917250896e-08,1.760850420474161e-08,1.7973678786571935e-07,1.7973678786571935e-07,-9.716412404858457e-16,3.5947357717317116e-07,-9.902553204011203e-17,6.252953929788278e-19,-1.8687276344862286e-15,3.594735752399103e-07,3.9215016341208153e-13,1.3028937887423363e-12,3.958886845059488e-11,-7.695349968114883e-13,-1.3850003242563803e-19,3.592763995300468e-07,1.3028937887423363e-12,3.958886845059488e-11,-1.7433480773313584e-07,1.9717525532965367e-10,-1.7958180218474482e-07,-5.44416970700376e-09,-5.444169706668163e-09,-5.2552762931519075e-16,2.8889888475283322e-09,6.571543129447599e-20,-2.671262593392781e-12,2.886823327745318e-09,1.905672916371644e-12,1.495698997286709e-12,1.4348849913179578e-12,9.830882023147664e-21,5.255273007651115e-16
5.0489999999999995,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.610740918080775,0.0,0.0,0.24958827686838195,0.09126599325833928,0.030416776826497988,8.043139603994705e-11,0.01798803488557435,0.0,0.0033306965431423243,4.544174948586899e-11,0.9143398015005197,1.1359839966759927e-08,3.213579615652319e-07,5.134588723050214e-08,1.367398699696579e-05,0.0821925995261191,1.4616488496868492e-05,5.628630794439935e-06,6.750021408335848e-05,4.767237384399723e-06,1.4367135769957993e-13,5.94437230702862e-09,3.032581881640405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688523594052335e-07,5.377047178245225e-07,1.792349054976603e-07,9.70541884741568e-16,-3.5846981187860807e-07,0.0,-3.600698431842248e-14,-1.1267495161937052e-20,7.231176265037283e-17,5.794542087675971e-20,1.5709284798015068e-17,3.6053957399879294e-18,-3.471207192297127e-18,-3.607543454229675e-14,3.6416775303611753e-20,-1.4945597223497528e-17,3.079673513267085e-20,3.7931530211355487e-20,4.659855048760269e-20,5.781636892930481e-21,3.600269972667193e-14,3.555968022356747e-07,2.688523594052335e-07,3.905389401020492e-07,-5.377020586670592e-07,-4.866325027364658e-07,8.601666242794634e-11,2.7253692869935805e-07,1.751373027137506e-08,5.090469308967485e-08,1.751373027137506e-08,1.7919289700983382e-07,1.7919289700983382e-07,-9.70541884741568e-16,3.5838579545536117e-07,-9.859092428171946e-17,6.226776349823512e-19,-1.8615852220029983e-15,3.583858291245079e-07,3.9096350071498963e-13,1.2953114827886582e-12,3.942309675594702e-11,-7.617917186918357e-13,-1.3791001391657938e-19,3.5818942582156403e-07,1.2953114827886582e-12,3.942309675594702e-11,-1.7379952420433325e-07,1.9636730024413807e-10,-1.7903853819755036e-07,-5.4353812933270475e-09,-5.43538128985584e-09,-5.239356838303855e-16,2.8751653564865947e-09,6.541763319180218e-20,-2.6591574633754922e-12,2.8730096429333345e-09,1.8965532679493462e-12,1.4894918676489984e-12,1.4283019839358595e-12,9.78586239590707e-21,5.239414654672784e-16
5.057999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107357498478844,0.0,0.0,0.24956077809018454,0.09131599435132842,0.03043344390162909,8.052253407573513e-11,0.017954033728451325,0.0,0.0033258399382196917,4.5321836328429023e-11,0.9144378161793099,1.1347839376482966e-08,3.210648063908015e-07,5.121634121323548e-08,1.3659402412242174e-05,0.08209981159457921,1.4577123049551525e-05,5.6097971548775334e-06,6.728890027503448e-05,4.760026666877217e-06,1.4327105261483217e-13,5.946969638875385e-09,3.0247416911036883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680393921925275e-07,5.360787834153419e-07,1.7869292731970843e-07,9.694452466616324e-16,-3.573858556103085e-07,0.0,3.641606894791418e-17,-7.401927973768645e-23,-1.5372184493608977e-18,7.7851958846892e-22,2.627919718856467e-19,-4.020759521497757e-20,4.011164226392142e-20,3.809033048419704e-17,9.751663745336754e-23,-9.476118251067977e-20,-2.1546096057606526e-22,-4.1359030627651384e-25,-1.6548237894750498e-22,3.7697780635607523e-23,-3.654864669060901e-17,3.5452658108959525e-07,2.680393921925275e-07,3.8928067840733055e-07,-5.360761362979867e-07,-4.851980102634214e-07,8.563740963408543e-11,2.7183210552105934e-07,1.7419523376476466e-08,5.071397228455058e-08,1.7419523376476466e-08,1.7865109902954048e-07,1.7865109902954048e-07,-9.694452466616324e-16,3.5730219948886156e-07,-9.815868613801897e-17,6.200732865025863e-19,-1.8544759525096403e-15,3.5730219705154553e-07,3.897814042614939e-13,1.287778985601122e-12,3.925816997912045e-11,-7.541171735295447e-13,-1.373230988127471e-19,3.571066336780021e-07,1.287778985601122e-12,3.925816997912045e-11,-1.7326631274738786e-07,1.9556341009209572e-10,-1.7849736390961622e-07,-5.426614572320554e-09,-5.4266145723606656e-09,-5.223616716212604e-16,2.8614204803712075e-09,6.51214346993764e-20,-2.647117355166249e-12,2.859274520713266e-09,1.8874854908650667e-12,1.483314537960514e-12,1.4217546778792014e-12,9.741086362594607e-21,5.22361709319041e-16
5.066999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107305973171008,0.0,0.0,0.24953336285868036,0.09136584353116874,0.030450060338909728,8.061356902222387e-11,0.017920135873526935,0.0,0.0033209940333876428,4.520235202323373e-11,0.9145355897355473,1.1335863494202438e-08,3.207716400196793e-07,5.1087162954985124e-08,1.364482944567636e-05,0.0820072527165222,1.4537887395706894e-05,5.591044808806169e-06,6.707843422367145e-05,4.7528327955036e-06,1.428722884797807e-13,5.949569004246874e-09,3.016929629284746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672295516793092e-07,5.344591023236947e-07,1.7815303365620421e-07,9.683513183217012e-16,-3.563060682869417e-07,0.0,-1.955472655016651e-14,7.844299435791553e-21,2.027662818547321e-17,-6.510114700662057e-21,6.657064866532041e-17,1.477463688027915e-18,-1.6261179702710448e-18,-1.9480344393262406e-14,-9.966411020296422e-21,2.676672052155937e-17,7.521108417637685e-21,-1.6028924964293574e-20,5.202448003959173e-21,4.252964469491316e-22,1.946006981336071e-14,3.534604508319511e-07,2.672295516793092e-07,3.880276323864358e-07,-5.34456467181821e-07,-4.837689166282965e-07,8.526020133937454e-11,2.711294737472632e-07,1.7325879878846532e-08,5.05241022517208e-08,1.7325879878846532e-08,1.7811138457217937e-07,1.7811138457217937e-07,-9.683513183217012e-16,3.5622277056820356e-07,-9.772880264462965e-17,6.174822685270984e-19,-1.8473996530561056e-15,3.562227876563462e-07,3.8860385364591894e-13,1.2802959387203666e-12,3.909408317638737e-11,-7.465107432937316e-13,-1.3673926830043243e-19,3.560280046347081e-07,1.2802959387203666e-12,3.909408317638737e-11,-1.7273516417597113e-07,1.9476356156826837e-10,-1.779582700944873e-07,-5.417869480233089e-09,-5.417869478606971e-09,-5.207875800027965e-16,2.847753712799246e-09,6.482682609944214e-20,-2.6351418737558164e-12,2.845617454990636e-09,1.8784692509327747e-12,1.4771668515977642e-12,1.4152428548044437e-12,9.696552437771186e-21,5.207880052992434e-16
5.076,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6107254604276154,0.0,0.0,0.24950603085031986,0.09141554138617122,0.03046662633444419,8.070450113690497e-11,0.0178863409207449,0.0,0.003316158801748626,4.5083294738577384e-11,0.9146331229341723,1.1323912257175033e-08,3.204784659302457e-07,5.095835161408719e-08,1.3630268174619718e-05,0.08191492215995495,1.4498781068426478e-05,5.572373342907619e-06,6.686881193931382e-05,4.745655722029069e-06,1.424750581776607e-13,5.952170397620882e-09,3.009145575103386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664228239361614e-07,5.328456469107075e-07,1.7761521514971258e-07,9.672600910539166e-16,-3.552304312700395e-07,0.0,7.193509898541309e-16,-1.0435498321438868e-21,-3.3413695255192174e-18,-1.0714777533051962e-20,-5.647909813173268e-18,-2.508805710648831e-19,2.4636747364279376e-19,7.168076137841416e-16,-4.2868998752665785e-23,2.4101591396319544e-21,1.1663820170430222e-21,5.492427568563819e-21,3.1427908984997307e-21,1.1472104004748413e-21,-7.134577796044556e-16,3.523983933263709e-07,2.664228239361614e-07,3.8677977675241233e-07,-5.328430236800803e-07,-4.823451982150815e-07,8.488502486748806e-11,2.704290262534685e-07,1.7232796164227963e-08,5.0335078770920034e-08,1.7232796164227963e-08,1.775737443570498e-07,1.775737443570498e-07,-9.672600910539166e-16,3.5514749013204513e-07,-9.730125886824028e-17,6.149045024930021e-19,-1.8403561503386036e-15,3.551474870300275e-07,3.874308286195905e-13,1.2728619866439541e-12,3.8930831441856577e-11,-7.389718165472282e-13,-1.3615850359480596e-19,3.5495352001219404e-07,1.2728619866439541e-12,3.8930831441856577e-11,-1.7220606920121216e-07,1.939677312912586e-10,-1.774212474184168e-07,-5.409145948500429e-09,-5.409145948746797e-09,-5.192191793869469e-16,2.8341645513756173e-09,6.453379774865153e-20,-2.6232306271601526e-12,2.832037943668625e-09,1.869504216606575e-12,1.4710486530187814e-12,1.4087662980386976e-12,9.652259147390794e-21,5.192203265973474e-16
