Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.103,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576794663049474,0.0,0.0,0.01001474448023635,0.17364296829282846,0.05786960292543004,2.7975395207315787e-11,0.0007932179685824294,0.0,0.004293684647869226,5.575055959250251e-11,0.9877523814804156,1.1772012701337445e-08,7.877694221742343e-07,1.2711099147768492e-07,2.6260753095093634e-05,0.007916263253907846,9.994700909243716e-07,3.1989355726432073e-07,4.166567027552968e-06,1.2313833598430935e-06,1.0675212087572163e-14,4.797764159287747e-10,3.7653627128483067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7928448227741365e-08,3.5856896348077266e-08,1.1952298740405385e-08,9.301313671906347e-17,-2.3904597573704463e-08,0.0,-2.0619389178441164e-16,-5.537920261642938e-22,-7.040860745826107e-19,2.886396403687629e-21,1.44010225586461e-17,-2.27238921977505e-18,2.5077535369096634e-18,-1.9442936877212814e-16,5.362754688694236e-23,-1.2818388347163222e-18,-9.421933770906303e-23,-7.482260615261278e-22,-2.780651667607875e-23,3.8714984220051726e-23,1.9512181118920582e-16,2.3695085508108958e-08,1.7928448227741365e-08,2.3853802313486678e-08,-3.585668644596682e-08,-3.223936590940851e-08,4.945150104913554e-12,2.0133328555512444e-08,8.189464493295939e-11,3.6073316297442442e-09,8.189464493295939e-11,1.1949709958992911e-08,1.1949709958992911e-08,-9.301313671906347e-17,2.389941989563222e-08,-5.430602624985772e-19,2.9068064899322466e-20,-1.2260839985951394e-17,2.389942001940204e-08,2.607190798446109e-14,5.467578394301954e-15,2.5218855379756544e-12,1.6782084643044646e-14,-8.199349227820212e-22,2.389312167489789e-08,5.467578394301954e-15,2.5218855379756544e-12,-1.1669186942660912e-08,6.298149382339775e-12,-1.194600059125841e-08,-2.831117977444729e-10,-2.831118002522264e-10,-3.5128461408440664e-17,2.0968543535036637e-10,5.1636178811340325e-21,-2.09902110445065e-13,2.095120655955055e-10,1.3827027885413342e-13,1.3130551815800638e-13,1.1366094362053532e-13,7.829437451350928e-22,3.5128500123424884e-17
5.111999999999999,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576790458654084,0.0,0.0,0.010013074210325412,0.17364620136297634,0.057870680621793416,2.7984052558700236e-11,0.0007909979115123583,0.0,0.00428268703994862,5.5533596014926296e-11,0.9877722573766309,1.1756569896238342e-08,7.857662704298475e-07,1.264628448127884e-07,2.619393913557746e-05,0.007907500371001807,9.9440537444061e-07,3.181811276107483e-07,4.144476802971899e-06,1.2281272665053144e-06,1.0634208534423955e-14,4.80485662029066e-10,3.751560996321513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783374964994918e-08,3.5667498757711534e-08,1.188916635823376e-08,9.291085699055293e-17,-2.3778332807041332e-08,0.0,-8.173759351938507e-15,3.572281255884984e-20,7.416234737201952e-19,-8.785857841733484e-20,4.492858694780311e-16,1.3351586787306199e-17,-1.537798241907533e-17,-7.71141724061428e-15,5.710687533849353e-22,2.3921509655594695e-18,-2.074137538787597e-21,-8.876191617764542e-21,5.802667597489776e-21,2.357761858600382e-21,7.710743053940035e-15,2.3570467468044776e-08,1.783374964994918e-08,2.3727562230845157e-08,-3.566729048134348e-08,-3.207302434863215e-08,4.912401197555981e-12,2.003170854978226e-08,8.106676417768018e-11,3.5843437319737215e-09,8.106676417768018e-11,1.1886594753827611e-08,1.1886594753827611e-08,-9.291085699055293e-17,2.377318948540247e-08,-5.39661148096561e-19,2.887638001774048e-20,-1.2185206419118478e-17,2.3773197126153445e-08,2.593420303313228e-14,5.4110310354772085e-15,2.505224395959589e-12,1.6676822405434238e-14,-8.146850188434567e-22,2.3766930944222806e-08,5.4110310354772085e-15,2.505224395959589e-12,-1.1606844212148583e-08,6.25847118758495e-12,-1.1882907885019779e-08,-2.8232214608517727e-10,-2.8232213070719485e-10,-3.494062192621967e-17,2.0803735530877447e-10,5.1236245829600916e-21,-2.082763680535928e-13,2.0786533899655707e-10,1.3718348767879723e-13,1.3030552965299047e-13,1.1276876002916562e-13,7.767984378267685e-22,3.494297968807827e-17
5.1209999999999996,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576786276419291,0.0,0.0,0.010011412744100228,0.17364941739220563,0.05787175263781731,2.7992700484065293e-11,0.000788789555955143,0.0,0.004271742221800279,5.53179693867811e-11,0.9877920347752552,1.1741182916570652e-08,7.837726527529285e-07,1.2581944180503288e-07,2.6127443341338605e-05,0.007898782539530093,9.893777395463234e-07,3.164818910568237e-07,4.122555136911326e-06,1.2248873628382278e-06,1.0593490148810827e-14,4.811952885571078e-10,3.7378481415373684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773977086875506e-08,3.547954164510569e-08,1.1826513835180208e-08,9.280910380579674e-17,-2.3653027763136315e-08,0.0,1.0603067133669221e-17,-9.993289557180075e-23,4.6045985061427575e-20,4.1384126616921683e-23,-4.042398566322144e-19,-1.9940015846203285e-20,2.5589659429940464e-20,1.0139492267530083e-17,3.3700137871041624e-26,2.0271085546264517e-21,7.613631073311799e-24,-1.541270125733571e-23,6.413046510094228e-24,3.1620604382456213e-25,-1.01860154246882e-17,2.3446792420619592e-08,1.773977086875506e-08,2.360228528623222e-08,-3.5479334978185534e-08,-3.19079233969764e-08,4.8799455930544175e-12,1.993082944285196e-08,8.024910454389402e-11,3.561554211337659e-09,8.024910454389402e-11,1.1823959259042924e-08,1.1823959259042924e-08,-9.280910380579674e-17,2.364791849594485e-08,-5.36291980654683e-19,2.868640526123014e-20,-1.2110233353354969e-17,2.3647918415137248e-08,2.579754471566402e-14,5.3551971214077835e-15,2.4887119202093266e-12,1.6572352351461188e-14,-8.094824525017964e-22,2.3641699280196885e-08,5.3551971214077835e-15,2.4887119202093266e-12,-1.1544977280340176e-08,6.219145126378162e-12,-1.1820294690059478e-08,-2.8153655484003144e-10,-2.815365548656211e-10,-3.4758868838945845e-17,2.064060191041522e-10,5.084032128327642e-21,-2.0666692015744984e-13,2.062353425167235e-10,1.3610773803120419e-13,1.2931539430054559e-13,1.118856205985897e-13,7.707154216094862e-22,3.475886915515189e-17
5.129999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576782116176987,0.0,0.0,0.010009760014777824,0.17365261650978522,0.05787281901659158,2.800133903166927e-11,0.0007865928131454855,0.0,0.004260849832403228,5.510366864002411e-11,0.9878117143747279,1.1725851446169654e-08,7.817885046098786e-07,1.251807378497502e-07,2.606126355758706e-05,0.007890109427381484,9.843868358486366e-07,3.147957164583165e-07,4.100800370971686e-06,1.2216635336493603e-06,1.0553054256454218e-14,4.819052932810953e-10,3.7242233593785564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764650483112759e-08,3.529300956928713e-08,1.1764336476852808e-08,9.270787327846718e-17,-2.3528673046373016e-08,0.0,3.86182348763817e-18,-6.523418524532404e-23,4.679020626691281e-20,8.424341705246676e-22,2.6013837648057657e-19,-2.7816429638933215e-20,2.74293091122584e-20,4.0540270713734146e-18,-1.0984250705591171e-23,7.919408655817745e-21,4.3401864827811716e-24,-2.2514822297927722e-23,6.695233512863837e-24,1.4396155003566735e-25,-4.101625361379459e-18,2.332405117715562e-08,1.764650483112759e-08,2.347796198939326e-08,-3.529280449571931e-08,-3.1744051093231615e-08,4.847780009181285e-12,1.9830684265323905e-08,7.944151777443126e-11,3.5389609297942473e-09,7.944151777443126e-11,1.176179877432647e-08,1.176179877432647e-08,-9.270787327846718e-17,2.3523597526617185e-08,-5.329524249685037e-19,2.8498121577497016e-20,-1.2035913442128629e-17,2.3523597451891032e-08,2.566192277689503e-14,5.300066082391913e-15,2.472346455427742e-12,1.646866824675706e-14,-8.043266813933279e-22,2.351741728876403e-08,5.300066082391913e-15,2.472346455427742e-12,-1.1483581482621864e-08,6.1801672286281866e-12,-1.1758156309623793e-08,-2.807549942309436e-10,-2.8075499425837293e-10,-3.457615456780023e-17,2.047912195225945e-10,5.044835623420408e-21,-2.0507356781701044e-13,2.046218692173956e-10,1.3504289333415393e-13,1.2833499393147302e-13,1.1101141381045527e-13,7.646939284671715e-22,3.457615471176178e-17
5.138999999999999,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576777977760709,0.0,0.0,0.010008115956228395,0.1736557988437198,0.05787387980078472,2.800996824941565e-11,0.0007844075951862467,0.0,0.004250009513872061,5.4890682820106444e-11,0.9878312968678239,1.171057517124273e-08,7.798137620209177e-07,1.2454668884825605e-07,2.599539764787837e-05,0.00788148070492133,9.794323169704925e-07,3.131224742549727e-07,4.079210866557838e-06,1.2184556647195991e-06,1.0512898213594264e-14,4.826156739479406e-10,3.710685869189975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755394456788081e-08,3.510788907164135e-08,1.1702629634899911e-08,9.260716155117978e-17,-2.3405259362102813e-08,0.0,2.4493434290649078e-17,-7.360395062050968e-23,3.025360487674003e-19,6.700241499225597e-22,-2.8486121680301046e-17,-3.768138562424062e-20,3.8037073287638425e-20,-4.335748244396725e-18,-9.01952004593496e-25,-8.682153140635501e-22,6.49394083710282e-24,-3.9724864241718986e-23,2.7939374367923948e-24,2.6753344553415665e-24,4.031763804877963e-18,2.3202234646942907e-08,1.755394456788081e-08,2.3354582963786343e-08,-3.5107685575526404e-08,-3.158139561633802e-08,4.815901207490313e-12,1.973126612729694e-08,7.864385807181643e-11,3.516561776724943e-09,7.864385807181643e-11,1.1700108655259183e-08,1.1700108655259183e-08,-9.260716155117978e-17,2.340021728858715e-08,-5.296421502960868e-19,2.8311510166941416e-20,-1.1962239436181735e-17,2.3400217222246944e-08,2.552732708361233e-14,5.245627527811346e-15,2.4561263682558267e-12,1.6365763891587943e-14,-7.992171705538303e-22,2.3394075684638075e-08,5.245627527811346e-15,2.4561263682558267e-12,-1.1422652200391072e-08,6.141533577105174e-12,-1.1696488101323162e-08,-2.7997743450883954e-10,-2.799774345468766e-10,-3.439482003391636e-17,2.0319275249639433e-10,5.006030244485929e-21,-2.034961149448089e-13,2.0302471515990725e-10,1.3398881899051068e-13,1.273642120358396e-13,1.1014602975650252e-13,7.587332014718942e-22,3.439482270925081e-17
5.148,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576773861005623,0.0,0.0,0.010006480502967537,0.17365896452076457,0.057874935032648726,2.8018588184856103e-11,0.0007822338150381381,0.0,0.0042392209114273825,5.4679001084636084e-11,0.9878507829408006,1.1695353780341398e-08,7.77848361554205e-07,1.2391725120212953e-07,2.5929843494122102e-05,0.007872896045872014,9.745138404966308e-07,3.1146203644807406e-07,4.05778500460333e-06,1.2152636428950043e-06,1.0473019407192642e-14,4.833264283375493e-10,3.697234899096671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746208319253383e-08,3.492416630237652e-08,1.1641388718677845e-08,9.250696480590679e-17,-2.3282777528362476e-08,0.0,8.8021699469468685e-16,4.180437651506902e-21,1.4739007814217646e-18,-1.3724743776177912e-20,-9.815020746088807e-18,-1.1770234177425299e-18,1.161692452269472e-18,8.677439930387153e-16,2.6531671735054354e-22,-8.655185911657859e-21,-2.7631228978784644e-22,1.5218830801268595e-23,-2.8381386210953975e-22,-1.1145552420423465e-22,-8.692044605812658e-16,2.3081333849006306e-08,1.746208319253383e-08,2.323213894496098e-08,-3.4923964368008265e-08,-3.141994528354773e-08,4.784305992638291e-12,1.963256821728402e-08,7.785598205244197e-11,3.4943546685258988e-09,7.785598205244197e-11,1.1638884312529692e-08,1.1638884312529692e-08,-9.250696480590679e-17,2.327776860323229e-08,-5.263608303523709e-19,2.812655247887388e-20,-1.188920418341002e-17,2.3277767664808824e-08,2.5393747622837183e-14,5.19187124272647e-15,2.440050046936278e-12,1.6263633123285578e-14,-7.941533923936118e-22,2.327166529370544e-08,5.19187124272647e-15,2.440050046936278e-12,-1.1362184872406082e-08,6.1032403078453e-12,-1.163528547835467e-08,-2.79203846271763e-10,-2.7920384743345544e-10,-3.421497111641263e-17,2.0161041687057918e-10,4.967611236658454e-21,-2.019343682524408e-13,2.014436793561681e-10,1.3294538235049299e-13,1.2640293373646175e-13,1.092893601121391e-13,7.528324946012617e-22,3.4214859660888424e-17
5.156999999999999,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576769765748498,0.0,0.0,0.010004853590148619,0.17366211366644063,0.05787598475402415,2.802719888519416e-11,0.0007800713865095625,0.0,0.004228483673365409,5.446861270203238e-11,0.9878701732747865,1.1680186964351531e-08,7.758922403208085e-07,1.2329238180640924e-07,2.586459899633791e-05,0.007864355125955059,9.696310679214451e-07,3.098142765785983e-07,4.036521185300491e-06,1.212087355928095e-06,1.0433415253614665e-14,4.840375541819575e-10,3.6838696852704564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7370913900178884e-08,3.474182770790758e-08,1.158060918952486e-08,9.240727924792503e-17,-2.316121847197327e-08,0.0,-3.9556963379476914e-18,2.2942232067260273e-22,-5.004469417481359e-19,-6.359636964227179e-22,3.901645513290121e-20,3.019209235818551e-20,-2.90969052271653e-20,-3.3671809584624583e-18,5.010844469963867e-26,9.01067026351228e-21,2.976227044992317e-24,9.162156195018506e-23,-1.0056305851267183e-23,1.1206353408772402e-25,3.8721645789622615e-18,2.2961339908253182e-08,1.7370913900178884e-08,2.3110620779034736e-08,-3.4741627319770374e-08,-3.1259688548547334e-08,4.75299121172987e-12,1.9534583801212692e-08,7.707774870185636e-11,3.4723375482154766e-09,7.707774870185636e-11,1.1578121211192162e-08,1.1578121211192162e-08,-9.240727924792503e-17,2.315624240066009e-08,-5.231081431485255e-19,2.794323020757974e-20,-1.1816800625375675e-17,2.3156242333344235e-08,2.5261174500205815e-14,5.138787184550622e-15,2.4241159009875883e-12,1.616226981365521e-14,-7.891348264474189e-22,2.315017704586451e-08,5.138787184550622e-15,2.4241159009875883e-12,-1.1302174989185034e-08,6.0652836075596814e-12,-1.1574543905918396e-08,-2.78434200339826e-10,-2.784342003107291e-10,-3.4036252127625646e-17,2.0004401441127556e-10,4.9295739128499195e-21,-2.0038813720700909e-13,1.9987856372008925e-10,1.3191245267963684e-13,1.2545104576296778e-13,1.084412981105126e-13,7.469910725599914e-22,3.403625223968918e-17
5.1659999999999995,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576765691827687,0.0,0.0,0.010003235153555232,0.1736652464050488,0.05787702900634489,2.8035800397288634e-11,0.000777920224246594,0.0,0.004217797451015877,5.425950705007467e-11,0.9878894685425756,1.1665074416438512e-08,7.739453359672359e-07,1.2267203804295845e-07,2.579966207250199e-05,0.00785585762614067,9.647836645944184e-07,3.0817906970480437e-07,4.0154178278230705e-06,1.2089266928313593e-06,1.0394083200453048e-14,4.847490493666103e-10,3.670589473350056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728042996626754e-08,3.456085983526616e-08,1.1520286567132708e-08,9.230810114424341e-17,-2.304057322684045e-08,0.0,3.711359809843626e-17,-2.9622741624479734e-22,-1.8624132292637745e-19,-8.658632448161658e-22,4.9604896369172e-18,-1.315184086734812e-19,1.5968556289213689e-19,4.218135734436995e-17,-4.728419644120261e-23,2.3083909836615526e-20,-2.6446744863264432e-23,1.359621586334353e-22,7.889567578607125e-23,-3.6442298114171047e-23,-4.199394270017286e-17,2.284224405382169e-08,1.728042996626754e-08,2.2990019421015826e-08,-3.4560660978032176e-08,-3.110061399946151e-08,4.721953753640772e-12,1.943730622128405e-08,7.630901933045446e-11,3.450508385023135e-09,7.630901933045446e-11,1.1517814869847695e-08,1.1517814869847695e-08,-9.230810114424341e-17,2.303562971807351e-08,-5.198837711503688e-19,2.776152528888282e-20,-1.1745021800754181e-17,2.3035629605205887e-08,2.5129597938183423e-14,5.086365479761878e-15,2.408322360867176e-12,1.6061667876487202e-14,-7.841609595881511e-22,2.3029601987482654e-08,5.086365479761878e-15,2.408322360867176e-12,-1.1242618099212977e-08,6.0276597171764285e-12,-1.1514258907443699e-08,-2.776684679197317e-10,-2.7766846807941725e-10,-3.3859023718302484e-17,1.984933497159764e-10,4.891913652618708e-21,-1.9885723398470842e-13,1.9832917301875977e-10,1.3088990112657335e-13,1.245084364255441e-13,1.0760173851642993e-13,7.4120821060033575e-22,3.385898727600437e-17
5.175,598,101324.99999999994,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576761639083114,0.0,0.0,0.010001625129593752,0.17366836285968457,0.05787806783064303,2.8044392767656253e-11,0.000775780243723092,0.0,0.004207161898726534,5.405167361478411e-11,0.9879086694126791,1.1650015832071635e-08,7.720075866729214e-07,1.2205617777444836e-07,2.5735030658349e-05,0.007847403228610631,9.599712996726256e-07,3.0655629238207614e-07,3.994473370077859e-06,1.2057815434224315e-06,1.0355020723408496e-14,4.854609116843889e-10,3.6573935164649064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190624745630945e-08,3.4381249400622085e-08,1.1460416420285081e-08,9.220942677586803e-17,-2.2920832932699907e-08,0.0,1.7695227110228504e-17,1.529445815099669e-22,7.436939389269742e-20,-5.666863955398283e-22,-1.5677521062493031e-18,4.4977118626958327e-20,-4.556772558432119e-20,1.6091642418722804e-17,2.773811647599847e-24,-2.84340629456654e-21,-2.1546505003099793e-24,-3.690001013810772e-24,8.741595505155293e-24,-5.8309747860879016e-24,-1.6167301878815934e-17,2.272403761787291e-08,1.7190624745630945e-08,2.2870325933464944e-08,-3.4381052059148653e-08,-3.0942710357213615e-08,4.691190548414221e-12,1.9340728895118803e-08,7.554965753107243e-11,3.4288651740310908e-09,7.554965753107243e-11,1.1457960859994584e-08,1.1457960859994584e-08,-9.220942677586803e-17,2.291592169846912e-08,-5.166874009359863e-19,2.7581419896138845e-20,-1.1673860837896019e-17,2.2915921611688095e-08,2.4999008274646546e-14,5.034596420748336e-15,2.392667877671534e-12,1.5961821259061816e-14,-7.792312855136124e-22,2.290993126292966e-08,5.034596420748336e-15,2.392667877671534e-12,-1.118350979988476e-08,5.990364925736458e-12,-1.1454426055358754e-08,-2.769066204003218e-10,-2.7690662035475405e-10,-3.368305758659408e-17,1.9695823020623545e-10,4.854625901127067e-21,-1.9734147342860169e-13,1.967953148269985e-10,1.2987760069303082e-13,1.2357499559073725e-13,1.0677057760209023e-13,7.35483194355029e-22,3.368305175561929e-17
5.183999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576757607356246,0.0,0.0,0.010000023455286012,0.17367146315225201,0.057879101267553495,2.805297604247525e-11,0.0007736513612309546,0.0,0.0041965766738222094,5.3845101988993034e-11,0.9879277765471247,1.1635010908976463e-08,7.700789311430104e-07,1.2144475933778e-07,2.5670702707192666e-05,0.007838991619003914,9.551936460679579e-07,3.0494582264122154e-07,3.97368626843617e-06,1.2026517985657884e-06,1.0316225327438297e-14,4.861731389754719e-10,3.644281076188111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710149167130492e-08,3.4202983250252056e-08,1.1400994370771813e-08,9.211125246436001e-17,-2.280198883357869e-08,0.0,-2.2207350165255024e-17,-1.9089726113407784e-22,-9.776691958085875e-21,4.479705150924246e-22,2.4636085619789334e-19,2.4216539613102438e-20,-2.3571338735311077e-20,-2.201361702116959e-17,4.9133791274020005e-24,-8.700772368359411e-20,-2.9280371100141757e-24,5.564082089126225e-24,-6.279353198846249e-24,-3.2438834948957153e-25,2.2023132722759468e-17,2.260671203409837e-08,1.710149167130492e-08,2.2751531484892954e-08,-3.420278740957905e-08,-3.078596647360196e-08,4.660698566609806e-12,1.9244845314671795e-08,7.479952913649333e-11,3.4074059357789933e-09,7.479952913649333e-11,1.1398554805246615e-08,1.1398554805246615e-08,-9.211125246436001e-17,2.2797109589074275e-08,-5.135187232871936e-19,2.7402896436807797e-20,-1.1603310956818113e-17,2.27971095403956e-08,2.4869395961177552e-14,4.983470462656703e-15,2.3771509228121157e-12,1.586272394740283e-14,-7.743453048636307e-22,2.2791156122799838e-08,4.983470462656703e-15,2.3771509228121157e-12,-1.1124845741312868e-08,5.953395572628673e-12,-1.139504097519983e-08,-2.761486294589453e-10,-2.76148629435374e-10,-3.3508433141839234e-17,1.9543846606583379e-10,4.817706168055296e-21,-1.9584067300439657e-13,1.952767994803215e-10,1.2887542620279315e-13,1.2265061465614763e-13,1.0594771312195707e-13,7.298153196641992e-22,3.3508432817450885e-17
