Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.733,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687224992145569,0.0,0.0,0.5875702625898059,0.02071622895316518,0.006905409612750392,7.659703476608643e-11,0.016085599553124295,0.0,0.0013269122194165975,9.487550811333273e-12,0.9084663709260548,5.9304308034700045e-09,2.9110385409974684e-08,5.508072866071418e-09,3.6793011237151605e-06,0.09015315583313012,6.267028529075734e-06,2.0050798648206092e-06,2.538650711788835e-05,2.91446995238167e-06,6.583222321904304e-14,1.6261040136012102e-08,1.3251815327891048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045662913750459e-07,2.009132572094918e-07,6.697108520328917e-08,1.0655085028798542e-15,-1.3394217147299395e-07,0.0,6.2645970514668906e-18,1.597200541491102e-23,-9.10559682602354e-19,-1.6611758927185977e-22,7.596826745687006e-21,-1.4426029882924803e-21,1.7403880088115702e-21,7.179027744453823e-18,5.995847750659031e-25,-5.5769598836833855e-21,-8.074285452282522e-23,7.272080807077516e-23,-6.332384256103191e-23,-6.049949527590034e-23,-6.266836261696814e-18,1.335292612199404e-07,1.0045662913750459e-07,1.3995287869092837e-07,-2.0091284496154467e-07,-1.8948643805984611e-07,1.6160939126044484e-11,1.1610745452932258e-07,3.219816620082339e-09,1.1394764661923904e-08,3.219816620082339e-09,6.6962988010783e-08,6.6962988010783e-08,-1.0655085028798542e-15,1.3392597674143435e-07,-4.018611978930425e-17,1.6555231571285071e-19,-8.755172374818567e-16,1.339259749488786e-07,1.4609996773547268e-13,2.0888401232345776e-13,7.740650240266895e-12,6.372994186532051e-14,-5.689272205615793e-20,1.3387351357856247e-07,2.0888401232345776e-13,7.740650240266895e-12,-6.209951524494403e-08,5.246137658295465e-11,-6.691862382670651e-08,-4.871569958345144e-09,-4.871569958346884e-09,-1.9572501485279445e-16,4.132392076923581e-10,1.0141805916736269e-20,-4.12247947135189e-13,4.1291025305355285e-10,2.7255789477613244e-13,2.544361292643652e-13,2.1401284563762443e-13,1.4657787820504954e-21,1.9572495435329917e-16
5.742,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687213169707098,0.0,0.0,0.5875587596766476,0.020735400475010962,0.006911800119981386,7.669891115665192e-11,0.016072722680951213,0.0,0.0013260160871911724,9.475328786979368e-12,0.9085052764286631,5.927078485695168e-09,2.911753993211283e-08,5.501687371881389e-09,3.6775180494482097e-06,0.09011521170538879,6.258902762311001e-06,2.002121396364848e-06,2.5350649041155225e-05,2.912473620409346e-06,6.575226928835466e-14,1.6265877384253627e-08,1.3237292163126505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031902679771027e-07,2.006380525309078e-07,6.687935031103553e-08,1.0650595222926738e-15,-1.3375870168591616e-07,0.0,5.330465672868337e-16,9.711836041697336e-22,2.2401697378902474e-19,-3.8229516622087444e-21,-5.442980779496931e-19,1.801268501895473e-20,-1.9041697700970697e-20,5.313033219893912e-16,2.4929115321138524e-22,-9.921498711755134e-19,-9.145798122852354e-22,3.5770908601972836e-21,1.2503521948612124e-21,4.405016799824136e-22,-5.315281278953062e-16,1.3334667524640535e-07,1.0031902679771027e-07,1.3975363706860345e-07,-2.0063764113296034e-07,-1.892325046650885e-07,1.6127929693508145e-11,1.1596188004359409e-07,3.211472564216802e-09,1.1373557842458198e-08,3.211472564216802e-09,6.687126937625484e-08,6.687126937625484e-08,-1.0650595222926738e-15,1.3374253947106605e-07,-4.011096994905276e-17,1.6523887645407293e-19,-8.740140615710294e-16,1.3374253715614515e-07,1.4589985583050662e-13,2.0831851802031898e-13,7.725347500237425e-12,6.386378184679163e-14,-5.678845207239566e-20,1.3369016969919378e-07,2.0831851802031898e-13,7.725347500237425e-12,-6.201140824969075e-08,5.2367988479493935e-11,-6.6826982322555e-08,-4.867942061344772e-09,-4.86794206132573e-09,-1.9545706127388647e-16,4.123547123287461e-10,1.0120894819860091e-20,-4.1139794743193077e-13,4.120264395108202e-10,2.719744592045838e-13,2.5393462626486483e-13,2.1356623201595742e-13,1.462724631917685e-21,1.9545750177556646e-16
5.7509999999999994,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687201363530987,0.0,0.0,0.5875472725863257,0.020754545625463198,0.006918181836747785,7.680074423116635e-11,0.01605986352156414,0.0,0.001325120952474662,9.463128575221023e-12,0.9085441368417958,5.923729759222589e-09,2.9124643266336844e-08,5.495310594823738e-09,3.675735629660559e-06,0.09007731155557316,6.250790720650342e-06,1.999168807055638e-06,2.531485857484302e-05,2.91047955558659e-06,6.567245816528662e-14,1.6270715476217265e-08,1.3222792940533832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0018167491396144e-07,2.003633487632816e-07,6.678778238779453e-08,1.0646110624878965e-15,-1.3357556584225763e-07,0.0,1.4545477968702333e-17,-1.8671738128585124e-24,-2.0030083355706007e-18,-1.5916073716864518e-22,2.752857078576476e-20,-2.8322664173815668e-21,2.9108485755741044e-21,1.66301419605785e-17,-1.7254016206091904e-23,5.165219757890025e-20,-3.213973313519101e-23,-1.148359334770883e-23,7.858455164582788e-23,2.393138946432728e-23,-1.4624386087755005e-17,1.3316442089408896e-07,1.0018167491396144e-07,1.395547767669482e-07,-2.0036293821319294e-07,-1.8897902351005912e-07,1.6095004540208364e-11,1.1581654120474254e-07,3.203153400222059e-09,1.1352399533673962e-08,3.203153400222059e-09,6.677971767171419e-08,6.677971767171419e-08,-1.0646110624878965e-15,1.3355943606067824e-07,-4.003600251750635e-17,1.6492618947292808e-19,-8.725141828923901e-16,1.3355943426218708e-07,1.4570010813377835e-13,2.077547998240003e-13,7.710082386072775e-12,6.399651516083135e-14,-5.6684428790939e-20,1.3350715946230656e-07,2.077547998240003e-13,7.710082386072775e-12,-6.192346399815202e-08,5.22748145049091e-11,-6.673550757328971e-08,-4.864318389642514e-09,-4.8643183896454246e-09,-1.9519051059329739e-16,4.11472540890975e-10,1.0100036393071936e-20,-4.1055008866793707e-13,4.111449481686718e-10,2.7139255671149224e-13,2.5343431607258496e-13,2.1312075629106993e-13,1.4596782491255393e-21,1.9519053452468685e-16
5.76,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36871895735874705,0.0,0.0,0.5875358012898811,0.02077366445278572,0.006924554779137737,7.690253404063702e-11,0.01604702204254584,0.0,0.0013242268138745769,9.450950128633123e-12,0.9085829522288699,5.920384619165067e-09,2.9131695584610958e-08,5.4889425246516005e-09,3.6739538667097654e-06,0.09003945532190395,6.242692377150331e-06,1.996222082673349e-06,2.527913556522247e-05,2.908487754719963e-06,6.559278953668177e-14,1.6275554411809485e-08,1.3208317611516031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004457294016471e-07,2.0008914481467995e-07,6.669638107316996e-08,1.0641631227332413e-15,-1.3339276319982372e-07,0.0,-1.527325864750814e-14,8.407842617295128e-21,-7.224357376394717e-19,6.245880070591346e-21,1.5247387143965457e-18,1.6743459087053365e-19,-3.55080512828188e-19,-1.52819815577181e-14,-5.104762891947468e-21,-1.0965768176481192e-17,-2.1911567312790398e-20,-3.059213758193147e-20,-2.3332987449543254e-20,-4.16247386223775e-20,1.5282765939669716e-14,1.3298249742788862e-07,1.0004457294016471e-07,1.39356296900517e-07,-2.0008873511031535e-07,-1.8872599363042134e-07,1.6062163413872083e-11,1.1567143757666616e-07,3.194859045758654e-09,1.1331289608250444e-08,3.194859045758654e-09,6.668833253324298e-08,6.668833253324298e-08,-1.0641631227332413e-15,1.3337666578245457e-07,-3.996121696726406e-17,1.6461425264764008e-19,-8.710175930128693e-16,1.3337667928436936e-07,1.4550072385129054e-13,2.0719285148541426e-13,7.694854789884658e-12,6.412814768235316e-14,-5.658065152045046e-20,1.3332448214752197e-07,2.0719285148541426e-13,7.694854789884658e-12,-6.183568213594467e-08,5.21818540814504e-11,-6.664419921890086e-08,-4.860698937225291e-09,-4.8606989368702106e-09,-1.9496567628536057e-16,4.1059268627071795e-10,1.0079230482958764e-20,-4.0970436460729033e-13,4.102657719351178e-10,2.708121826145012e-13,2.5293519545961767e-13,2.126764151122063e-13,1.4566396108520698e-21,1.949240515467382e-16
5.769,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687177799846854,0.0,0.0,0.5875243457584197,0.020792757005136657,0.006930918963203831,7.700428063598985e-11,0.016034198211550124,0.0,0.0013233336700068403,9.438793399957434e-12,0.9086217226573179,5.917043060668702e-09,2.9138697058478744e-08,5.482583150868671e-09,3.6721727627580554e-06,0.09000164293857582,6.234607704952656e-06,1.9932812090471517e-06,2.5243479859059032e-05,2.9064982145441963e-06,6.551326308871861e-14,1.6280394190164132e-08,1.3193866127051564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99077203325217e-08,1.998154396039844e-07,6.660514600336343e-08,1.06371570224882e-15,-1.332102930316811e-07,0.0,2.3019341598329815e-15,-3.2561054705848887e-21,2.825398392704685e-18,1.8843523858629498e-20,-2.637157671937459e-18,4.1279621288846293e-20,-4.298361335070553e-20,2.2605511799484525e-15,-3.742636135813623e-21,-3.588707403022372e-17,4.1402137521609515e-21,-4.145506112688996e-21,-2.367849915197127e-21,3.421886847409116e-21,-2.2634195201259378e-15,1.328009041279347e-07,9.99077203325217e-08,1.391581965874925e-07,-1.9981503074321537e-07,-1.8847341406579783e-07,1.6029406063222572e-11,1.1552656872514745e-07,3.1865894188096273e-09,1.1310227939334422e-08,3.1865894188096273e-09,6.659711359837361e-08,6.659711359837361e-08,-1.06371570224882e-15,1.3319422791139316e-07,-3.9886612770978934e-17,1.6430306386052457e-19,-8.695242834873893e-16,1.3319422387247926e-07,1.4530170219221027e-13,2.0663266678122399e-13,7.679664604194841e-12,6.425868524635669e-14,-5.647711956941298e-20,1.3314213702926915e-07,2.0663266678122399e-13,7.679664604194841e-12,-6.174806230560838e-08,5.208910662962275e-11,-6.65530568967321e-08,-4.857083697755045e-09,-4.857083697712062e-09,-1.9465462990526103e-16,4.097151414286414e-10,1.0058476936702996e-20,-4.0886076903828115e-13,4.093889037463754e-10,2.7023333224984054e-13,2.524372612099403e-13,2.1223320514143937e-13,1.4536086943611308e-21,1.9465805179210844e-16
5.778,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3687166042279505,0.0,0.0,0.5875129059631099,0.020811823330568472,0.006937274404963535,7.710598406807437e-11,0.016021391996301766,0.0,0.0013224415194811195,9.426658341983263e-12,0.9086604481892219,5.913705078852247e-09,2.914564785873095e-08,5.476232463295004e-09,3.6703923201935154e-06,0.08996387434514111,6.226536677215343e-06,1.990346172032319e-06,2.5207891303378686e-05,2.9045109318964173e-06,6.543387851019906e-14,1.6285234811409685e-08,1.317943843891238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977111654730929e-08,1.9954223202507214e-07,6.651407682106635e-08,1.0632688003181043e-15,-1.3302815464657209e-07,0.0,8.895782543488214e-15,7.54405171554103e-21,1.7794469242811686e-17,-3.7674422704523785e-20,6.312115992718648e-18,-1.352076342054677e-19,1.0936982059176132e-19,8.843131463109858e-15,-5.937117321322591e-21,-4.1004000484235705e-17,2.71560461800769e-21,1.996329322562841e-20,-1.0642483280987342e-21,-7.595598162669162e-22,-8.860920177778714e-15,1.3261964031001437e-07,9.977111654730929e-08,1.389604749466649e-07,-1.995418240057764e-07,-1.8822128385593492e-07,1.599673223763017e-11,1.153819342153873e-07,3.17834443760914e-09,1.1289214400298404e-08,3.17834443760914e-09,6.65060605047843e-08,6.65060605047843e-08,-1.0632688003181043e-15,1.330121217229145e-07,-3.9812189405155706e-17,1.6399262100391503e-19,-8.680342459400145e-16,1.3301211110317013e-07,1.45103042366023e-13,2.0607423950955563e-13,7.664511721784179e-12,6.438813367183733e-14,-5.637383225149945e-20,1.3296012339251418e-07,2.0607423950955563e-13,7.664511721784179e-12,-6.166060415572341e-08,5.199657157612071e-11,-6.64620802494644e-08,-4.853472665342943e-09,-4.853472665452313e-09,-1.9439329377125348e-16,4.088398992724723e-10,1.0037775601850142e-20,-4.0801929576394135e-13,4.08514336557704e-10,2.696560009662114e-13,2.519405101138035e-13,2.117911230493154e-13,1.450585476976442e-21,1.943925342114372e-16
5.787,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36871543008558544,0.0,0.0,0.587501481875183,0.02083086347702819,0.006943621120399296,7.720764438766397e-11,0.01600860336459632,0.0,0.0013215503609514446,9.414544907925757e-12,0.9086991289156015,5.910370669028426e-09,2.9152548156545762e-08,5.4698904502880575e-09,3.6686125402960466e-06,0.0899261494521717,6.218479267351454e-06,1.987416957587089e-06,2.5172369746386702e-05,2.90252590307635e-06,6.535463548074653e-14,1.629007627038167e-08,1.3165034495149052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.963476104851487e-08,1.992695210227373e-07,6.642317314416337e-08,1.0628224158818843e-15,-1.3284634735647412e-07,0.0,6.258288878023767e-16,-2.145707792383578e-22,-4.976565821415924e-18,3.833741748866443e-22,1.1463240982327269e-17,-4.487951131467707e-20,4.552388501185588e-20,6.425786490751195e-16,-3.1823885850515003e-22,3.404705705643926e-19,4.634964996618283e-22,-2.240108496370168e-22,-1.0734639483407368e-22,-1.9823216173861914e-22,-6.37595123576129e-16,1.3243870529309955e-07,9.963476104851487e-08,1.3876313110804602e-07,-1.9926911384279865e-07,-1.8796960205473227e-07,1.596414168832653e-11,1.1523753362078341e-07,3.1701240208851853e-09,1.1268248865595044e-08,3.1701240208851853e-09,6.64151728952336e-08,6.64151728952336e-08,-1.0628224158818843e-15,1.3283034650251637e-07,-3.973794633616057e-17,1.6368292195906176e-19,-8.665474717659662e-16,1.3283034408506644e-07,1.449047435932983e-13,2.0551756350532275e-13,7.649396036257941e-12,6.451649867265361e-14,-5.627078886611268e-20,1.32778440474337e-07,2.0551756350532275e-13,7.649396036257941e-12,-6.157330731207242e-08,5.1904248324564475e-11,-6.637126889583946e-08,-4.849865832090953e-09,-4.849865832136477e-09,-1.9412769600273005e-16,4.0796695284374236e-10,1.0017126327086297e-20,-4.071799386336935e-13,4.0764206337457014e-10,2.6908018414547e-13,2.514449389870085e-13,2.1135016553065052e-13,1.4475699361877675e-21,1.9412749777056831e-16
5.795999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36871425755464016,0.0,0.0,0.5874900734659345,0.020849877492357866,0.006949959125458377,7.730926164545267e-11,0.015995832284299894,0.0,0.001320660192991709,9.402453050533483e-12,0.9087377648699194,5.907039826151147e-09,2.9159398120691658e-08,5.463557103013762e-09,3.6668334264453023e-06,0.08988846822786893,6.210435448451088e-06,1.9844935515879122e-06,2.5136915035158292e-05,2.9005431254636007e-06,6.527553370050377e-14,1.6294918572321523e-08,1.3150654251533168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94986532890479e-08,1.9899730540806462e-07,6.633243464096893e-08,1.062376548562409e-15,-1.3266487033767705e-07,0.0,-9.737847657085926e-15,5.449776509369248e-21,5.114484377031247e-19,-1.8505151079141957e-20,1.0766911078257269e-16,2.690256049818463e-19,-2.5470049113365296e-19,-9.636585367755367e-15,-2.3902894878560904e-21,-6.142862939783264e-18,-4.071698468860993e-21,-8.79916607777551e-21,1.4286081601484468e-20,4.461322195105887e-22,9.636062800203248e-15,1.322580982605014e-07,9.94986532890479e-08,1.385661641867403e-07,-1.9899689906537315e-07,-1.87718367695169e-07,1.5931634165422707e-11,1.1509336650123719e-07,3.1619280872686343e-09,1.1247331208653212e-08,3.1619280872686343e-09,6.632445040513775e-08,6.632445040513775e-08,-1.062376548562409e-15,1.3264890152101745e-07,-3.9663883055674944e-17,1.6337396464923558e-19,-8.650639528862922e-16,1.326489093844696e-07,1.4470680507858638e-13,2.0496263260213995e-13,7.634317440626496e-12,6.464378608445555e-14,-5.6167988747462e-20,1.3259708761207723e-07,2.0496263260213995e-13,7.634317440626496e-12,-6.148617144696206e-08,5.181213632956925e-11,-6.628062250465368e-08,-4.84626319400686e-09,-4.84626319375216e-09,-1.9386249528090065e-16,4.0709629508416574e-10,9.99652896035143e-21,-4.063426914665464e-13,4.067720771756515e-10,2.685058771521766e-13,2.5095054462378204e-13,2.1091032926516477e-13,1.4445620493762137e-21,1.9386294141312016e-16
5.805,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36871308663217073,0.0,0.0,0.5874786807067217,0.02086886542429464,0.006956288436053179,7.741083589205851e-11,0.015983078723349028,0.0,0.0013197710142482369,9.390382723169961e-12,0.9087763561348162,5.9037125454957316e-09,2.916619792107897e-08,5.457232410234471e-09,3.6650549802041388e-06,0.08985083059118998,6.202405193981809e-06,1.9815759400526886e-06,2.5101527018454917e-05,2.8985625955205547e-06,6.519657285346951e-14,1.6299761713551325e-08,1.3136297657423416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936279273375653e-08,1.9872558444663658e-07,6.624186093837972e-08,1.061931197399629e-15,-1.3248372293679852e-07,0.0,-2.9859356446292896e-15,-1.8790346400469514e-22,1.6443273453581156e-18,-3.752108401222051e-21,-4.105139884912046e-17,-9.312068463876964e-20,9.973812953919386e-20,-3.02898436660678e-15,2.5010026449158764e-21,-2.5901842790188746e-19,-1.5612277007904875e-21,-3.7412862117890596e-21,2.6945548024856166e-21,-3.6274657608607653e-22,3.0273384875760185e-15,1.3207781856579151e-07,9.936279273375653e-08,1.3836957331485935e-07,-1.9872517893908845e-07,-1.8746757983233913e-07,1.5899209421540446e-11,1.1494943242968626e-07,3.1537565560071877e-09,1.1226461304445289e-08,3.1537565560071877e-09,6.623389267781284e-08,6.623389267781284e-08,-1.061931197399629e-15,1.3246778606508936e-07,-3.958999903684213e-17,1.6306574697401771e-19,-8.635836808146999e-16,1.324677873226765e-07,1.4450922604367337e-13,2.0440944067843286e-13,7.61927582904214e-12,6.477000158480912e-14,-5.60654312039171e-20,1.3241606406033276e-07,2.0440944067843286e-13,7.61927582904214e-12,-6.139919619459807e-08,5.172023500525212e-11,-6.619014070338109e-08,-4.842664743781654e-09,-4.842664743881392e-09,-1.9359922685298217e-16,4.0622791905959986e-10,9.975983351132956e-21,-4.055075481447112e-13,4.059043710070124e-10,2.6793307539489964e-13,2.5045732385415143e-13,2.1047161096554195e-13,1.4415617941527983e-21,1.9359886410640609e-16
5.814,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36871191731523983,0.0,0.0,0.5874673035689649,0.020887827320471123,0.006962609068061241,7.751236717802227e-11,0.01597034264975049,0.0,0.0013188828233447873,9.378333879134093e-12,0.9088149027755684,5.900388822232711e-09,2.9172947726266886e-08,5.4509163615460584e-09,3.663277203753138e-06,0.08981323647847499,6.194388477357209e-06,1.978664109002889e-06,2.5066205544989676e-05,2.8965843100374897e-06,6.511775263034541e-14,1.6304605693514627e-08,1.3121964664573682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922717884509187e-08,1.9845435662872268e-07,6.615145167892421e-08,1.0614863616390507e-15,-1.3230290441908182e-07,0.0,-2.9037157981860354e-16,5.717007439902009e-23,2.013448295508614e-19,-1.5974270264285836e-21,-2.3928680759933985e-20,8.893845946170154e-21,-9.783892285277211e-21,-2.906398476227467e-16,-4.6016667360467974e-23,-5.015418595987991e-20,-6.331862106604835e-23,3.75397826431292e-23,1.827408208851423e-22,-1.642165190964458e-22,2.904389041132827e-16,1.318978654811585e-07,9.922717884509187e-08,1.3817335762171988e-07,-1.9845395195422012e-07,-1.8721723751673172e-07,1.586686720955006e-11,1.1480573097566216e-07,3.145609346524055e-09,1.1205639027890744e-08,3.145609346524055e-09,6.614349935502962e-08,6.614349935502962e-08,-1.0614863616390507e-15,1.322869994182385e-07,-3.951629376162668e-17,1.6275826685026348e-19,-8.621066472399658e-16,1.3228699793921272e-07,1.4431200570697366e-13,2.0385798162890145e-13,7.604271095718668e-12,6.489515086769594e-14,-5.596311555585614e-20,1.3223536910499157e-07,2.0385798162890145e-13,7.604271095718668e-12,-6.13123812036451e-08,5.162854378225285e-11,-6.609982313514107e-08,-4.8390704752791206e-09,-4.839070475269337e-09,-1.9333542902947166e-16,4.0536181780260316e-10,9.955489349037388e-21,-4.0467450255471067e-13,4.05038937923323e-10,2.6736177428813187e-13,2.499652735083714e-13,2.1003400734761847e-13,1.438569148147736e-21,1.9333526481295257e-16
